Close,5D MA,10D MA,20D MA,30D MA
0.454582,0.45722399999999996,0.46361199999999997,0.46414700000000003,0.45150500000000005
0.45505,0.455452,0.46306,0.46396899999999996,0.45585299999999995
0.45565200000000006,0.455284,0.462843,0.46380200000000005,0.461204
0.457525,0.456288,0.462375,0.46388,0.467224
0.45979899999999996,0.457726,0.462308,0.463779,0.463211
0.463545,0.459064,0.46200699999999995,0.46390200000000004,0.47023400000000004
0.465686,0.46036800000000005,0.46165600000000007,0.463913,0.466555
0.46688999999999997,0.461271,0.461003,0.463946,0.467224
0.469833,0.463679,0.46185600000000004,0.46448199999999995,0.48194
0.476054,0.467926,0.46341099999999996,0.465362,0.49431400000000003
0.48066899999999996,0.47210699999999994,0.46466599999999997,0.46644399999999997,0.49331099999999994
0.487692,0.47668900000000003,0.46607,0.467603,0.501672
0.49431400000000003,0.48060200000000003,0.46794300000000005,0.468763,0.5003340000000001
0.49859499999999995,0.48421400000000003,0.47025100000000003,0.469654,0.503344
0.500803,0.488428,0.473077,0.47101400000000004,0.505351
0.501405,0.491037,0.47505,0.471683,0.496321
0.502074,0.494883,0.477625,0.472731,0.505017
0.502341,0.498328,0.479799,0.473445,0.501672
0.503478,0.501037,0.482358,0.474916,0.50903
0.505418,0.5031100000000001,0.485518,0.47664399999999996,0.51505
0.5101,0.505753,0.48893000000000003,0.478361,0.519732
0.513846,0.5079600000000001,0.492324,0.480033,0.523746
0.518997,0.5106689999999999,0.49563500000000005,0.48218500000000003,0.527425
0.521605,0.512542,0.498378,0.48434799999999995,0.5220739999999999
0.524281,0.514849,0.5016390000000001,0.487001,0.528428
0.527425,0.518763,0.5049,0.48962100000000003,0.535452
0.527625,0.520736,0.5078090000000001,0.491996,0.524749
0.525953,0.522475,0.510401,0.494025,0.5190640000000001
0.525953,0.523779,0.512408,0.49616499999999997,0.5220739999999999
0.523679,0.52398,0.513545,0.49833900000000003,0.517057
0.520936,0.524181,0.514967,0.50068,0.5217390000000001
0.520201,0.523913,0.515936,0.502854,0.52107
0.52,0.522977,0.5168229999999999,0.504749,0.5180600000000001
0.518462,0.522207,0.517375,0.506321,0.5143810000000001
0.516388,0.520033,0.517441,0.5077699999999999,0.5066890000000001
0.511104,0.51602,0.5173909999999999,0.508606,0.49531800000000004
0.506154,0.513177,0.516957,0.509599,0.496321
0.501605,0.510803,0.5166390000000001,0.5105350000000001,0.49531800000000004
0.499197,0.508829,0.516304,0.511215,0.502341
0.49705699999999997,0.506722,0.515351,0.511271,0.495987
0.49819399999999997,0.504649,0.514415,0.5115270000000001,0.501003
0.49806000000000006,0.502107,0.5130100000000001,0.5113270000000001,0.49565200000000004
0.49511700000000003,0.49836099999999994,0.5106689999999999,0.5106689999999999,0.48060200000000003
0.49163900000000005,0.495418,0.508813,0.5100560000000001,0.48495
0.48943100000000006,0.49324399999999996,0.5066390000000001,0.509376,0.48495
0.485217,0.49170600000000003,0.5038630000000001,0.508829,0.479933
0.48307700000000003,0.490569,0.5018729999999999,0.508161,0.48495
0.48321099999999995,0.48916400000000004,0.499983,0.50748,0.481271
0.48321099999999995,0.487425,0.49812700000000004,0.506678,0.48495
0.48107,0.48525100000000004,0.495987,0.505318,0.47424700000000003
0.481405,0.483311,0.49398000000000003,0.504047,0.481605
0.48060200000000003,0.481839,0.49197299999999994,0.50262,0.480936
0.48053500000000005,0.48187299999999994,0.490117,0.50107,0.480936
0.478997,0.481104,0.48826099999999995,0.499576,0.477258
0.481137,0.481104,0.487174,0.49812700000000004,0.48495
0.48180600000000007,0.481605,0.48665600000000003,0.49644399999999994,0.48495
0.482207,0.481405,0.485987,0.49505,0.482943
0.48301000000000005,0.48177299999999995,0.485468,0.493913,0.48495
0.48421400000000003,0.481605,0.484515,0.49262,0.483278
0.48421400000000003,0.48267600000000005,0.48396300000000003,0.49155,0.48495
0.48421400000000003,0.48301000000000005,0.48316099999999995,0.49032299999999995,0.48495
0.48461499999999996,0.483411,0.482625,0.48911899999999997,0.48495
0.48448199999999997,0.483746,0.482809,0.487993,0.484281
0.484415,0.484314,0.482709,0.48694499999999996,0.482943
0.482274,0.48324399999999995,0.482174,0.485864,0.47424700000000003
0.479264,0.48173900000000003,0.48167200000000004,0.48501700000000003,0.4699
0.474448,0.47953199999999996,0.480468,0.483835,0.46087
0.473512,0.478997,0.48038500000000006,0.483311,0.479599
0.47391300000000003,0.47916400000000003,0.48038500000000006,0.482731,0.48495
0.47451499999999996,0.47839499999999996,0.48053500000000005,0.48210699999999995,0.477258
0.474448,0.47685600000000006,0.479933,0.481059,0.46956499999999995
0.477191,0.47581899999999994,0.47961499999999996,0.480357,0.47458199999999995
0.475184,0.47434799999999994,0.479047,0.47998900000000005,0.46956499999999995
0.470368,0.47213999999999995,0.47822700000000007,0.47918599999999995,0.46087
0.471839,0.47317700000000007,0.47821099999999994,0.479175,0.48461499999999996
0.474448,0.474448,0.47809399999999996,0.479264,0.482609
0.47471599999999997,0.47595299999999996,0.477742,0.478963,0.47591999999999995
0.477793,0.476488,0.477742,0.47908599999999996,0.48495
0.481538,0.47595299999999996,0.477559,0.47890699999999997,0.479599
0.480468,0.476154,0.477274,0.479075,0.479264
0.47986599999999996,0.477157,0.47700699999999996,0.479008,0.479599
0.477793,0.476254,0.476037,0.478495,0.465552
0.47424700000000003,0.47602,0.475184,0.478038,0.467224
0.467826,0.474682,0.47341099999999997,0.477046,0.447492
0.46541800000000005,0.472943,0.47306000000000004,0.476455,0.467224
0.465686,0.47277600000000003,0.473612,0.476321,0.480936
0.468629,0.473211,0.47458199999999995,0.476232,0.48026800000000003
0.471973,0.47311000000000003,0.47479899999999997,0.47619799999999995,0.483946
0.478662,0.47324399999999994,0.474599,0.47612,0.480936
0.481405,0.47341099999999997,0.474783,0.475987,0.480936
0.482742,0.474214,0.47568599999999994,0.476076,0.487625
0.48461499999999996,0.47662200000000005,0.47643800000000003,0.476232,0.48963199999999996
0.488829,0.480401,0.47821099999999994,0.47692299999999993,0.505017
0.49398000000000003,0.486321,0.48050200000000004,0.47771499999999995,0.5066890000000001
0.500134,0.49076899999999996,0.48185600000000006,0.478963,0.511706
0.5031439999999999,0.492943,0.48286,0.48005600000000004,0.502676
0.505351,0.494983,0.484097,0.481382,0.5006689999999999
0.505351,0.49709,0.4851,0.48223,0.505017
0.5042810000000001,0.49913,0.486187,0.48277600000000004,0.5013380000000001
0.502676,0.501405,0.487408,0.48365699999999995,0.503679
0.503278,0.503211,0.488712,0.484861,0.505686
0.505552,0.505452,0.491037,0.486109,0.5120399999999999
0.506421,0.505886,0.49314399999999997,0.487436,0.509365
0.5097659999999999,0.507023,0.496672,0.489342,0.5180600000000001
0.513311,0.507993,0.499381,0.490569,0.521405
0.517993,0.5106350000000001,0.501789,0.49211800000000006,0.529097
0.522475,0.514013,0.504498,0.494069,0.5344479999999999
0.5282939999999999,0.517358,0.507224,0.495853,0.538462
0.5353180000000001,0.5225420000000001,0.510836,0.498305,0.553177
0.540936,0.5271239999999999,0.514264,0.5006470000000001,0.5494979999999999
0.5469569999999999,0.532475,0.517843,0.5033,0.559197
0.554582,0.538528,0.52199,0.506867,0.572575
0.56107,0.544682,0.525284,0.510323,0.5709029999999999
0.564281,0.5497989999999999,0.528411,0.5143810000000001,0.569231
0.568094,0.554515,0.531254,0.517759,0.568562
0.570234,0.558595,0.534615,0.520725,0.5699
0.569431,0.5620069999999999,0.53801,0.523668,0.568562
0.568963,0.565017,0.541187,0.526488,0.568562
0.568629,0.566455,0.5444979999999999,0.5293760000000001,0.567559
0.5684279999999999,0.568261,0.547692,0.532263,0.567559
0.566154,0.568194,0.550334,0.5346270000000001,0.558528
0.562809,0.56612,0.5523239999999999,0.5367,0.5518390000000001
0.561472,0.565217,0.55495,0.5385949999999999,0.561873
0.5616720000000001,0.5651510000000001,0.557475,0.540658,0.568562
0.561605,0.565017,0.559766,0.542508,0.567224
0.5634779999999999,0.564816,0.561706,0.544682,0.567893
0.565886,0.564348,0.563177,0.5467890000000001,0.56388
0.565686,0.5635789999999999,0.564298,0.548651,0.56087
0.56388,0.562776,0.564615,0.5505909999999999,0.5595319999999999
0.563211,0.562408,0.565334,0.5525979999999999,0.56388
0.563278,0.5633779999999999,0.565786,0.554682,0.568227
0.560268,0.563077,0.564599,0.555909,0.548829
0.55913,0.562408,0.563813,0.5574359999999999,0.555184
0.5579930000000001,0.560936,0.5630430000000001,0.558629,0.553846
0.558796,0.561003,0.56301,0.560178,0.567893
0.558863,0.56107,0.5629430000000001,0.5614939999999999,0.568562
0.560535,0.560401,0.562375,0.5622520000000001,0.557191
0.56388,0.561505,0.562542,0.5633670000000001,0.571906
0.566756,0.562375,0.562575,0.563868,0.568227
0.567425,0.56311,0.562759,0.564593,0.571237
0.566488,0.5626760000000001,0.563027,0.564749,0.56388
0.560334,0.560435,0.561756,0.563211,0.526421
0.551773,0.557826,0.560117,0.561817,0.529097
0.545351,0.556054,0.558495,0.560713,0.5361199999999999
0.53806,0.552742,0.556873,0.559588,0.534783
0.530569,0.548528,0.5547989999999999,0.558138,0.526421
0.5328430000000001,0.546589,0.553495,0.557113,0.5377930000000001
0.53592,0.543846,0.5526760000000001,0.5563100000000001,0.544482
0.5355850000000001,0.5404680000000001,0.551421,0.5552060000000001,0.5344479999999999
0.537191,0.537625,0.5503680000000001,0.554381,0.542809
0.5395989999999999,0.535084,0.54888,0.553712,0.538462
0.540669,0.536756,0.5485949999999999,0.553423,0.543144
0.539866,0.5378930000000001,0.54786,0.552709,0.5404680000000001
0.541605,0.5385949999999999,0.547324,0.551862,0.543144
0.543077,0.540134,0.546438,0.551293,0.550167
0.548227,0.543913,0.546221,0.551171,0.564214
0.550301,0.545485,0.546037,0.550825,0.553512
0.553177,0.5465220000000001,0.545184,0.550624,0.5548489999999999
0.55592,0.548763,0.544615,0.550535,0.556856
0.55806,0.550569,0.544097,0.550435,0.56087
0.557391,0.552809,0.543946,0.55019,0.56087
0.5589970000000001,0.554649,0.545702,0.550613,0.561538
0.555786,0.5544819999999999,0.546187,0.550067,0.538796
0.553779,0.5548489999999999,0.546722,0.549833,0.546823
0.550435,0.554247,0.547191,0.549041,0.544147
0.548495,0.5529430000000001,0.548428,0.548462,0.551171
0.54495,0.5519729999999999,0.548729,0.548016,0.543813
0.546154,0.55097,0.548746,0.547113,0.544816
0.546689,0.550234,0.5494979999999999,0.546488,0.5494979999999999
0.546087,0.548261,0.549415,0.545485,0.541137
0.545084,0.5467890000000001,0.5497989999999999,0.544894,0.546154
0.545485,0.5452170000000001,0.549933,0.5455409999999999,0.5458189999999999
0.545552,0.5458529999999999,0.550167,0.546076,0.545151
0.545151,0.54592,0.550385,0.546455,0.547492
0.547559,0.546823,0.550535,0.547068,0.553177
0.548763,0.5469229999999999,0.549933,0.547926,0.5521739999999999
0.549365,0.547425,0.5496989999999999,0.548294,0.548829
0.5518390000000001,0.548696,0.549833,0.548729,0.557525
0.552207,0.548679,0.549457,0.549225,0.549331
0.553813,0.550686,0.549473,0.549838,0.561204
0.557559,0.553161,0.549975,0.55092,0.5709029999999999
0.561973,0.555669,0.550443,0.551845,0.5709029999999999
0.563779,0.557809,0.5518310000000001,0.552715,0.566555
0.5659529999999999,0.55908,0.5525,0.553283,0.5602010000000001
0.566555,0.560184,0.553503,0.553751,0.564214
0.567492,0.562525,0.554724,0.55413,0.575585
0.564615,0.563294,0.5553600000000001,0.554231,0.5565220000000001
0.561739,0.562759,0.5557270000000001,0.554142,0.5521739999999999
0.559666,0.562809,0.5557439999999999,0.5539069999999999,0.549833
0.555251,0.5609029999999999,0.555794,0.553283,0.54214
0.54709,0.557291,0.555226,0.5524140000000001,0.534783
0.5427420000000001,0.553679,0.554674,0.5515220000000001,0.534783
0.539465,0.550602,0.5542060000000001,0.551421,0.535786
0.536522,0.548094,0.5535869999999999,0.551031,0.535117
0.536656,0.545953,0.5530689999999999,0.550987,0.542809
0.539532,0.543311,0.552918,0.55092,0.549164
0.543612,0.543177,0.553236,0.551299,0.555184
0.5478930000000001,0.543679,0.5532189999999999,0.551711,0.557191
0.555585,0.546054,0.554431,0.5525140000000001,0.573579
0.562542,0.549599,0.555251,0.553729,0.577592
0.565084,0.552308,0.5547989999999999,0.554253,0.561873
0.56709,0.555351,0.554515,0.5549,0.565217
0.570167,0.55903,0.554816,0.555814,0.572575
0.566823,0.561204,0.554649,0.556126,0.556856
0.56194,0.562241,0.5540970000000001,0.556126,0.553177
0.56,0.562542,0.552926,0.556126,0.5521739999999999
0.55893,0.56301,0.553094,0.5564939999999999,0.559866
0.5543140000000001,0.562241,0.55296,0.556226,0.5494979999999999
0.552776,0.5597989999999999,0.552926,0.556221,0.549164
0.549365,0.555652,0.552625,0.555385,0.5361199999999999
0.545686,0.5528430000000001,0.552575,0.5541470000000001,0.533779
0.540936,0.549933,0.552642,0.552988,0.5361199999999999
0.541003,0.547659,0.553344,0.55243,0.549833
0.538194,0.545485,0.553344,0.5515939999999999,0.535117
0.536856,0.54311,0.5526760000000001,0.550435,0.529431
0.5361199999999999,0.540903,0.551722,0.5489189999999999,0.5301
0.535117,0.538027,0.5505180000000001,0.548071,0.531104
0.530836,0.53592,0.54908,0.54728,0.528428
0.5294979999999999,0.533846,0.546823,0.546566,0.528428
0.5319729999999999,0.534415,0.545033,0.546555,0.541806
0.536187,0.536154,0.5444979999999999,0.5471010000000001,0.551171
0.537191,0.536154,0.543043,0.547146,0.5361199999999999
0.538328,0.534582,0.5411199999999999,0.54709,0.534114
0.538328,0.533913,0.5396989999999999,0.546867,0.528428
0.535385,0.533679,0.538395,0.546343,0.52709
0.5282939999999999,0.532241,0.536572,0.545229,0.5157189999999999
0.523813,0.530502,0.5342640000000001,0.543846,0.513712
0.521672,0.53,0.53296,0.54272,0.523411
0.519532,0.52893,0.531388,0.540858,0.517726
0.519732,0.527559,0.530987,0.539208,0.528094
0.52388,0.526087,0.53112,0.538361,0.536455
0.524816,0.5243140000000001,0.530234,0.5368,0.5183949999999999
0.526288,0.52398,0.529281,0.535407,0.5307689999999999
0.528027,0.523779,0.528846,0.534392,0.526421
0.527492,0.523612,0.528645,0.533467,0.525418
0.524682,0.524281,0.528261,0.532475,0.522408
0.528027,0.526421,0.528462,0.53165,0.535117
0.5292979999999999,0.5277930000000001,0.528896,0.531237,0.5371239999999999
0.530836,0.529431,0.529181,0.530736,0.534114
0.5331100000000001,0.530301,0.52893,0.530758,0.5367890000000001
0.537258,0.5309699999999999,0.528528,0.5310699999999999,0.543144
0.541003,0.534515,0.529415,0.5316609999999999,0.553846
0.5443479999999999,0.5368229999999999,0.530401,0.531795,0.553846
0.550167,0.540502,0.53214,0.5327310000000001,0.563211
0.555786,0.5444479999999999,0.53403,0.533913,0.564883
0.557391,0.547324,0.535803,0.534615,0.551171
0.558662,0.549833,0.538127,0.5355850000000001,0.5602010000000001
0.558796,0.5515720000000001,0.539682,0.536455,0.554515
0.555251,0.552709,0.5410699999999999,0.5370229999999999,0.545485
0.551304,0.553545,0.5419229999999999,0.537135,0.545151
0.551237,0.5543140000000001,0.542642,0.5371239999999999,0.550836
0.549365,0.554013,0.5442640000000001,0.537614,0.550836
0.548027,0.553411,0.545117,0.538071,0.547826
0.547492,0.551371,0.545936,0.538551,0.542809
0.549298,0.550301,0.547375,0.539454,0.554181
0.5472239999999999,0.549231,0.5482779999999999,0.540279,0.5404680000000001
0.549632,0.5494979999999999,0.549666,0.541918,0.562876
0.5528430000000001,0.550435,0.551003,0.543266,0.56388
0.554716,0.551104,0.551906,0.544415,0.5521739999999999
0.556388,0.5528430000000001,0.553194,0.545563,0.562542
0.559264,0.553244,0.553779,0.546176,0.5548489999999999
0.5530430000000001,0.551338,0.5526760000000001,0.546622,0.5317729999999999
0.5499,0.551371,0.552391,0.5472020000000001,0.548161
0.548696,0.551706,0.551538,0.54786,0.546154
0.546488,0.551438,0.55087,0.548729,0.551505
0.5452170000000001,0.552241,0.550736,0.549599,0.548495
0.546756,0.5499,0.5496989999999999,0.549744,0.539465
0.546823,0.548361,0.5493979999999999,0.5501229999999999,0.548495
0.5509029999999999,0.5497989999999999,0.550452,0.551204,0.566555
0.554515,0.550502,0.551672,0.552297,0.569565
0.555251,0.550234,0.551739,0.5525979999999999,0.5521739999999999
0.561338,0.5540470000000001,0.552692,0.553133,0.5699
0.563411,0.555117,0.553244,0.5533,0.558863
0.560334,0.555619,0.553662,0.552899,0.551171
0.560067,0.557291,0.554365,0.55301,0.568227
0.562341,0.558796,0.5555180000000001,0.553423,0.563545
0.561739,0.561538,0.555719,0.5536449999999999,0.56689
0.565017,0.564214,0.556288,0.554337,0.5752510000000001
0.571773,0.566054,0.557926,0.555652,0.58495
0.57398,0.5670229999999999,0.558763,0.556789,0.579264
0.578462,0.570401,0.560318,0.55796,0.585953
0.582274,0.5720069999999999,0.563027,0.55913,0.585953
0.5846819999999999,0.5748489999999999,0.564983,0.560446,0.587291
0.5853510000000001,0.578562,0.56709,0.561962,0.588294
0.586288,0.580134,0.568712,0.562954,0.583946
0.587224,0.582843,0.570819,0.564627,0.590635
0.5868899999999999,0.5845819999999999,0.57306,0.56534,0.584281
0.584415,0.584548,0.574381,0.565708,0.574916
0.5816720000000001,0.583512,0.574783,0.566455,0.5745819999999999
0.579732,0.58301,0.575017,0.5668449999999999,0.5742470000000001
0.576789,0.5820069999999999,0.576204,0.567547,0.57592
0.575518,0.5812039999999999,0.576605,0.569086,0.577926
0.5770569999999999,0.5807359999999999,0.577793,0.570234,0.582609
0.579331,0.5805020000000001,0.5795319999999999,0.571561,0.585953
0.582943,0.581338,0.5807359999999999,0.572921,0.592308
0.585151,0.58097,0.581906,0.574203,0.586957
0.586756,0.581137,0.58286,0.575753,0.585953
0.587492,0.582274,0.583411,0.577012,0.586288
0.584214,0.581773,0.582642,0.577113,0.569565
0.577124,0.580033,0.581522,0.576689,0.556856
0.5681609999999999,0.5766560000000001,0.579331,0.5763550000000001,0.54214
0.558462,0.572609,0.576906,0.5752729999999999,0.537458
0.5478930000000001,0.567692,0.574214,0.574426,0.533445
0.5410699999999999,0.562642,0.5715720000000001,0.573902,0.535452
0.538662,0.5578930000000001,0.569615,0.573122,0.544816
0.539799,0.55398,0.567475,0.5725979999999999,0.547826
0.539465,0.548963,0.56505,0.571561,0.535786
0.539465,0.543679,0.5629770000000001,0.570167,0.533445
0.540602,0.540836,0.561304,0.568707,0.541137
0.539866,0.5392640000000001,0.559649,0.5674359999999999,0.541137
0.539732,0.539766,0.558211,0.5661430000000001,0.547157
0.542475,0.54097,0.556789,0.564928,0.5494979999999999
0.544615,0.54204,0.554866,0.563489,0.544147
0.548829,0.544716,0.553679,0.56262,0.562207
0.55097,0.5454180000000001,0.551656,0.56155,0.5518390000000001
0.5521739999999999,0.545953,0.549967,0.560301,0.553177
0.5501,0.546288,0.547625,0.558796,0.53913
0.549231,0.5469229999999999,0.545301,0.557625,0.539799
0.5447489999999999,0.5467890000000001,0.543813,0.556466,0.539799
0.541405,0.546187,0.542726,0.555162,0.535117
0.5355850000000001,0.54388,0.5418229999999999,0.553434,0.52408
0.534916,0.542508,0.5417390000000001,0.552029,0.535786
0.536254,0.5427420000000001,0.542391,0.550825,0.546488
0.534114,0.539431,0.542074,0.54893,0.529097
0.533579,0.537492,0.541455,0.546934,0.5324409999999999
0.532508,0.534047,0.54,0.54466,0.518729
0.531171,0.533043,0.539666,0.5427649999999999,0.529097
0.5266890000000001,0.531472,0.539197,0.540691,0.52408
0.5233439999999999,0.528729,0.537759,0.5387850000000001,0.512375
0.521672,0.527625,0.536906,0.5376920000000001,0.52408
0.5190640000000001,0.525786,0.534833,0.5364770000000001,0.505686
0.516522,0.523846,0.533177,0.535775,0.516388
0.514916,0.520803,0.5317729999999999,0.535195,0.516054
0.51505,0.519197,0.5293140000000001,0.5344479999999999,0.513043
0.515652,0.518662,0.528077,0.533857,0.52709
0.520201,0.519632,0.5268390000000001,0.533211,0.528428
0.51893,0.517726,0.525385,0.532352,0.510033
0.5190640000000001,0.51699,0.524231,0.531795,0.516722
0.520803,0.517926,0.523328,0.531148,0.5217390000000001
0.516656,0.516154,0.52189,0.529989,0.506355
0.514716,0.517458,0.521622,0.529041,0.518729
0.516656,0.5177930000000001,0.5208189999999999,0.528049,0.519732
0.51699,0.518027,0.519415,0.527191,0.5183949999999999
0.5131100000000001,0.516957,0.518077,0.525195,0.502341
0.5141140000000001,0.515385,0.517023,0.523846,0.511371
0.512241,0.513478,0.516555,0.522386,0.509365
0.508896,0.512776,0.515251,0.5211819999999999,0.5030100000000001
0.50689,0.51194,0.514465,0.520134,0.508361
0.507224,0.510167,0.514047,0.518941,0.504013
0.505753,0.509933,0.513043,0.517904,0.504013
0.503545,0.507893,0.512676,0.517046,0.498328
0.502475,0.505686,0.511739,0.515775,0.497659
0.501003,0.503946,0.510987,0.514259,0.501003
0.500401,0.5038130000000001,0.5103850000000001,0.5133220000000001,0.501003
0.499197,0.502475,0.50893,0.512174,0.497993
0.500602,0.502074,0.507776,0.511728,0.505351
0.50495,0.5037119999999999,0.5082439999999999,0.511405,0.5193979999999999
0.510903,0.505953,0.508946,0.511628,0.5307689999999999
0.515117,0.507759,0.508963,0.511951,0.5220739999999999
0.519197,0.509197,0.5095649999999999,0.511761,0.5183949999999999
0.519666,0.510134,0.509013,0.511828,0.507692
0.5169229999999999,0.510936,0.508311,0.511472,0.505686
0.511037,0.51097,0.507458,0.510981,0.5013380000000001
0.508629,0.5118729999999999,0.507843,0.510881,0.510033
0.506622,0.5129100000000001,0.507692,0.510256,0.508361
0.506154,0.5129100000000001,0.507492,0.509487,0.505351
0.506355,0.5116390000000001,0.507676,0.509376,0.5066890000000001
0.504682,0.5078600000000001,0.5069060000000001,0.508584,0.49297700000000005
0.504682,0.506656,0.507207,0.5081939999999999,0.510033
0.505886,0.506254,0.507726,0.508462,0.5143810000000001
0.506488,0.506321,0.5082270000000001,0.508116,0.508361
0.507157,0.5067560000000001,0.508846,0.507793,0.510033
0.510167,0.507425,0.509197,0.507447,0.508027
0.509833,0.507258,0.5095649999999999,0.507648,0.508361
0.511505,0.508696,0.510803,0.508027,0.522742
0.5143810000000001,0.5104350000000001,0.511672,0.508473,0.522742
0.515786,0.511472,0.511555,0.508941,0.517057
0.516321,0.5132439999999999,0.510552,0.509019,0.510702
0.516321,0.513077,0.5098659999999999,0.5091640000000001,0.508361
0.5131100000000001,0.512308,0.5092810000000001,0.509253,0.5066890000000001
0.510167,0.512274,0.5092979999999999,0.509576,0.508027
0.507425,0.511605,0.509181,0.5097659999999999,0.503344
0.506087,0.511204,0.509314,0.5098659999999999,0.504013
0.5054850000000001,0.510903,0.50908,0.510011,0.505351
0.5080939999999999,0.510602,0.509649,0.510736,0.519732
0.514849,0.512508,0.511472,0.511951,0.541806
0.525351,0.516388,0.51393,0.513166,0.5558529999999999
0.53291,0.5194979999999999,0.516371,0.513534,0.541806
0.542074,0.523779,0.518428,0.514504,0.551171
0.548294,0.5281939999999999,0.520251,0.5155850000000001,0.550836
0.550234,0.532542,0.522408,0.517046,0.551505
0.548027,0.5366890000000001,0.524147,0.51835,0.544816
0.549967,0.541438,0.526321,0.520022,0.551505
0.549833,0.545953,0.528428,0.521371,0.550502
0.550635,0.549465,0.530033,0.522921,0.5548489999999999
0.551237,0.550736,0.531622,0.52456,0.554515
0.5509029999999999,0.549465,0.532926,0.525775,0.543144
0.550435,0.550201,0.534849,0.527648,0.549164
0.551773,0.5508029999999999,0.537291,0.52922,0.557191
0.549431,0.550033,0.539114,0.5301779999999999,0.543144
0.547559,0.5493979999999999,0.54097,0.531405,0.545151
0.548829,0.549866,0.5432779999999999,0.53272,0.5494979999999999
0.549967,0.550201,0.5458189999999999,0.534281,0.5548489999999999
0.5494979999999999,0.550635,0.548294,0.5358310000000001,0.5548489999999999
0.553512,0.5514720000000001,0.5504680000000001,0.537179,0.563211
0.555652,0.551605,0.551171,0.538283,0.5558529999999999
0.557659,0.553244,0.551355,0.5396989999999999,0.5595319999999999
0.556722,0.553344,0.551773,0.541014,0.550167
0.556455,0.552977,0.55189,0.54252,0.553512
0.551505,0.552508,0.551271,0.543579,0.538462
0.550033,0.5528430000000001,0.5511199999999999,0.544928,0.548495
0.545619,0.551639,0.5507529999999999,0.5460649999999999,0.537458
0.543478,0.5501,0.5501510000000001,0.547246,0.539465
0.5404680000000001,0.548462,0.5495479999999999,0.54835,0.538462
0.541806,0.546656,0.549064,0.549197,0.545151
0.5414720000000001,0.5457529999999999,0.548679,0.549365,0.546823
0.542408,0.544013,0.548629,0.5489069999999999,0.54214
0.543144,0.543311,0.5483279999999999,0.548952,0.543144
0.542475,0.5414720000000001,0.5472239999999999,0.548417,0.535117
0.53913,0.5404680000000001,0.546488,0.54767,0.528428
0.537659,0.539565,0.546204,0.547269,0.539465
0.5371239999999999,0.539766,0.545702,0.54709,0.539465
0.536722,0.539933,0.545017,0.546745,0.541137
0.5367890000000001,0.539632,0.5440470000000001,0.546243,0.535452
0.539331,0.539231,0.5429430000000001,0.545786,0.541137
0.5393979999999999,0.538528,0.54214,0.545295,0.539799
0.538261,0.5376920000000001,0.540853,0.544983,0.533779
0.536656,0.5366890000000001,0.54,0.5444479999999999,0.5331100000000001
0.535853,0.536321,0.538896,0.54359,0.531438
0.533512,0.536421,0.538445,0.543133,0.529431
0.531371,0.535385,0.537475,0.5425979999999999,0.529097
0.530435,0.5343479999999999,0.537057,0.541918,0.529097
0.531706,0.534181,0.537057,0.541405,0.539465
0.533445,0.5346489999999999,0.53714,0.540914,0.540134
0.534047,0.533779,0.536505,0.5398890000000001,0.5324409999999999
0.5367890000000001,0.53408,0.536304,0.539454,0.542809
0.537993,0.5342140000000001,0.535953,0.53864,0.535117
0.5371239999999999,0.534415,0.535552,0.538138,0.535117
0.537324,0.535385,0.535853,0.537726,0.541137
0.542207,0.538127,0.537274,0.538339,0.556856
0.545351,0.5410699999999999,0.538227,0.538673,0.558528
0.548896,0.543445,0.538896,0.5391859999999999,0.5528430000000001
0.552375,0.5447489999999999,0.539465,0.539621,0.552508
0.554582,0.545953,0.540301,0.540078,0.5521739999999999
0.554983,0.5485949999999999,0.541187,0.540535,0.558863
0.5573239999999999,0.551338,0.542709,0.541315,0.570234
0.5616720000000001,0.555284,0.5447489999999999,0.542397,0.5745819999999999
0.567224,0.5597989999999999,0.547107,0.5436340000000001,0.580268
0.5729770000000001,0.563779,0.549582,0.545162,0.580936
0.576187,0.565585,0.551856,0.546711,0.574916
0.5782609999999999,0.567793,0.554431,0.548082,0.5806020000000001
0.578395,0.570033,0.556739,0.549275,0.5752510000000001
0.576923,0.572074,0.558411,0.550334,0.57291
0.5748489999999999,0.573913,0.559933,0.551505,0.570569
0.573913,0.57505,0.561823,0.552475,0.570234
0.571505,0.574883,0.56311,0.553434,0.568562
0.568896,0.573645,0.564465,0.554381,0.562207
0.5670229999999999,0.571973,0.565886,0.555396,0.563545
0.565753,0.5703010000000001,0.56704,0.556488,0.564214
0.565017,0.569465,0.567525,0.557726,0.566555
0.5641470000000001,0.567826,0.567809,0.558896,0.564214
0.564883,0.56689,0.568462,0.5601229999999999,0.565886
0.5645479999999999,0.565786,0.56893,0.56087,0.561873
0.5641470000000001,0.56495,0.569431,0.561605,0.562207
0.563612,0.564314,0.569682,0.562653,0.56388
0.567291,0.565719,0.5703010000000001,0.56398,0.582609
0.569365,0.567124,0.570385,0.565351,0.576254
0.576321,0.570435,0.571204,0.5674020000000001,0.5966560000000001
0.581806,0.5729770000000001,0.571639,0.5690189999999999,0.5896319999999999
0.586756,0.575184,0.5723239999999999,0.570078,0.588629
0.5883609999999999,0.5778260000000001,0.5728260000000001,0.571148,0.590635
0.591839,0.5806020000000001,0.573746,0.572508,0.593645
