Close,5D MA,10D MA,20D MA,30D MA
0.74202,0.723292,0.703231,0.69829,0.744294
0.746674,0.731224,0.707693,0.6996560000000001,0.749393
0.749021,0.736432,0.711201,0.700897,0.7401260000000001
0.7462449999999999,0.739693,0.714333,0.702741,0.740693
0.743007,0.740604,0.716795,0.704084,0.740531
0.727671,0.734845,0.716526,0.703132,0.667611
0.707421,0.7270479999999999,0.714024,0.701713,0.648147
0.686581,0.717801,0.709912,0.7000430000000001,0.635926
0.663216,0.70473,0.70694,0.697946,0.6238670000000001
0.642522,0.692765,0.704809,0.6968840000000001,0.637059
0.633927,0.6807989999999999,0.7020460000000001,0.695754,0.624636
0.630568,0.668995,0.700109,0.694793,0.6313529999999999
0.630422,0.658502,0.6974670000000001,0.693635,0.635197
0.631895,0.647556,0.693625,0.692074,0.631232
0.629119,0.635821,0.6882119999999999,0.689804,0.623179
0.6295,0.631713,0.683279,0.6882550000000001,0.626538
0.630066,0.630317,0.678682,0.686121,0.6341859999999999
0.63069,0.630556,0.674179,0.6834600000000001,0.638313
0.63179,0.631843,0.668287,0.681908,0.636735
0.635141,0.63213,0.662447,0.6805829999999999,0.639932
0.6380140000000001,0.633757,0.657278,0.679283,0.640903
0.639357,0.6347119999999999,0.651853,0.6783100000000001,0.640903
0.640353,0.635521,0.647012,0.676818,0.643291
0.642303,0.637047,0.642301,0.674765,0.6464880000000001
0.642821,0.638981,0.637401,0.671802,0.642522
0.642514,0.640264,0.635989,0.668941,0.639365
0.640551,0.639954,0.6351359999999999,0.665773,0.6310899999999999
0.640575,0.640464,0.63551,0.66294,0.643412
0.643157,0.64273,0.6372869999999999,0.659768,0.659396
0.650546,0.646684,0.639407,0.657193,0.679467
0.660015,0.651265,0.6425109999999999,0.655273,0.686711
0.6705409999999999,0.655546,0.645129,0.653084,0.683716
0.6783100000000001,0.659443,0.647482,0.651155,0.6822600000000001
0.68302,0.663089,0.650068,0.64923,0.682948
0.685521,0.668034,0.653507,0.647612,0.691972
0.686193,0.673104,0.656684,0.64836,0.69007
0.687431,0.678986,0.65947,0.649752,0.689908
0.6854399999999999,0.681875,0.66117,0.650965,0.672305
0.679168,0.681094,0.661912,0.651889,0.651586
0.6648350000000001,0.675178,0.660931,0.651331,0.620306
0.649005,0.6675989999999999,0.659432,0.6508729999999999,0.6109180000000001
0.631369,0.6594,0.657473,0.649886,0.6017319999999999
0.614592,0.650016,0.654729,0.6483270000000001,0.5884189999999999
0.601101,0.640134,0.651612,0.646757,0.584129
0.596649,0.630742,0.649388,0.6459189999999999,0.59805
0.591745,0.620375,0.6467390000000001,0.6445810000000001,0.586395
0.5853109999999999,0.60834,0.643663,0.6424270000000001,0.569561
0.583198,0.598895,0.640385,0.640412,0.577857
0.581288,0.591195,0.6361439999999999,0.63834,0.574579
0.573543,0.585096,0.630137,0.635653,0.5593229999999999
0.570435,0.58109,0.624344,0.633318,0.570856
0.5695859999999999,0.577448,0.618424,0.630798,0.565312
0.570808,0.5770029999999999,0.61351,0.628821,0.583967
0.5711149999999999,0.576202,0.608168,0.626475,0.576117
0.5719,0.5727220000000001,0.6017319999999999,0.623833,0.563249
0.573058,0.571747,0.596061,0.621742,0.576643
0.569764,0.569675,0.589007,0.619,0.5488430000000001
0.56615,0.568479,0.583687,0.616416,0.5658989999999999
0.566943,0.569029,0.580112,0.6137729999999999,0.580083
0.569954,0.5709270000000001,0.578012,0.6104,0.5783020000000001
0.573725,0.573391,0.577241,0.60736,0.5955
0.5844159999999999,0.57709,0.5772689999999999,0.604646,0.602298
0.592983,0.579567,0.578285,0.602195,0.608733
0.596771,0.581857,0.579029,0.599398,0.599021
0.599102,0.5845279999999999,0.578625,0.595997,0.589956
0.5961310000000001,0.584928,0.578337,0.59235,0.580649
0.592101,0.588259,0.578967,0.588758,0.582146
0.587593,0.590288,0.579383,0.5858869999999999,0.5861930000000001
0.585505,0.591138,0.580084,0.583787,0.58858
0.586687,0.5928939999999999,0.581911,0.582973,0.5958640000000001
0.58833,0.59223,0.582811,0.582237,0.588864
0.587464,0.5897819999999999,0.583436,0.58144,0.577816
0.584615,0.586104,0.582835,0.5808909999999999,0.5719489999999999
0.5802039999999999,0.582854,0.582356,0.580304,0.566526
0.5719,0.5792930000000001,0.581911,0.5788479999999999,0.554346
0.560934,0.5746319999999999,0.5797800000000001,0.577102,0.534032
0.550583,0.569023,0.578641,0.575652,0.5260600000000001
0.540515,0.562565,0.576426,0.5737770000000001,0.521609
0.530957,0.55558,0.5733590000000001,0.571916,0.518736
0.525251,0.5485760000000001,0.570735,0.570799,0.525817
0.5236569999999999,0.542295,0.567263,0.5693060000000001,0.5260600000000001
0.524628,0.537605,0.5636939999999999,0.568159,0.5309159999999999
0.526853,0.533684,0.559894,0.5664520000000001,0.532737
0.5311670000000001,0.531062,0.556958,0.565258,0.540304
0.537399,0.531325,0.555309,0.565049,0.556976
0.546042,0.534849,0.554741,0.5648029999999999,0.569278
0.551675,0.5381520000000001,0.5535869999999999,0.565144,0.559081
0.5578989999999999,0.542376,0.55247,0.565076,0.563856
0.5632159999999999,0.547192,0.5513859999999999,0.564637,0.566891
0.559566,0.5484829999999999,0.548529,0.563317,0.538726
0.556636,0.551339,0.546817,0.561955,0.554629
0.560724,0.556199,0.546902,0.561196,0.579516
0.5639689999999999,0.560934,0.547309,0.560241,0.580083
0.56562,0.564418,0.54774,0.559445,0.575146
0.570468,0.565017,0.548171,0.558545,0.5629649999999999
0.569068,0.562852,0.548851,0.5574439999999999,0.547629
0.560804,0.560764,0.549458,0.55598,0.5382
0.550623,0.557296,0.549836,0.554079,0.529176
0.545662,0.5556409999999999,0.551416,0.552804,0.5503399999999999
0.543096,0.556782,0.552632,0.55128,0.550138
0.543469,0.556268,0.553804,0.549968,0.5494899999999999
0.542651,0.551728,0.553964,0.548511,0.5341130000000001
0.54414,0.5473819999999999,0.554158,0.547333,0.536622
0.542959,0.5443100000000001,0.5543640000000001,0.546597,0.5444319999999999
0.538928,0.5410119999999999,0.5530149999999999,0.5457850000000001,0.529985
0.5445369999999999,0.544003,0.553427,0.547235,0.577533
0.5454680000000001,0.54406,0.552412,0.547658,0.538767
0.5473859999999999,0.545763,0.55153,0.548478,0.546212
0.54724,0.5451,0.55037,0.549311,0.5437029999999999
0.546512,0.54272,0.549751,0.5493279999999999,0.526343
0.536096,0.540316,0.548292,0.549308,0.525453
0.538435,0.5419510000000001,0.54684,0.54996,0.550461
0.536929,0.542158,0.54477,0.550158,0.538686
0.535942,0.5415909999999999,0.5429510000000001,0.550107,0.538767
0.539624,0.543068,0.54204,0.5496989999999999,0.544756
0.5446340000000001,0.540365,0.542184,0.5490729999999999,0.550502
0.545937,0.542186,0.5431229999999999,0.549003,0.556976
0.548559,0.542744,0.544254,0.548601,0.551797
0.548948,0.542445,0.543772,0.547728,0.540709
0.547151,0.543388,0.543054,0.5476300000000001,0.535772
0.544747,0.544691,0.542504,0.547092,0.538483
0.541122,0.543529,0.54274,0.545736,0.538848
0.538888,0.543724,0.542941,0.544421,0.540628
0.538937,0.543942,0.542767,0.543281,0.540952
0.540191,0.543671,0.54337,0.5425840000000001,0.542044
0.526594,0.535671,0.538018,0.540013,0.4705
0.51197,0.526546,0.534366,0.537597,0.465725
0.497774,0.518331,0.5305380000000001,0.535613,0.46965
0.483126,0.511031,0.526738,0.532859,0.467708
0.467959,0.504075,0.5237310000000001,0.530061,0.466211
0.468922,0.497758,0.521225,0.5275880000000001,0.47531599999999996
0.47071899999999994,0.49134399999999995,0.517437,0.525608,0.474709
0.472184,0.484979,0.514351,0.52362,0.476975
0.474749,0.478937,0.51144,0.52149,0.48053599999999996
0.47914399999999996,0.473551,0.5086109999999999,0.520097,0.488184
0.48248599999999997,0.475704,0.505688,0.517247,0.49202799999999997
0.48803,0.47937399999999997,0.5029600000000001,0.516035,0.502428
0.495622,0.48390299999999997,0.501117,0.514993,0.514932
0.500202,0.487476,0.49925299999999995,0.513651,0.50344
0.504063,0.49160299999999996,0.49783900000000003,0.513022,0.507486
0.507972,0.495229,0.49649399999999994,0.512559,0.5115729999999999
0.5104810000000001,0.499255,0.4953,0.511376,0.514972
0.508992,0.502307,0.49364300000000005,0.510336,0.507486
0.51579,0.507996,0.493467,0.510292,0.537431
0.519197,0.51163,0.492591,0.509617,0.524522
0.523559,0.515766,0.49573500000000004,0.509047,0.533385
0.527436,0.518958,0.499166,0.508293,0.534356
0.5334409999999999,0.521216,0.502559,0.507817,0.537512
0.5315880000000001,0.5236890000000001,0.505582,0.5073989999999999,0.5281640000000001
0.5305840000000001,0.524891,0.508247,0.5068560000000001,0.519505
0.533166,0.528363,0.511796,0.507117,0.546293
0.538467,0.5329520000000001,0.516104,0.50785,0.5608609999999999
0.5426350000000001,0.538038,0.5201720000000001,0.508441,0.5583520000000001
0.55055,0.5410689999999999,0.524533,0.5093340000000001,0.5677399999999999
0.559914,0.545249,0.5284399999999999,0.5101439999999999,0.5663239999999999
0.564398,0.548782,0.532274,0.513417,0.568712
0.565936,0.552201,0.5355800000000001,0.516845,0.56855
0.564657,0.553646,0.537431,0.519588,0.551959
0.560893,0.555722,0.539705,0.522296,0.548924
0.551878,0.5558960000000001,0.540393,0.52413,0.521245
0.545168,0.554783,0.541573,0.526125,0.535165
0.5384909999999999,0.5522130000000001,0.542583,0.5281399999999999,0.535165
0.5335949999999999,0.549126,0.543582,0.529824,0.5274770000000001
0.527954,0.544424,0.542746,0.531163,0.5207189999999999
0.527638,0.539758,0.542504,0.532212,0.519667
0.520524,0.532846,0.540814,0.532465,0.49959499999999996
0.5142359999999999,0.526364,0.539283,0.532508,0.5037229999999999
0.5073,0.5204479999999999,0.537047,0.53177,0.49279700000000004
0.505269,0.5166109999999999,0.5361670000000001,0.532007,0.510562
0.505058,0.5163479999999999,0.536122,0.532378,0.518614
0.509251,0.514888,0.5348350000000001,0.532678,0.5205569999999999
0.513985,0.514111,0.533162,0.533092,0.527396
0.519958,0.513629,0.531377,0.5335979999999999,0.5226609999999999
0.51808,0.511674,0.528049,0.532389,0.501174
0.514722,0.50989,0.524824,0.531632,0.501821
0.5100520000000001,0.5096510000000001,0.521249,0.5304270000000001,0.497208
0.5024770000000001,0.508231,0.517297,0.528932,0.489519
0.49497399999999997,0.507466,0.513957,0.527187,0.485149
0.490547,0.504314,0.510463,0.5255489999999999,0.47903900000000005
0.48597399999999996,0.5003479999999999,0.5083479999999999,0.524197,0.478958
0.484097,0.49707399999999996,0.505981,0.5222479999999999,0.48782
0.48163599999999995,0.49205600000000005,0.503084,0.51946,0.47721800000000003
0.482421,0.48869799999999997,0.501163,0.517151,0.48907399999999995
0.487803,0.489175,0.500425,0.515091,0.505949
0.49290200000000006,0.489438,0.49966400000000005,0.513029,0.504451
0.49471499999999996,0.48940600000000006,0.499529,0.5106350000000001,0.496884
0.498058,0.48984700000000003,0.499039,0.508147,0.49393000000000004
0.49800900000000003,0.49021499999999996,0.498841,0.506043,0.488831
0.498284,0.493044,0.498679,0.504656,0.507324
0.49610699999999996,0.49450500000000003,0.49742600000000003,0.503734,0.493566
0.495079,0.49489700000000003,0.495986,0.502286,0.491745
0.496091,0.49707399999999996,0.494565,0.50108,0.498988
0.5006229999999999,0.499316,0.494007,0.500548,0.5114920000000001
0.49911000000000005,0.498697,0.493936,0.499849,0.49975699999999995
0.500486,0.498296,0.493867,0.499208,0.500445
0.49953100000000006,0.497305,0.49335500000000004,0.498787,0.48696999999999996
0.492328,0.494209,0.49202799999999997,0.497429,0.46297299999999997
0.48263199999999995,0.49162799999999995,0.490921,0.496436,0.46301400000000004
0.470346,0.484728,0.488886,0.494029,0.43833
0.455487,0.47798599999999997,0.486246,0.490946,0.426149
0.44656,0.473045,0.483971,0.488339,0.44233599999999995
0.44655200000000006,0.46943999999999997,0.483257,0.48618999999999996,0.462933
0.445767,0.4642,0.481758,0.48407100000000003,0.459089
0.451222,0.460784,0.479741,0.482886,0.465604
0.449053,0.45227,0.475283,0.48000200000000004,0.415304
0.44443999999999995,0.4455,0.47140299999999996,0.477404,0.41927
0.436379,0.44146599999999997,0.467837,0.475174,0.422629
0.426117,0.435942,0.46378500000000006,0.472595,0.40777800000000003
0.41617,0.433696,0.459212,0.47048900000000005,0.415871
0.41469700000000004,0.431875,0.45493100000000003,0.46812200000000004,0.407939
0.41258500000000004,0.428512,0.450779,0.46548500000000004,0.408708
0.41101499999999996,0.42369700000000005,0.446568,0.463404,0.414778
0.41316,0.419638,0.44191899999999995,0.46105100000000004,0.418501
0.41240699999999997,0.414289,0.437536,0.45792299999999997,0.41210699999999995
0.414034,0.414365,0.43331800000000004,0.454977,0.41607299999999997
0.415523,0.414054,0.429777,0.45228599999999997,0.416154
0.412642,0.41182799999999997,0.426647,0.449168,0.400372
0.411484,0.412322,0.42413199999999995,0.44663100000000006,0.412714
0.41006800000000004,0.41123699999999996,0.422467,0.443221,0.405026
0.40934,0.41168699999999997,0.421781,0.44051599999999996,0.41243100000000005
0.407907,0.41171499999999994,0.42011400000000004,0.437758,0.408992
0.41095,0.411796,0.417746,0.434978,0.415588
0.408878,0.410181,0.41491000000000006,0.43133999999999995,0.402355
0.40732399999999996,0.408696,0.411492,0.42792299999999994,0.397256
0.406175,0.40775700000000004,0.41106099999999995,0.42479799999999995,0.40668499999999996
0.406046,0.406976,0.41051499999999996,0.422177,0.408344
0.403521,0.407235,0.409532,0.42017600000000005,0.402962
0.40669299999999997,0.40778600000000004,0.410054,0.41868299999999997,0.41821800000000003
0.41156499999999996,0.409445,0.410341,0.418126,0.421617
0.41439799999999993,0.410287,0.410987,0.41794899999999996,0.42084799999999994
0.417279,0.411662,0.411689,0.41729700000000003,0.42275
0.419828,0.411674,0.411735,0.41572200000000004,0.415709
0.41916499999999995,0.412929,0.411555,0.414249,0.4149
0.416785,0.414175,0.41143599999999997,0.412387,0.40972
0.41286000000000006,0.41362899999999997,0.41069300000000003,0.41191700000000003,0.40122199999999997
0.41358,0.41543,0.411203,0.412153,0.42635200000000006
0.41661499999999996,0.41822200000000004,0.412729,0.412429,0.430884
0.41848500000000005,0.418825,0.41330500000000003,0.41297799999999996,0.42424700000000004
0.423163,0.41997399999999996,0.414709,0.41355200000000003,0.433109
0.427638,0.420249,0.415268,0.414074,0.4236
0.429443,0.421512,0.416587,0.414963,0.43537600000000004
0.433312,0.424964,0.41831899999999994,0.416145,0.45022700000000004
0.43509200000000003,0.42678900000000003,0.41985900000000004,0.416633,0.43315
0.433975,0.428569,0.421372,0.41714700000000005,0.427525
0.43799799999999994,0.43281800000000004,0.423224,0.41806800000000005,0.443712
0.43353800000000003,0.43149099999999996,0.42346000000000006,0.417966,0.413079
0.438216,0.43576400000000004,0.426993,0.420407,0.473616
0.451133,0.44311300000000003,0.43096899999999994,0.423241,0.497734
0.46978000000000003,0.451878,0.43592600000000004,0.42709899999999995,0.520759
0.483587,0.46079200000000003,0.440521,0.430443,0.5127470000000001
0.503796,0.468667,0.445089,0.433947,0.514123
0.514212,0.476214,0.450589,0.43761700000000003,0.525696
0.515628,0.48338100000000006,0.455085,0.441033,0.504815
0.511347,0.490563,0.459566,0.44443599999999994,0.499353
0.508854,0.49622,0.46451899999999996,0.44755600000000006,0.500283
0.5067010000000001,0.5052479999999999,0.46837,0.45072299999999993,0.503359
0.503391,0.5088010000000001,0.472283,0.454262,0.509145
0.5071060000000001,0.511367,0.47723999999999994,0.457768,0.523389
0.513241,0.5122939999999999,0.48208599999999996,0.46138199999999996,0.530026
0.5218520000000001,0.515353,0.488073,0.46546499999999996,0.543339
0.5299689999999999,0.518335,0.493501,0.469505,0.543946
0.53735,0.520371,0.498292,0.47384899999999996,0.5460510000000001
0.542886,0.524996,0.504188,0.47838800000000004,0.551068
0.5463819999999999,0.5298109999999999,0.510187,0.48298100000000005,0.547507
0.546884,0.5343680000000001,0.5152939999999999,0.48780200000000007,0.545848
0.548964,0.539467,0.522358,0.492069,0.554346
0.550016,0.543683,0.526242,0.496083,0.551311
0.552234,0.54756,0.529463,0.50068,0.562156
0.554726,0.550554,0.531424,0.504909,0.559971
0.5526300000000001,0.5497569999999999,0.532555,0.508634,0.535367
0.549822,0.549393,0.533864,0.5121319999999999,0.540304
0.547038,0.5485270000000001,0.534449,0.515037,0.537391
0.540385,0.546309,0.5356529999999999,0.518229,0.5288930000000001
0.533004,0.5438649999999999,0.536838,0.521413,0.523066
0.530787,0.541708,0.538038,0.524099,0.52428
0.52313,0.5364760000000001,0.537971,0.5270640000000001,0.502023
0.513872,0.530455,0.5370689999999999,0.527646,0.491097
0.506725,0.523555,0.535558,0.5274939999999999,0.49316099999999996
0.503019,0.518011,0.534283,0.526953,0.504532
0.497475,0.514131,0.531944,0.526414,0.49656000000000006
0.49289399999999994,0.508012,0.5287029999999999,0.525247,0.47911899999999996
0.490741,0.502307,0.525417,0.5237350000000001,0.480333
0.48854,0.497633,0.521971,0.522979,0.48215399999999997
0.48625799999999997,0.494638,0.519252,0.522772,0.493121
0.485149,0.49131199999999997,0.51651,0.522463,0.491017
0.487407,0.490151,0.513313,0.522031,0.49041
0.48920399999999997,0.489972,0.5102140000000001,0.52137,0.489317
0.488637,0.48858900000000005,0.5060720000000001,0.5199010000000001,0.479322
0.485076,0.485667,0.501839,0.5180779999999999,0.47531599999999996
0.481596,0.483372,0.49875200000000003,0.515753,0.473616
0.477396,0.482401,0.49520699999999995,0.513269,0.469408
0.470832,0.48001800000000006,0.491162,0.510284,0.456499
0.46129,0.47496400000000005,0.48629799999999995,0.506302,0.431612
0.451254,0.46816499999999994,0.48140200000000005,0.502223,0.425138
0.439406,0.46050100000000005,0.47590600000000005,0.49783999999999995,0.41437399999999996
0.425429,0.451412,0.47078100000000006,0.49268,0.399522
0.40990600000000005,0.44036899999999995,0.465171,0.486932,0.37888499999999997
0.399725,0.430507,0.45954799999999996,0.48088400000000003,0.380706
0.390377,0.42081599999999997,0.453241,0.47483100000000006,0.378399
0.38098899999999997,0.41019700000000003,0.44678500000000004,0.46923400000000004,0.367433
0.374733,0.400081,0.441241,0.46349799999999997,0.368242
0.373284,0.39159499999999997,0.435806,0.45797299999999996,0.371641
0.373616,0.38666999999999996,0.430817,0.453089,0.382365
0.372192,0.381284,0.424725,0.448029,0.371277
0.376101,0.37854499999999996,0.419523,0.443453,0.38697800000000004
0.377396,0.376064,0.413738,0.439209,0.374717
0.377064,0.37517399999999995,0.40777199999999997,0.435172,0.36998200000000003
0.371811,0.372714,0.401611,0.43060299999999996,0.356102
0.368857,0.37052399999999996,0.39566999999999997,0.42566899999999996,0.356507
0.362261,0.369181,0.389689,0.420917,0.353998
0.3573,0.367348,0.383714,0.41661000000000004,0.349911
0.353553,0.36530799999999997,0.378452,0.412307,0.351246
0.351675,0.361743,0.374207,0.407792,0.34671399999999997
0.350672,0.359764,0.37052399999999996,0.403071,0.351489
0.349887,0.356074,0.367309,0.398373,0.350073
0.349846,0.353573,0.364819,0.393683,0.349709
0.349531,0.351542,0.363358,0.38902800000000004,0.349668
0.35230700000000004,0.351991,0.362352,0.385071,0.360594
0.357381,0.354026,0.362275,0.381789,0.376861
0.363823,0.35685500000000003,0.363018,0.378744,0.382284
0.369027,0.359437,0.363392,0.37562199999999996,0.375728
0.372702,0.361116,0.363212,0.372673,0.36804000000000003
0.377104,0.364705,0.363224,0.37104000000000004,0.382608
0.375129,0.366255,0.36301,0.369101,0.36698800000000004
0.37206999999999996,0.36794699999999997,0.36201,0.36752199999999996,0.36698800000000004
0.370848,0.369938,0.361755,0.366525,0.369618
0.37292800000000004,0.372815,0.362178,0.36651,0.37844
0.370711,0.373907,0.36294899999999997,0.366204,0.37151999999999996
0.374636,0.37488299999999997,0.36445500000000003,0.366478,0.386614
0.378925,0.375498,0.366176,0.367178,0.388435
0.38554499999999997,0.378197,0.368817,0.368327,0.402719
0.389374,0.381151,0.371133,0.369192,0.39758000000000004
0.393574,0.382142,0.373424,0.36953,0.392522
0.38457399999999997,0.379605,0.37293000000000004,0.368542,0.341615
0.370152,0.374539,0.371243,0.366186,0.316324
0.351781,0.368663,0.3693,0.364058,0.310861
0.33368400000000004,0.361529,0.367172,0.361962,0.307098
0.318307,0.35594000000000003,0.36492399999999997,0.360613,0.315636
0.31197800000000003,0.34827600000000003,0.361579,0.359062,0.309971
0.31092600000000004,0.340539,0.358018,0.357631,0.31106300000000003
0.311913,0.331847,0.355022,0.356493,0.315798
0.315126,0.324405,0.35277800000000004,0.355557,0.32316300000000003
0.31743299999999997,0.31787,0.350006,0.354906,0.327169
0.320484,0.316231,0.347918,0.35403,0.325227
0.321204,0.316065,0.345302,0.35285,0.31466500000000003
0.320395,0.316154,0.342409,0.351585,0.311751
0.317902,0.31651399999999996,0.339022,0.350286,0.310699
0.31511,0.316271,0.336106,0.348706,0.313208
0.31422,0.317352,0.332814,0.346837,0.320775
0.31450300000000003,0.31785399999999997,0.329196,0.34463,0.316081
0.313702,0.317048,0.324448,0.342364,0.307745
0.310667,0.314285,0.319345,0.339947,0.29552399999999995
0.304233,0.30967100000000003,0.313771,0.336561,0.281038
0.296358,0.305289,0.31076,0.333708,0.281402
0.287213,0.300858,0.308461,0.330487,0.270354
0.27987199999999995,0.29678699999999997,0.306471,0.327201,0.271042
0.27534000000000003,0.293003,0.304759,0.323682,0.272863
0.274255,0.289244,0.30275799999999997,0.32048499999999996,0.275615
0.277841,0.287099,0.302226,0.317576,0.29932800000000004
0.283215,0.28521399999999997,0.301534,0.314535,0.297224
0.287391,0.283631,0.30034,0.310842,0.291923
0.291073,0.28320700000000004,0.298746,0.307299,0.291275
0.29449699999999995,0.284376,0.29702399999999995,0.30397199999999996,0.292732
0.29448,0.286161,0.295725,0.30256,0.299247
0.2941,0.288657,0.294758,0.30186,0.295322
0.29482800000000003,0.29111,0.293948,0.30135,0.295565
0.294747,0.29291,0.292957,0.300809,0.290871
0.293258,0.293877,0.291561,0.299798,0.285287
0.290644,0.292562,0.289831,0.299005,0.286177
0.28675100000000003,0.290426,0.28781999999999996,0.297831,0.275858
0.290944,0.29288600000000004,0.288259,0.29785500000000004,0.31652600000000003
0.296471,0.295609,0.289408,0.2977,0.31850900000000004
0.300275,0.296767,0.290571,0.29693800000000004,0.304306
0.30044499999999996,0.295545,0.29085300000000003,0.295665,0.287027
0.302614,0.294683,0.29167,0.29473299999999997,0.28670300000000004
0.299296,0.29512,0.293115,0.29433899999999996,0.299935
0.29911,0.297791,0.29535,0.294568,0.317579
0.304208,0.302242,0.29806,0.295121,0.32979899999999995
0.311792,0.306118,0.29934,0.29525999999999997,0.324943
0.319529,0.31107199999999996,0.300749,0.29557,0.325388
0.3233,0.311298,0.302092,0.295939,0.318792
0.323916,0.311513,0.303561,0.29677600000000004,0.320654
0.321204,0.312706,0.304737,0.29795,0.316243
0.32061300000000004,0.316203,0.305874,0.29930300000000004,0.32198899999999997
0.31876,0.31914499999999996,0.30691399999999996,0.30082800000000004,0.31612199999999996
0.319116,0.321208,0.308164,0.302479,0.320573
0.31890599999999997,0.321411,0.309601,0.304037,0.319602
0.320015,0.32060900000000003,0.31142600000000004,0.305576,0.321787
0.32101799999999997,0.320816,0.313467,0.30649899999999997,0.327007
0.323309,0.32103400000000004,0.31605300000000003,0.30751100000000003,0.327574
0.324361,0.321738,0.31651799999999997,0.308641,0.325834
0.326327,0.322617,0.317065,0.309913,0.329435
0.327736,0.323875,0.318291,0.311116,0.328828
0.328278,0.324648,0.320425,0.312132,0.329718
0.327444,0.325376,0.32226,0.31306799999999996,0.32340599999999997
0.328156,0.326258,0.323733,0.31419600000000003,0.329395
0.32805100000000004,0.327189,0.3243,0.315463,0.328909
0.328286,0.328011,0.32431,0.316954,0.330002
0.327517,0.327897,0.324357,0.318277,0.325874
0.32572,0.32658200000000004,0.323808,0.319563,0.314422
0.32097,0.324563,0.323151,0.3192,0.305641
0.317077,0.32256399999999996,0.32259,0.318898,0.30944499999999997
0.312973,0.32063,0.322252,0.31906999999999996,0.309485
0.308838,0.318177,0.321413,0.319676,0.305196
0.307073,0.316397,0.320887,0.320306,0.305601
0.308983,0.314977,0.32061799999999996,0.320814,0.315191
0.310602,0.313839,0.32051399999999997,0.320813,0.317538
0.312075,0.31252399999999997,0.320267,0.32038099999999997,0.31685
0.31668,0.312759,0.320328,0.32049099999999997,0.328221
0.318801,0.31293699999999997,0.31976,0.320185,0.316203
0.31524,0.312112,0.318337,0.319471,0.29738600000000004
0.308587,0.309595,0.316079,0.318258,0.284275
0.30263,0.30735300000000004,0.31399099999999996,0.317286,0.287067
0.294594,0.305637,0.311907,0.316154,0.288038
0.289115,0.303958,0.310177,0.315244,0.28880700000000004
0.287269,0.301254,0.308115,0.314163,0.28815999999999997
0.288475,0.298531,0.306185,0.313187,0.290304
0.29165599999999997,0.297143,0.304834,0.31255900000000003,0.30296999999999996
0.29648800000000003,0.295541,0.30415,0.312066,0.312197
0.301012,0.295063,0.304,0.311527,0.31142800000000004
0.306823,0.297046,0.304579,0.31124,0.317214
0.312601,0.300538,0.305066,0.310899,0.31919699999999995
0.31621900000000003,0.303937,0.305645,0.31064,0.32105900000000004
0.32003899999999996,0.308263,0.30695,0.310693,0.33129699999999995
0.3233,0.312156,0.308057,0.310837,0.327736
0.324701,0.315762,0.308508,0.310664,0.32421500000000003
0.326708,0.319654,0.309093,0.310675,0.329233
0.32769499999999996,0.321957,0.30955,0.310541,0.325995
0.327841,0.32394,0.30974,0.310746,0.332025
0.328262,0.325781,0.310422,0.31126,0.32984
0.33023600000000003,0.327468,0.312257,0.312209,0.33408899999999997
0.332365,0.329536,0.315037,0.31322300000000003,0.339875
0.334421,0.331058,0.317498,0.314116,0.33627399999999996
0.336233,0.33203699999999997,0.32015,0.315312,0.341089
0.33973000000000003,0.333996,0.32307600000000003,0.316703,0.347321
0.34365500000000004,0.336946,0.326354,0.31798699999999996,0.353715
0.347839,0.340102,0.329878,0.319429,0.360796
0.353003,0.34371199999999996,0.332834,0.320937,0.362091
0.359501,0.347867,0.335904,0.322449,0.373584
0.36409,0.35191,0.338846,0.324251,0.370265
0.36719,0.35542199999999996,0.341445,0.326646,0.369213
0.36842800000000003,0.358134,0.343835,0.329403,0.36698800000000004
0.368962,0.360983,0.34602,0.331993,0.364762
0.366397,0.36294899999999997,0.347493,0.334416,0.360756
0.364908,0.36449899999999996,0.349247,0.336884,0.36282
0.363062,0.365126,0.351036,0.339278,0.359987
0.361031,0.36473,0.352416,0.341495,0.356831
0.36027,0.364616,0.354164,0.343428,0.360958
0.360732,0.363564,0.355716,0.345124,0.363062
0.360003,0.362455,0.357183,0.346715,0.359178
0.360367,0.361715,0.358569,0.348202,0.361808
0.361128,0.36108,0.359607,0.349583,0.360635
0.36061,0.36044,0.360711,0.350827,0.35836799999999996
0.35975999999999997,0.360246,0.361598,0.351744,0.35881399999999997
0.360133,0.360068,0.362284,0.352854,0.361039
0.361509,0.36093800000000004,0.363032,0.354337,0.368687
0.363192,0.36216,0.36344499999999996,0.355664,0.369051
0.363232,0.361921,0.363269,0.35675,0.35857100000000003
0.365086,0.362423,0.362994,0.357952,0.36808
0.364762,0.36244699999999996,0.362451,0.35893800000000003,0.359421
0.362763,0.362136,0.361925,0.35975799999999997,0.358692
0.363184,0.363188,0.362134,0.3608,0.371156
0.363483,0.363358,0.36189899999999997,0.361594,0.360068
0.364374,0.36473,0.36248800000000003,0.362642,0.37253200000000003
0.366154,0.365458,0.362763,0.363342,0.368323
0.36688200000000004,0.364823,0.36288000000000004,0.363629,0.362334
0.36761900000000003,0.36540100000000003,0.363781,0.364097,0.374838
0.370516,0.367,0.36446100000000003,0.36451300000000003,0.374555
0.373592,0.368983,0.365703,0.36499000000000004,0.387909
0.377266,0.37171,0.367079,0.36553800000000003,0.38669499999999996
