Close,5D MA,10D MA,20D MA,30D MA
0.6642560000000001,0.667138,0.674646,0.6690159999999999,0.6577569999999999
0.6622640000000001,0.666143,0.674201,0.669488,0.665094
0.659958,0.6658810000000001,0.6735979999999999,0.66996,0.664046
0.662998,0.6663,0.673441,0.670938,0.6750520000000001
0.665723,0.666614,0.672812,0.671637,0.666667
0.669078,0.666667,0.672131,0.672563,0.674528
0.667086,0.664675,0.6707420000000001,0.6723359999999999,0.6551359999999999
0.665409,0.662683,0.66875,0.671986,0.65566
0.6600630000000001,0.6615300000000001,0.666863,0.6714100000000001,0.648323
0.656184,0.660954,0.665042,0.670571,0.647275
0.646122,0.6576,0.662369,0.668964,0.624214
0.642243,0.6546649999999999,0.660404,0.6676890000000001,0.635744
0.639203,0.652306,0.659093,0.666501,0.640461
0.63805,0.649057,0.657678,0.665313,0.642558
0.639099,0.647642,0.6571279999999999,0.6644220000000001,0.652516
0.644969,0.645545,0.6561060000000001,0.663269,0.653564
0.649161,0.645702,0.655189,0.662395,0.656709
0.652516,0.64586,0.654271,0.6611199999999999,0.657233
0.656709,0.647379,0.654455,0.660369,0.6635220000000001
0.6587,0.648899,0.654927,0.6596609999999999,0.662474
0.6593289999999999,0.652149,0.654874,0.6589619999999999,0.656709
0.65891,0.654036,0.65435,0.658281,0.654612
0.656604,0.65456,0.653433,0.657582,0.645702
0.650629,0.653669,0.651363,0.656342,0.633648
0.644969,0.651834,0.649738,0.655363,0.6341720000000001
0.642558,0.650943,0.6482439999999999,0.654385,0.644654
0.637841,0.648375,0.647039,0.652918,0.631027
0.634591,0.645597,0.645729,0.6513800000000001,0.629455
0.6342770000000001,0.6424529999999999,0.6449159999999999,0.650454,0.632075
0.6328090000000001,0.638889,0.643894,0.6495810000000001,0.626834
0.628302,0.63543,0.6437890000000001,0.648393,0.622117
0.627883,0.632862,0.6434489999999999,0.647187,0.628931
0.626834,0.630713,0.642636,0.64586,0.624214
0.623899,0.629088,0.641378,0.643938,0.6174
0.625262,0.6290359999999999,0.6404350000000001,0.642837,0.633648
0.62652,0.6274109999999999,0.639177,0.6413,0.6284069999999999
0.628302,0.628092,0.638234,0.6407229999999999,0.637841
0.629455,0.628145,0.636871,0.639867,0.629979
0.629979,0.626939,0.634696,0.6389239999999999,0.620021
0.630084,0.6276729999999999,0.6332810000000001,0.638487,0.6341720000000001
0.628092,0.627306,0.631368,0.638295,0.618449
0.626205,0.627254,0.630058,0.63805,0.6284069999999999
0.624423,0.626939,0.628826,0.637404,0.621069
0.623795,0.626887,0.627987,0.636548,0.616876
0.621174,0.625629,0.627332,0.6355,0.621069
0.621698,0.624895,0.626153,0.634416,0.621069
0.620021,0.623113,0.625603,0.6331939999999999,0.620021
0.6197060000000001,0.622065,0.625105,0.6319359999999999,0.6194970000000001
0.619392,0.6215930000000001,0.624266,0.630328,0.615304
0.619182,0.620178,0.623926,0.628913,0.620021
0.619811,0.6207550000000001,0.62403,0.62783,0.624214
0.6196020000000001,0.619811,0.623532,0.626642,0.618973
0.618973,0.61934,0.623139,0.625664,0.616352
0.618344,0.618868,0.622877,0.624948,0.612159
0.61761,0.6183960000000001,0.622013,0.624354,0.616352
0.616352,0.618082,0.621488,0.623463,0.617925
0.616143,0.617872,0.6204930000000001,0.623026,0.617925
0.616247,0.61761,0.619838,0.622607,0.616876
0.6171909999999999,0.617767,0.61968,0.6221,0.616876
0.617767,0.617689,0.618933,0.621847,0.6192350000000001
0.618291,0.617322,0.619038,0.621794,0.620545
0.6183960000000001,0.617269,0.61854,0.621445,0.618449
0.617977,0.617112,0.618226,0.6211300000000001,0.61478
0.617243,0.617217,0.618042,0.620991,0.613208
0.616143,0.616955,0.617676,0.6203270000000001,0.6137319999999999
0.616038,0.617165,0.6176229999999999,0.620047,0.620021
0.6149899999999999,0.616693,0.617282,0.619226,0.613208
0.614256,0.616116,0.616863,0.6185970000000001,0.611111
0.616352,0.616798,0.617282,0.6187189999999999,0.62369
0.618134,0.617138,0.617414,0.6183350000000001,0.622642
0.618344,0.6171909999999999,0.617256,0.618422,0.621069
0.621488,0.618239,0.617754,0.61844,0.628931
0.6235850000000001,0.61892,0.618016,0.6184569999999999,0.6215930000000001
0.622642,0.6194970000000001,0.6183569999999999,0.618527,0.618973
0.6235850000000001,0.6208600000000001,0.618907,0.618737,0.627358
0.624843,0.6215930000000001,0.619379,0.618947,0.627358
0.623375,0.622432,0.619562,0.618999,0.6215930000000001
0.6215930000000001,0.6225890000000001,0.6193529999999999,0.618772,0.612683
0.6203350000000001,0.621488,0.619143,0.618684,0.612683
0.617767,0.620676,0.618907,0.618501,0.614518
0.617138,0.620991,0.619091,0.618501,0.624214
0.617034,0.620204,0.619222,0.618571,0.621069
0.618501,0.620047,0.619484,0.618693,0.620021
0.6212260000000001,0.620781,0.620139,0.619165,0.62631
0.622642,0.620204,0.620532,0.61934,0.6215930000000001
0.622117,0.619628,0.6206109999999999,0.619462,0.6215930000000001
0.621908,0.619471,0.620951,0.619532,0.620021
0.6223270000000001,0.620414,0.621502,0.6197060000000001,0.622117
0.622642,0.621934,0.621711,0.620073,0.627883
0.625262,0.6239520000000001,0.622314,0.6205890000000001,0.634696
0.627463,0.62479,0.6228899999999999,0.620991,0.6326
0.631447,0.626677,0.623441,0.621707,0.639937
0.635115,0.628721,0.624384,0.622563,0.640461
0.635849,0.6292449999999999,0.625013,0.623174,0.631551
0.637317,0.631289,0.625747,0.6241180000000001,0.642034
0.641509,0.634486,0.627057,0.625236,0.653564
0.6437109999999999,0.637579,0.628525,0.626494,0.650943
0.646122,0.640618,0.630516,0.6278739999999999,0.652516
0.6503140000000001,0.6430819999999999,0.632508,0.628835,0.652516
0.65283,0.645073,0.634513,0.6299,0.654612
0.652935,0.6472220000000001,0.6360060000000001,0.631001,0.654088
0.652935,0.648323,0.6375,0.631735,0.650943
0.651468,0.648795,0.638758,0.632521,0.645178
0.649476,0.649895,0.63957,0.633307,0.642558
0.64717,0.65,0.640645,0.633831,0.6430819999999999
0.644025,0.6484800000000001,0.641483,0.6341979999999999,0.638365
0.642558,0.647746,0.642662,0.6349319999999999,0.643606
0.641195,0.646331,0.643475,0.635788,0.638365
0.640985,0.645231,0.6441560000000001,0.636749,0.641509
0.640566,0.643868,0.644471,0.6376310000000001,0.640985
0.6423479999999999,0.643187,0.645204,0.6384,0.647275
0.6430819999999999,0.64282,0.645571,0.639273,0.647275
0.6452829999999999,0.643239,0.646017,0.640252,0.649371
0.644969,0.642977,0.646436,0.640706,0.639937
0.646331,0.6434489999999999,0.646724,0.641579,0.647799
0.646541,0.6444439999999999,0.646462,0.64247,0.648323
0.646122,0.644602,0.646174,0.643309,0.645178
0.644235,0.644759,0.645545,0.643903,0.639937
0.644025,0.644497,0.644864,0.64427,0.638889
0.640566,0.6434489999999999,0.643658,0.64413,0.6305029999999999
0.637107,0.641824,0.642505,0.6440779999999999,0.631027
0.635849,0.640985,0.641903,0.644043,0.638889
0.634696,0.639465,0.641352,0.643833,0.6341720000000001
0.634067,0.639046,0.641012,0.6439729999999999,0.635744
0.636583,0.638574,0.641012,0.644008,0.6430819999999999
0.639727,0.638417,0.6414310000000001,0.643781,0.6467510000000001
0.640147,0.637998,0.6413,0.6434489999999999,0.640985
0.6430819999999999,0.638889,0.641824,0.6433260000000001,0.6488470000000001
0.645597,0.639832,0.642165,0.643187,0.648323
0.6468550000000001,0.6417189999999999,0.642584,0.643012,0.649371
0.6485850000000001,0.6441560000000001,0.64299,0.6430560000000001,0.6553979999999999
0.6513100000000001,0.645729,0.643357,0.643178,0.654612
0.652778,0.64793,0.643698,0.643545,0.656184
0.654455,0.650026,0.644536,0.644016,0.656709
0.656866,0.6518609999999999,0.6452180000000001,0.644628,0.6614260000000001
0.656918,0.652752,0.645584,0.645204,0.65566
0.658176,0.6547430000000001,0.646371,0.645781,0.6609010000000001
0.659539,0.656158,0.647524,0.646602,0.662998
0.661216,0.6578350000000001,0.648834,0.647388,0.665094
0.663208,0.660037,0.650878,0.648401,0.671384
0.666667,0.661792,0.6529739999999999,0.649258,0.672956
0.669706,0.663941,0.6548350000000001,0.6502180000000001,0.6761010000000001
0.67327,0.666405,0.6571670000000001,0.651267,0.680818
0.673899,0.667558,0.658792,0.6522100000000001,0.668239
0.674004,0.668606,0.660233,0.653014,0.671908
0.675996,0.671331,0.662041,0.654167,0.682914
0.674423,0.6720649999999999,0.663404,0.654935,0.668239
0.672117,0.672694,0.6644260000000001,0.655914,0.669287
0.670964,0.6724319999999999,0.665134,0.6567,0.662474
0.670021,0.672013,0.666025,0.6579229999999999,0.667191
0.668449,0.672222,0.667007,0.6593899999999999,0.6750520000000001
0.67086,0.672642,0.668291,0.66077,0.680294
0.6741090000000001,0.673113,0.669759,0.662483,0.685535
0.679036,0.675,0.671279,0.664195,0.687107
0.6830189999999999,0.67652,0.672563,0.665662,0.687107
0.684801,0.676625,0.673978,0.666903,0.683962
0.684172,0.677516,0.67479,0.668108,0.677149
0.681761,0.6779350000000001,0.6753140000000001,0.668929,0.67348
0.679245,0.67914,0.675786,0.6698029999999999,0.674528
0.677883,0.680451,0.6762319999999999,0.670833,0.680294
0.674948,0.679874,0.676048,0.671296,0.669287
0.672222,0.678197,0.675419,0.671593,0.6635220000000001
0.6698109999999999,0.675786,0.67445,0.671768,0.6614260000000001
0.666457,0.672851,0.673926,0.6718029999999999,0.6577569999999999
0.661845,0.669864,0.673192,0.671663,0.657233
0.660377,0.667662,0.672144,0.6718729999999999,0.66195
0.6606920000000001,0.666457,0.671986,0.672013,0.665094
0.661216,0.665514,0.671724,0.672048,0.664046
0.6622640000000001,0.664361,0.671751,0.671978,0.662998
0.663941,0.6628930000000001,0.671672,0.6717850000000001,0.665618
0.6648850000000001,0.6626310000000001,0.671253,0.6715760000000001,0.666667
0.66478,0.662736,0.670466,0.671191,0.66457
0.665723,0.66347,0.669628,0.67079,0.668763
0.666038,0.664151,0.668501,0.670667,0.66457
0.6636270000000001,0.663784,0.666824,0.670056,0.653564
0.662159,0.6635220000000001,0.665592,0.66927,0.6593289999999999
0.663836,0.664308,0.665383,0.669427,0.672956
0.6648850000000001,0.665304,0.665409,0.6695840000000001,0.674004
0.666562,0.6663,0.66533,0.669934,0.672956
0.670335,0.666981,0.664937,0.670108,0.6724319999999999
0.672013,0.667086,0.664858,0.669864,0.667715
0.6710689999999999,0.667453,0.665094,0.669462,0.668239
0.666352,0.665618,0.6645439999999999,0.668291,0.650419
0.6610060000000001,0.663784,0.663968,0.666929,0.646226
0.658543,0.664439,0.664112,0.666029,0.660115
0.658229,0.665121,0.664321,0.665435,0.666143
0.658438,0.664754,0.6645310000000001,0.6651729999999999,0.669287
0.662945,0.6646489999999999,0.664976,0.665155,0.672956
0.663994,0.6625,0.6644,0.664387,0.651468
0.662369,0.660456,0.663719,0.663443,0.651992
0.660482,0.659355,0.663221,0.663024,0.656709
0.657233,0.6578350000000001,0.662644,0.662675,0.65304
0.655346,0.659146,0.662382,0.662745,0.6635220000000001
0.657652,0.6608229999999999,0.662303,0.6629189999999999,0.662998
0.6606920000000001,0.6615300000000001,0.662985,0.663251,0.667191
0.6628930000000001,0.661688,0.663404,0.663443,0.667715
0.666719,0.661976,0.663365,0.663679,0.6721699999999999
0.669759,0.662552,0.663601,0.664168,0.678721
0.673323,0.6654869999999999,0.663994,0.664762,0.680818
0.6730079999999999,0.66685,0.6636529999999999,0.664762,0.665618
0.671646,0.667269,0.663312,0.66457,0.6609010000000001
0.671384,0.6690510000000001,0.663443,0.66478,0.67086
0.668658,0.669209,0.664177,0.664658,0.665094
0.666457,0.66989,0.6653560000000001,0.664832,0.6698109999999999
0.668134,0.670571,0.6660510000000001,0.665514,0.674004
0.672222,0.671934,0.6668109999999999,0.666247,0.681342
0.673585,0.672484,0.66723,0.666405,0.677673
0.6762050000000001,0.6724319999999999,0.667492,0.6665439999999999,0.678197
0.678512,0.672484,0.668986,0.666824,0.681342
0.679665,0.673899,0.670375,0.667068,0.679769
0.678092,0.675157,0.6712130000000001,0.667261,0.67348
0.6789310000000001,0.676258,0.672655,0.667715,0.681866
0.67914,0.677673,0.673441,0.668676,0.679245
0.680084,0.679298,0.6745939999999999,0.670003,0.686059
0.68218,0.680922,0.675747,0.6710079999999999,0.6902520000000001
0.684277,0.681184,0.676559,0.671602,0.683962
0.686897,0.682914,0.6776989999999999,0.672458,0.694969
0.689308,0.6842239999999999,0.6783279999999999,0.67307,0.6913
0.686792,0.683438,0.6779609999999999,0.6738029999999999,0.67348
0.687002,0.684591,0.679245,0.675114,0.6913
0.6881550000000001,0.6862159999999999,0.680687,0.676214,0.6897270000000001
0.6872119999999999,0.687055,0.681656,0.677455,0.6902520000000001
0.688574,0.688941,0.683307,0.678608,0.698113
0.692243,0.6895180000000001,0.684408,0.6795680000000001,0.691824
0.695388,0.691195,0.686059,0.6808960000000001,0.707023
0.700419,0.694287,0.687736,0.682469,0.714885
0.7048220000000001,0.696017,0.689465,0.683805,0.712264
0.708176,0.698375,0.6913,0.68501,0.714885
0.7169810000000001,0.704612,0.694025,0.6868449999999999,0.735849
0.7196020000000001,0.707495,0.6960430000000001,0.688662,0.720126
0.717715,0.709067,0.697642,0.6901470000000001,0.705451
0.716457,0.710639,0.698847,0.691317,0.705975
0.713417,0.710797,0.699869,0.69247,0.6996859999999999
0.706709,0.711845,0.700681,0.693553,0.702306
0.704403,0.712002,0.701599,0.694706,0.708595
0.707966,0.712841,0.7035640000000001,0.696104,0.72327
0.710063,0.71326,0.704638,0.697397,0.716457
0.714465,0.7139409999999999,0.706158,0.698847,0.721698
0.718344,0.712526,0.708569,0.700192,0.721698
0.717715,0.711059,0.709277,0.701048,0.705451
0.712893,0.71043,0.7097479999999999,0.701904,0.6991609999999999
0.710168,0.7101149999999999,0.710377,0.702603,0.7028300000000001
0.707023,0.7107439999999999,0.71077,0.703494,0.705975
0.705451,0.711897,0.711871,0.7044199999999999,0.7138359999999999
0.707442,0.712579,0.71229,0.705259,0.715409
0.7117399999999999,0.712317,0.712579,0.706481,0.72065
0.7169810000000001,0.7135739999999999,0.713417,0.707617,0.729036
0.7208600000000001,0.7139409999999999,0.7139409999999999,0.708753,0.725367
0.723795,0.714623,0.7135739999999999,0.710587,0.7285119999999999
0.726625,0.7170340000000001,0.714046,0.711862,0.72956
0.7286159999999999,0.720178,0.715304,0.713225,0.730608
0.72935,0.723166,0.7166399999999999,0.7146399999999999,0.732704
0.72956,0.72521,0.7179770000000001,0.715584,0.7264149999999999
0.7277779999999999,0.7257859999999999,0.718842,0.7165090000000001,0.7196020000000001
0.727254,0.726939,0.719759,0.717173,0.726939
0.725367,0.726992,0.719654,0.717383,0.721174
0.7208600000000001,0.725105,0.71934,0.717313,0.710168
0.7162470000000001,0.722904,0.718422,0.716929,0.703354
0.713627,0.7207020000000001,0.717662,0.71595,0.706499
0.707809,0.717531,0.717282,0.715208,0.697851
0.703092,0.71423,0.717204,0.714946,0.697589
0.703512,0.712186,0.717676,0.715155,0.712264
0.705975,0.7111109999999999,0.71816,0.715688,0.7156710000000001
0.706394,0.71001,0.7178979999999999,0.7158979999999999,0.708595
0.704665,0.706237,0.716588,0.715252,0.689203
0.704455,0.703774,0.715383,0.7143609999999999,0.696541
0.70173,0.702621,0.713863,0.713767,0.698637
0.700314,0.703145,0.713024,0.71333,0.708595
0.700629,0.703512,0.7121069999999999,0.7129449999999999,0.710168
0.7048220000000001,0.704743,0.711137,0.7131029999999999,0.710168
0.7097479999999999,0.707102,0.710666,0.7138359999999999,0.721174
0.7129979999999999,0.707364,0.709775,0.714238,0.714885
0.711635,0.705975,0.708543,0.7140989999999999,0.701782
0.706918,0.703774,0.706892,0.71319,0.6865829999999999
0.7029350000000001,0.703878,0.705058,0.7123520000000001,0.6902520000000001
0.695807,0.702778,0.703276,0.7111810000000001,0.685535
0.68805,0.7005239999999999,0.701572,0.7094159999999999,0.6761010000000001
0.680398,0.696017,0.699581,0.7073550000000001,0.6635220000000001
0.6763100000000001,0.6916140000000001,0.697563,0.705276,0.666143
0.671593,0.687264,0.696004,0.70318,0.666667
0.6642560000000001,0.680031,0.693567,0.700454,0.6488470000000001
0.6583859999999999,0.673218,0.690291,0.697589,0.6467510000000001
0.654507,0.667453,0.686714,0.694846,0.64413
0.65,0.663155,0.6834640000000001,0.692313,0.643606
0.645178,0.6583859999999999,0.681132,0.6895,0.642558
0.641509,0.652883,0.67783,0.6864779999999999,0.6305029999999999
0.639832,0.649109,0.674817,0.684085,0.638365
0.635115,0.6448109999999999,0.6704140000000001,0.6813239999999999,0.620545
0.636583,0.643291,0.667453,0.6794720000000001,0.650943
0.638784,0.641981,0.664623,0.677996,0.653564
0.6443399999999999,0.642925,0.661478,0.676686,0.658281
0.648428,0.64413,0.658674,0.674904,0.658805
0.654612,0.644864,0.656158,0.672764,0.651468
0.650734,0.643658,0.653407,0.670196,0.631551
0.6469600000000001,0.642872,0.650629,0.668379,0.634696
0.6417189999999999,0.643029,0.6479560000000001,0.66623,0.632075
0.6362680000000001,0.6423479999999999,0.645729,0.663994,0.631551
0.633648,0.64413,0.644471,0.6616529999999999,0.638365
0.6341720000000001,0.6424529999999999,0.642872,0.659119,0.6341720000000001
0.633753,0.640356,0.641169,0.6565340000000001,0.6326
0.631761,0.63674,0.639832,0.6532319999999999,0.622117
0.632285,0.6342770000000001,0.639203,0.650542,0.6341720000000001
0.6335430000000001,0.633595,0.63923,0.648637,0.644654
0.636059,0.635115,0.639387,0.64731,0.6467510000000001
0.639413,0.636583,0.639727,0.645947,0.649371
0.645702,0.638732,0.640881,0.644881,0.653564
0.64979,0.641038,0.6416930000000001,0.644165,0.654612
0.6508390000000001,0.642191,0.6431600000000001,0.6437109999999999,0.649895
0.651939,0.643999,0.6432260000000001,0.6432479999999999,0.652254
0.654874,0.6471439999999999,0.64375,0.6431600000000001,0.664046
0.6576,0.651651,0.644195,0.643772,0.667191
0.658648,0.654219,0.6442479999999999,0.644209,0.659853
0.663994,0.657416,0.645506,0.645292,0.676625
0.6691819999999999,0.660561,0.647838,0.6464449999999999,0.678197
0.673061,0.663968,0.650275,0.647807,0.683438
0.677358,0.667479,0.653105,0.6497470000000001,0.688679
0.683962,0.671305,0.656171,0.651564,0.692872
0.6864779999999999,0.675236,0.658713,0.653852,0.689203
0.6881550000000001,0.678669,0.661334,0.65504,0.6865829999999999
0.688574,0.680818,0.663981,0.6561060000000001,0.685535
0.690042,0.6837,0.667676,0.6573640000000001,0.696017
0.6902520000000001,0.687107,0.670663,0.6585340000000001,0.69392
0.6908810000000001,0.688679,0.673048,0.6598970000000001,0.692348
0.692138,0.6901470000000001,0.675354,0.661941,0.692872
0.696122,0.692348,0.678158,0.664299,0.705451
0.6991609999999999,0.694602,0.68104,0.666937,0.711216
0.701153,0.695702,0.683504,0.6693479999999999,0.703878
0.703249,0.6970649999999999,0.68615,0.671497,0.7028300000000001
0.7041930000000001,0.698166,0.6884170000000001,0.673611,0.697589
0.703354,0.699738,0.690278,0.6759,0.701258
0.701468,0.700314,0.6920069999999999,0.678555,0.701782
0.703145,0.702149,0.694628,0.681158,0.712264
0.7055560000000001,0.704403,0.696541,0.683499,0.714885
0.7076520000000001,0.705922,0.6980350000000001,0.685543,0.708071
0.710168,0.706761,0.699555,0.687692,0.7138359999999999
0.712683,0.707075,0.700839,0.689719,0.7143609999999999
0.710797,0.706971,0.701336,0.691326,0.7028300000000001
0.7091189999999999,0.707338,0.7022010000000001,0.693213,0.706499
0.705346,0.706499,0.702332,0.694444,0.689203
0.701572,0.70587,0.702804,0.695475,0.694969
0.698847,0.705765,0.70304,0.696593,0.700734
0.698952,0.704874,0.703512,0.6980430000000001,0.703354
0.701782,0.705451,0.7049270000000001,0.699511,0.72065
0.707757,0.706551,0.706237,0.700874,0.719078
0.712683,0.707128,0.7069439999999999,0.702079,0.7196020000000001
0.7160380000000001,0.707442,0.707259,0.70304,0.7175050000000001
0.719182,0.709067,0.708019,0.703913,0.719078
0.7188680000000001,0.710325,0.708831,0.704909,0.719078
0.717086,0.712421,0.7094600000000001,0.705695,0.710168
0.7160380000000001,0.7143609999999999,0.7101149999999999,0.7066560000000001,0.7143609999999999
0.715828,0.715933,0.710849,0.707338,0.716457
0.7169810000000001,0.718082,0.7114779999999999,0.708368,0.724843
0.716352,0.7176100000000001,0.71153,0.709154,0.715933
0.716771,0.716929,0.7117399999999999,0.709801,0.712264
0.7208600000000001,0.718449,0.712788,0.710779,0.734801
0.725367,0.720597,0.71402,0.711705,0.7389939999999999
0.726834,0.721908,0.715487,0.712648,0.73218
0.729874,0.723113,0.716719,0.713592,0.731132
0.733753,0.725262,0.718842,0.714727,0.7316560000000001
0.733857,0.727358,0.7208600000000001,0.715863,0.735325
0.732809,0.729088,0.72251,0.716929,0.733753
0.735849,0.731342,0.724712,0.7180989999999999,0.747379
0.738522,0.7341979999999999,0.725904,0.719086,0.7444970000000001
0.741876,0.7378140000000001,0.727372,0.720432,0.748428
0.743344,0.7386010000000001,0.728525,0.721392,0.742662
0.748375,0.740592,0.730595,0.722877,0.7589100000000001
0.747222,0.741536,0.731722,0.72417,0.741614
0.750419,0.744471,0.733792,0.72597,0.760482
0.751468,0.746672,0.735967,0.728118,0.7536689999999999
0.7548739999999999,0.749109,0.7382340000000001,0.730276,0.759696
0.755084,0.75173,0.740409,0.73225,0.759958
0.7612680000000001,0.7542449999999999,0.742794,0.734556,0.772537
0.763994,0.757206,0.7457020000000001,0.736338,0.774109
0.7674529999999999,0.75946,0.748637,0.7380680000000001,0.770964
0.770545,0.76271,0.7506550000000001,0.73992,0.775157
0.773795,0.764439,0.752516,0.741876,0.776205
0.775157,0.768213,0.7548739999999999,0.743885,0.77935
0.7756810000000001,0.769838,0.757154,0.745807,0.77673
0.775157,0.771305,0.758988,0.747746,0.7683439999999999
0.774948,0.772746,0.7609279999999999,0.749738,0.774109
0.774528,0.774161,0.762945,0.75166,0.774109
0.774109,0.774633,0.764439,0.7534069999999999,0.777254
0.77327,0.774476,0.765841,0.7552939999999999,0.772537
0.77369,0.774423,0.766942,0.757233,0.77044
0.770755,0.7728510000000001,0.76778,0.758054,0.759434
0.766038,0.7702829999999999,0.767361,0.7584380000000001,0.750524
0.7603770000000001,0.767243,0.767728,0.758997,0.7489520000000001
0.754927,0.764099,0.766968,0.759469,0.745283
0.748847,0.7612680000000001,0.7662869999999999,0.759748,0.740042
0.747484,0.759119,0.765933,0.760325,0.752621
0.748637,0.757338,0.765749,0.761076,0.756289
0.750734,0.755556,0.7650939999999999,0.761478,0.759434
0.7566039999999999,0.7557649999999999,0.765121,0.762483,0.774633
0.757547,0.753197,0.76381,0.76236,0.7447590000000001
0.753354,0.750419,0.7616350000000001,0.761993,0.7316560000000001
0.750734,0.749686,0.759984,0.761469,0.743187
0.7489520000000001,0.749843,0.7585430000000001,0.7617659999999999,0.750524
0.749476,0.7530399999999999,0.7585689999999999,0.762325,0.777254
0.7545069999999999,0.756027,0.758648,0.762867,0.7699159999999999
0.760901,0.757128,0.758124,0.762998,0.7636270000000001
0.7657229999999999,0.758229,0.757783,0.763242,0.767296
0.769602,0.7592770000000001,0.757416,0.763155,0.7699159999999999
0.769392,0.759434,0.7576,0.763225,0.776205
0.7722220000000001,0.763365,0.7582810000000001,0.763662,0.784067
0.777778,0.7693399999999999,0.759879,0.764203,0.791405
0.7824949999999999,0.774109,0.761897,0.7646930000000001,0.7908810000000001
0.785954,0.777778,0.76381,0.764955,0.787212
0.789203,0.7792979999999999,0.766169,0.765479,0.792453
0.7903560000000001,0.781289,0.768658,0.766195,0.789832
0.789623,0.7837,0.770414,0.766649,0.787736
0.788365,0.7854300000000001,0.771829,0.766999,0.784591
0.7870020000000001,0.786478,0.772877,0.767103,0.7803979999999999
0.786583,0.7878930000000001,0.773664,0.7676970000000001,0.7903560000000001
0.785535,0.787945,0.775655,0.768169,0.784591
0.785115,0.787369,0.778354,0.769043,0.7856390000000001
0.784067,0.786216,0.780162,0.770003,0.77935
0.784486,0.785744,0.7817609999999999,0.771122,0.7824949999999999
0.782704,0.784644,0.781971,0.7723270000000001,0.781447
0.781971,0.7837529999999999,0.782521,0.77369,0.780922
0.778721,0.781918,0.782809,0.774249,0.769392
0.778092,0.78108,0.783255,0.774913,0.776205
0.777149,0.780818,0.783648,0.775524,0.777778
0.7791399999999999,0.780922,0.784408,0.776083,0.791405
0.781027,0.7814989999999999,0.784722,0.7776029999999999,0.7903560000000001
0.785849,0.782285,0.784827,0.7796649999999999,0.793501
0.788784,0.783438,0.784827,0.781254,0.7908810000000001
0.791929,0.784539,0.785142,0.782687,0.793501
0.791509,0.785325,0.784984,0.783089,0.789308
0.791929,0.786478,0.785115,0.78384,0.792453
0.790985,0.788417,0.785168,0.784679,0.788784
0.7908810000000001,0.789832,0.785456,0.785447,0.7903560000000001
0.791405,0.791667,0.786242,0.786321,0.796122
0.793501,0.792505,0.786714,0.787107,0.79979
0.7951779999999999,0.793553,0.7875260000000001,0.787666,0.8008390000000001
0.797589,0.794287,0.7882859999999999,0.78798,0.8008390000000001
0.8,0.7954399999999999,0.789439,0.788365,0.802411
0.801782,0.796593,0.790566,0.788959,0.805031
0.802621,0.798061,0.791693,0.789343,0.803983
0.8035640000000001,0.799371,0.792925,0.789867,0.805556
0.80587,0.80173,0.7950729999999999,0.7906880000000001,0.812369
0.808071,0.804036,0.796934,0.7916489999999999,0.8134170000000001
0.8092239999999999,0.805503,0.798585,0.792662,0.810797
0.81153,0.807075,0.79979,0.793501,0.8155140000000001
0.812893,0.808229,0.800891,0.794427,0.812369
0.814361,0.8101149999999999,0.802201,0.795563,0.8197059999999999
0.81499,0.81153,0.803485,0.7968029999999999,0.816562
0.814465,0.8118449999999999,0.8042189999999999,0.797659,0.808176
0.813836,0.812683,0.805372,0.79869,0.812369
0.8135220000000001,0.813208,0.806289,0.799686,0.810797
0.80891,0.811635,0.806682,0.8005939999999999,0.796646
0.805765,0.810377,0.8072060000000001,0.801415,0.8008390000000001
0.804717,0.809591,0.807547,0.802254,0.8029350000000001
0.803459,0.8086479999999999,0.807862,0.802743,0.80608
0.802725,0.808124,0.808176,0.8033020000000001,0.807128
0.805975,0.807442,0.808779,0.803948,0.812893
0.8102729999999999,0.8080189999999999,0.809775,0.8049970000000001,0.822327
0.813627,0.809172,0.810508,0.80587,0.8197059999999999
0.8155140000000001,0.8094859999999999,0.8110850000000001,0.8067439999999999,0.8155140000000001
0.817925,0.810325,0.811766,0.807635,0.819182
0.8197059999999999,0.812841,0.812238,0.808735,0.8218030000000001
0.8174,0.813836,0.812107,0.809416,0.810797
0.818134,0.8158810000000001,0.812736,0.810325,0.823375
0.8192870000000001,0.8174,0.813024,0.811041,0.8212790000000001
0.818868,0.818396,0.81326,0.8115829999999999,0.817086
0.818973,0.81934,0.813391,0.812299,0.822327
0.821384,0.819392,0.813705,0.81298,0.822851
0.8205450000000001,0.81934,0.8142560000000001,0.8134520000000001,0.819182
0.8209639999999999,0.820126,0.814806,0.814099,0.823375
0.820335,0.819602,0.814963,0.8143779999999999,0.813941
0.818763,0.818868,0.815854,0.814448,0.814465
0.81499,0.818187,0.816012,0.814133,0.803983
0.812998,0.816771,0.816326,0.814081,0.8092239999999999
0.810797,0.8158810000000001,0.8166399999999999,0.813976,0.812369
0.81153,0.815933,0.8171649999999999,0.8141510000000001,0.8176100000000001
0.814046,0.816405,0.817872,0.814396,0.827044
0.818449,0.816719,0.818056,0.81471,0.825996
0.819916,0.816457,0.8178979999999999,0.81499,0.816562
0.8207549999999999,0.8157760000000001,0.817951,0.815129,0.816562
0.8209639999999999,0.8162470000000001,0.817925,0.815391,0.818658
0.82065,0.817348,0.818108,0.8163520000000001,0.825472
