Close,5D MA,10D MA,20D MA,30D MA
0.596913,0.586779,0.568757,0.547233,0.6064970000000001
0.6001890000000001,0.590264,0.572966,0.55045,0.604887
0.60197,0.5921489999999999,0.576797,0.55391,0.601193
0.602765,0.595236,0.579383,0.557502,0.60053
0.602955,0.5978600000000001,0.581745,0.560808,0.601667
0.601402,0.5991569999999999,0.584421,0.5639270000000001,0.598731
0.600038,0.600114,0.586457,0.567102,0.598068
0.599943,0.600957,0.587963,0.57031,0.60072
0.599716,0.601241,0.590046,0.573239,0.599394
0.600152,0.601553,0.592144,0.576503,0.603845
0.6016100000000001,0.601506,0.5941420000000001,0.579673,0.606023
0.604489,0.602263,0.596264,0.5827319999999999,0.612463
0.606951,0.6034470000000001,0.5977979999999999,0.58568,0.613032
0.609603,0.6046600000000001,0.5999479999999999,0.587808,0.612653
0.611308,0.60573,0.601795,0.5897399999999999,0.6123689999999999
0.612406,0.607008,0.603083,0.59195,0.611516
0.613221,0.608855,0.604484,0.593923,0.616536
0.6151340000000001,0.611043,0.606,0.5956560000000001,0.6225970000000001
0.618846,0.614225,0.607733,0.598106,0.631215
0.623525,0.617416,0.609485,0.600568,0.635761
0.626347,0.6193770000000001,0.610441,0.602554,0.625627
0.629075,0.6211479999999999,0.6117060000000001,0.6045590000000001,0.630173
0.62648,0.620807,0.6121270000000001,0.605468,0.609622
0.6218199999999999,0.620333,0.612496,0.606743,0.607917
0.613259,0.618392,0.612061,0.6073270000000001,0.592954
0.60555,0.6159479999999999,0.611478,0.607371,0.587082
0.595454,0.612264,0.61056,0.607078,0.579695
0.595094,0.610787,0.610915,0.607595,0.607823
0.594318,0.608069,0.611147,0.607845,0.604034
0.595132,0.6041949999999999,0.6108060000000001,0.607722,0.5970260000000001
0.596572,0.601061,0.610219,0.607314,0.59428
0.601629,0.598542,0.609845,0.607318,0.604982
0.601364,0.598229,0.609518,0.607494,0.6064970000000001
0.6025189999999999,0.598418,0.609376,0.607804,0.609812
0.6067239999999999,0.600928,0.6096600000000001,0.60835,0.618051
0.611725,0.6041479999999999,0.6100479999999999,0.609035,0.619282
0.6139600000000001,0.607794,0.610029,0.609638,0.616157
0.61538,0.608372,0.60958,0.610067,0.6136
0.613372,0.607946,0.608007,0.6100800000000001,0.599773
0.6097739999999999,0.6082489999999999,0.606222,0.609954,0.600057
0.608561,0.610143,0.6056020000000001,0.610194,0.613221
0.61144,0.6127,0.605621,0.610796,0.630552
0.630079,0.622729,0.610479,0.6139220000000001,0.7067899999999999
0.6506109999999999,0.631992,0.615205,0.6169140000000001,0.702434
0.671977,0.640875,0.6209020000000001,0.620065,0.706885
0.689952,0.649257,0.6267020000000001,0.6231180000000001,0.703097
0.704006,0.657723,0.632759,0.625927,0.700824
0.70662,0.668349,0.638361,0.629169,0.71986
0.709726,0.6801689999999999,0.644057,0.632061,0.717966
0.710105,0.691041,0.649645,0.634495,0.708779
0.716337,0.703144,0.656644,0.638116,0.734255
0.719367,0.711687,0.662193,0.640976,0.7159770000000001
0.719367,0.7129939999999999,0.667862,0.644651,0.71986
0.719292,0.7145090000000001,0.67325,0.648306,0.717587
0.720921,0.7155130000000001,0.678194,0.652439,0.716924
0.7182310000000001,0.717284,0.6832699999999999,0.656896,0.720807
0.717511,0.718439,0.688081,0.661319,0.712378
0.717701,0.718534,0.693442,0.665085,0.720807
0.718496,0.7188939999999999,0.699531,0.669003,0.721565
0.7226060000000001,0.721763,0.7064020000000001,0.6736840000000001,0.737475
0.725353,0.721792,0.712468,0.6783600000000001,0.734539
0.731035,0.724273,0.7179800000000001,0.682887,0.74079
0.732266,0.724983,0.718989,0.686902,0.726963
0.734312,0.726404,0.720456,0.690968,0.731793
0.733744,0.728175,0.7218439999999999,0.694854,0.734634
0.735107,0.73023,0.723757,0.698924,0.741358
0.734577,0.7328060000000001,0.7256229999999999,0.70299,0.738138
0.737892,0.735079,0.726807,0.707321,0.743536
0.740051,0.737182,0.728038,0.7120810000000001,0.742589
0.741642,0.737693,0.7297279999999999,0.716832,0.742589
0.740278,0.737693,0.729742,0.7208760000000001,0.734539
0.740108,0.7373430000000001,0.730808,0.724434,0.737286
0.739672,0.7387819999999999,0.731883,0.725586,0.741358
0.737456,0.738754,0.732579,0.7265560000000001,0.731509
0.735486,0.738564,0.73337,0.727417,0.73274
0.7337060000000001,0.736992,0.733611,0.728169,0.725637
0.7341979999999999,0.737153,0.73498,0.729466,0.739748
0.732115,0.7358939999999999,0.735486,0.7298359999999999,0.7309399999999999
0.731016,0.734236,0.7357090000000001,0.730104,0.726016
0.729937,0.732711,0.735202,0.730723,0.727342
0.728402,0.731054,0.734374,0.73018,0.717966
0.725372,0.729785,0.733564,0.730467,0.724595
0.722739,0.727427,0.733104,0.7303970000000001,0.717776
0.7210529999999999,0.726035,0.732394,0.7303970000000001,0.717587
0.721337,0.725637,0.732101,0.730792,0.728762
0.723212,0.725807,0.7314,0.73101,0.727342
0.724216,0.7247939999999999,0.730974,0.731584,0.729615
0.726546,0.724642,0.730268,0.7318720000000001,0.729425
0.733157,0.727105,0.730671,0.732841,0.7506390000000001
0.739729,0.730533,0.731622,0.733646,0.761625
0.747609,0.7354109999999999,0.733232,0.734719,0.7667390000000001
0.753765,0.7389899999999999,0.734388,0.7353729999999999,0.760394
0.7621560000000001,0.744351,0.735889,0.736853,0.7713800000000001
0.7637470000000001,0.748452,0.737243,0.737747,0.758595
0.763065,0.751397,0.738517,0.738533,0.758216
0.7618520000000001,0.754731,0.740269,0.7391770000000001,0.760678
0.765091,0.759428,0.742111,0.740458,0.7765890000000001
0.765167,0.7636609999999999,0.744152,0.741399,0.771759
0.766379,0.765063,0.746084,0.742135,0.764656
0.770414,0.7667390000000001,0.748636,0.743328,0.778388
0.774335,0.7680939999999999,0.7517520000000001,0.744853,0.7802819999999999
0.772308,0.7687,0.753845,0.745825,0.766455
0.773255,0.769211,0.756781,0.746996,0.7764939999999999
0.772838,0.769609,0.75903,0.7480319999999999,0.762572
0.770679,0.770546,0.760972,0.749193,0.767592
0.7678189999999999,0.771077,0.762904,0.750538,0.7659819999999999
0.767667,0.769988,0.7647079999999999,0.7514029999999999,0.765698
0.767933,0.770594,0.7671279999999999,0.752966,0.77782
0.767762,0.7703,0.767682,0.754156,0.76172
0.7644850000000001,0.767582,0.767161,0.7549520000000001,0.751208
0.7625529999999999,0.7651859999999999,0.76664,0.7562300000000001,0.756322
0.7599020000000001,0.763784,0.766242,0.757158,0.7524390000000001
0.7544649999999999,0.761199,0.765205,0.758254,0.7506390000000001
0.750734,0.7592479999999999,0.764428,0.759103,0.743063
0.7504310000000001,0.757458,0.7640020000000001,0.7598,0.749692
0.748139,0.755346,0.763211,0.7603850000000001,0.744862
0.748897,0.7543989999999999,0.762193,0.7612720000000001,0.7562270000000001
0.7649779999999999,0.759722,0.765158,0.764659,0.831045
0.782309,0.766521,0.768411,0.767295,0.8297190000000001
0.8011550000000001,0.7757930000000001,0.771688,0.770038,0.843925
0.818581,0.7833600000000001,0.774273,0.772213,0.831992
0.8332799999999999,0.791088,0.777436,0.774524,0.8297190000000001
0.834814,0.799896,0.780547,0.7767689999999999,0.838716
0.837182,0.8097449999999999,0.784497,0.7795340000000001,0.841557
0.8372,0.819178,0.7883180000000001,0.7823939999999999,0.8440190000000001
0.837674,0.8281280000000001,0.791737,0.78485,0.834359
0.841917,0.837598,0.795999,0.787328,0.8509329999999999
0.8401360000000001,0.837475,0.7985979999999999,0.7892640000000001,0.8298129999999999
0.838867,0.838024,0.8022729999999999,0.791615,0.8352120000000001
0.836708,0.8369540000000001,0.8063739999999999,0.793443,0.8332229999999999
0.838924,0.838299,0.81083,0.795615,0.84544
0.836841,0.8393790000000001,0.815233,0.798084,0.840515
0.838166,0.839151,0.819524,0.800082,0.836443
0.8390190000000001,0.838943,0.8243440000000001,0.8026449999999999,0.8394729999999999
0.840326,0.838517,0.8288469999999999,0.8050510000000001,0.839758
0.8359120000000001,0.837418,0.832773,0.806964,0.8233729999999999
0.834511,0.835676,0.8366370000000001,0.8092239999999999,0.833507
0.834284,0.836225,0.83685,0.811141,0.835306
0.8321049999999999,0.835562,0.836793,0.813369,0.8285819999999999
0.8316889999999999,0.836007,0.8364809999999999,0.8162520000000001,0.837674
0.8359120000000001,0.8359120000000001,0.8371059999999999,0.819191,0.844493
0.8404020000000001,0.837456,0.838417,0.822641,0.855952
0.841974,0.8381290000000001,0.8386399999999999,0.825725,0.843167
0.8460840000000001,0.839095,0.8390190000000001,0.829261,0.849133
0.848736,0.8402120000000001,0.8393649999999999,0.832636,0.8509329999999999
0.8520129999999999,0.8439620000000001,0.8406899999999999,0.8365030000000001,0.860877
0.856824,0.848613,0.842144,0.8406290000000001,0.880008
0.866408,0.854191,0.845208,0.8426299999999999,0.8910879999999999
0.876125,0.8611040000000001,0.848333,0.8448969999999999,0.897718
0.8855190000000001,0.8671280000000001,0.851567,0.8466959999999999,0.897907
0.8960319999999999,0.874022,0.854967,0.849411,0.9134389999999999
0.896941,0.8768819999999999,0.8571690000000001,0.851239,0.884553
0.8989870000000001,0.882697,0.8604129999999999,0.853326,0.901316
0.9023200000000001,0.889222,0.864159,0.8557530000000001,0.914386
0.9102379999999999,0.8978790000000001,0.8690450000000001,0.8588690000000001,0.937494
0.913344,0.9046879999999999,0.874325,0.862023,0.9289709999999999
0.920485,0.9087129999999999,0.878663,0.864334,0.920258
0.928118,0.913552,0.8838719999999999,0.8679889999999999,0.939483
0.931622,0.9169709999999999,0.8890379999999999,0.8712129999999999,0.9319059999999999
0.926925,0.918581,0.892854,0.8739049999999999,0.914007
0.9257879999999999,0.919566,0.8967940000000001,0.8765,0.9232879999999999
0.9294819999999999,0.924983,0.900933,0.879774,0.938725
0.928099,0.928109,0.9054030000000001,0.882978,0.9325690000000001
0.9270010000000001,0.9293110000000001,0.909267,0.885876,0.9264129999999999
0.9294629999999999,0.9281940000000001,0.9130360000000001,0.888762,0.926319
0.93005,0.927919,0.9163040000000001,0.8921899999999999,0.9262239999999999
0.9261860000000001,0.927834,0.9182739999999999,0.8950530000000001,0.9194049999999999
0.903911,0.916005,0.9147790000000001,0.894583,0.8211950000000001
0.887186,0.907093,0.912032,0.895056,0.8427879999999999
0.8699120000000001,0.8996870000000001,0.909134,0.8951319999999999,0.8399469999999999
0.8561040000000001,0.893077,0.906322,0.8955549999999999,0.857183
0.8433940000000001,0.88479,0.9048870000000001,0.895552,0.855858
0.850554,0.877233,0.9026709999999999,0.896013,0.856994
0.853982,0.870584,0.899948,0.896373,0.85993
0.8573350000000001,0.8636229999999999,0.8959090000000001,0.896565,0.8567100000000001
0.8594940000000001,0.857799,0.8928590000000001,0.8968020000000001,0.86798
0.858604,0.850999,0.889417,0.895849,0.851406
0.8533569999999999,0.8519559999999999,0.8839799999999999,0.8938379999999999,0.83076
0.845326,0.8496540000000001,0.878374,0.8912399999999999,0.819775
0.838792,0.8480629999999999,0.873875,0.888777,0.8240360000000001
0.8281280000000001,0.8438110000000001,0.8684440000000001,0.8854850000000001,0.81466
0.823942,0.8412729999999999,0.863032,0.883682,0.830476
0.824055,0.838706,0.8579700000000001,0.8813489999999999,0.8313290000000001
0.8266120000000001,0.8359690000000001,0.8532770000000001,0.8786219999999999,0.8325600000000001
0.82915,0.8339709999999999,0.8487969999999999,0.8752629999999999,0.836727
0.8350219999999999,0.831575,0.8446870000000001,0.872431,0.8440190000000001
0.8408180000000001,0.8323799999999999,0.8416899999999999,0.8704040000000001,0.859456
0.8463870000000001,0.8352209999999999,0.8435879999999999,0.867727,0.8591719999999999
0.852524,0.839568,0.8446110000000001,0.865439,0.863245
0.8576379999999999,0.8433940000000001,0.8457290000000001,0.863715,0.862298
0.8584709999999999,0.8467469999999999,0.8452790000000001,0.8612120000000001,0.8481860000000001
0.8569180000000001,0.8488680000000001,0.8450709999999999,0.85831,0.851691
0.856899,0.851643,0.845175,0.8558610000000001,0.8590780000000001
0.858301,0.8554120000000001,0.845691,0.8539889999999999,0.870253
0.860877,0.859258,0.846614,0.852284,0.875178
0.866635,0.862553,0.8470639999999999,0.850642,0.876977
0.865347,0.861133,0.846756,0.8481709999999999,0.84525
0.860081,0.85849,0.8468559999999999,0.848556,0.832749
0.844,0.851151,0.845359,0.846791,0.789848
0.8271809999999999,0.8440290000000001,0.8437120000000001,0.8451620000000001,0.791079
0.812463,0.839549,0.843148,0.843369,0.8033899999999999
0.804887,0.835117,0.841993,0.8417530000000001,0.807368
0.8003979999999999,0.83024,0.8409409999999999,0.8401959999999999,0.810304
0.8036939999999999,0.8238469999999999,0.8396299999999999,0.83841,0.806326
0.800871,0.814026,0.836642,0.835751,0.776968
0.798901,0.805682,0.834118,0.8332700000000001,0.7935409999999999
0.797992,0.8014399999999999,0.8312860000000001,0.831651,0.802822
0.79464,0.797519,0.8280049999999999,0.83041,0.7935409999999999
0.7961739999999999,0.799934,0.825542,0.830218,0.813998
0.8032199999999999,0.802046,0.8230370000000001,0.829823,0.812198
0.80608,0.802491,0.8210200000000001,0.8295959999999999,0.8078420000000001
0.811251,0.8046220000000001,0.8198690000000001,0.829536,0.828677
0.8200209999999999,0.80733,0.818785,0.8297379999999999,0.83739
0.827938,0.812056,0.817952,0.8304379999999999,0.853585
0.841159,0.82219,0.818108,0.831824,0.8783030000000001
0.8565209999999999,0.8313,0.818491,0.8331790000000001,0.884648
0.864684,0.837968,0.8197040000000001,0.833513,0.869495
0.870442,0.845232,0.821375,0.8337469999999999,0.866181
0.871541,0.8497399999999999,0.824837,0.833608,0.8590780000000001
0.870518,0.8558389999999999,0.828942,0.8339709999999999,0.873189
0.872374,0.864447,0.833469,0.8354959999999999,0.8939290000000001
0.872393,0.868539,0.8365799999999999,0.8360920000000001,0.86959
0.869609,0.8700260000000001,0.838678,0.835865,0.852259
0.86654,0.869041,0.840548,0.834981,0.843735
0.8610469999999999,0.865783,0.843986,0.8339989999999999,0.845724
0.854115,0.863245,0.8472719999999999,0.8334090000000001,0.859267
0.8545510000000001,0.8634719999999999,0.85072,0.8342930000000001,0.871768
0.861369,0.865489,0.85536,0.8360799999999999,0.8863530000000001
0.8687940000000001,0.867667,0.8587030000000001,0.8391139999999999,0.8808600000000001
0.8798370000000001,0.870442,0.86314,0.842776,0.9009379999999999
0.8874700000000001,0.870793,0.8676200000000001,0.84591,0.897433
0.9057870000000001,0.8801690000000001,0.8743540000000001,0.85111,0.963349
0.9230229999999999,0.8921959999999999,0.8811110000000001,0.856517,0.972535
0.941263,0.9050290000000001,0.887035,0.862042,0.9720620000000001
0.949522,0.9146790000000001,0.890231,0.8675510000000001,0.9422290000000001
0.959996,0.923733,0.893489,0.8727590000000001,0.9498059999999999
0.956492,0.9311389999999999,0.8973059999999999,0.877526,0.9458280000000001
0.95331,0.9381659999999999,0.9018280000000001,0.882962,0.956625
0.9493889999999999,0.945326,0.9064969999999999,0.8875780000000001,0.952458
0.9474950000000001,0.948508,0.909475,0.8915959999999999,0.932759
0.947741,0.9538690000000001,0.912331,0.8963700000000001,0.9510370000000001
0.947325,0.951908,0.9160379999999999,0.9002049999999999,0.9437450000000001
0.945089,0.9492,0.9206979999999999,0.9038069999999999,0.945449
0.9441229999999999,0.9467559999999999,0.9258930000000001,0.906942,0.947628
0.9496540000000001,0.948575,0.9316270000000001,0.9096790000000001,0.960413
0.948082,0.9479120000000001,0.935823,0.9116299999999999,0.943176
0.947249,0.9472870000000001,0.939213,0.913966,0.939578
0.9509799999999999,0.9480350000000001,0.943101,0.9172299999999999,0.9641059999999999
0.9518700000000001,0.947997,0.9466620000000001,0.92033,0.9520790000000001
0.952325,0.95099,0.949749,0.9233129999999999,0.962686
0.958614,0.953348,0.953608,0.926003,0.974619
0.966607,0.9569280000000001,0.954418,0.929668,0.9795440000000001
0.962724,0.956852,0.953026,0.9327489999999999,0.944692
0.9671370000000001,0.9595040000000001,0.9531299999999999,0.9370959999999999,0.974145
0.969126,0.960725,0.95465,0.941327,0.9726299999999999
0.96672,0.962667,0.9552889999999999,0.9447709999999999,0.962591
0.959807,0.9632069999999999,0.955247,0.947211,0.944976
0.964391,0.963557,0.9557959999999999,0.9499190000000001,0.9676110000000001
0.961852,0.9644950000000001,0.9562459999999999,0.952606,0.961455
0.962686,0.9659059999999999,0.958448,0.9551350000000001,0.9767969999999999
0.9621370000000001,0.9644280000000001,0.958888,0.9572149999999999,0.9598450000000001
0.966777,0.963292,0.96011,0.957376,0.9681790000000001
0.966455,0.9654229999999999,0.9611370000000001,0.957158,0.966001
0.9686520000000001,0.965252,0.9623780000000001,0.9571709999999999,0.972441
0.9692959999999999,0.9659909999999999,0.963358,0.9584299999999999,0.980017
0.9749979999999999,0.968567,0.9656170000000001,0.959715,0.988351
0.977233,0.9720049999999999,0.967606,0.960833,0.9793540000000001
0.980093,0.973274,0.9684159999999999,0.961622,0.980301
0.9817030000000001,0.9751780000000001,0.969836,0.962556,0.980491
0.977706,0.9735010000000001,0.9697040000000001,0.9634659999999999,0.960034
0.978009,0.9765030000000001,0.9704659999999999,0.9647600000000001,0.989866
0.97746,0.9773459999999999,0.970319,0.9658549999999999,0.976608
0.974865,0.9774790000000001,0.9714510000000001,0.966585,0.967326
0.9683870000000001,0.975045,0.9701489999999999,0.9666,0.948101
0.9655459999999999,0.971626,0.968809,0.9661139999999999,0.9458280000000001
0.952249,0.9651290000000001,0.9668479999999999,0.965454,0.923383
0.944995,0.961227,0.966616,0.9654799999999999,0.940335
0.939426,0.9571459999999999,0.96521,0.964659,0.939483
0.9393309999999999,0.953859,0.964518,0.964511,0.947628
0.935865,0.9507059999999999,0.962103,0.9633709999999999,0.9284969999999999
0.935486,0.943868,0.9601860000000001,0.9616,0.9214889999999999
0.9348989999999999,0.939947,0.9586469999999999,0.960195,0.937399
0.934634,0.9370299999999999,0.957254,0.9599770000000001,0.938157
0.930637,0.934984,0.955015,0.958427,0.927645
0.9304290000000001,0.933147,0.9523870000000001,0.9569209999999999,0.9274549999999999
0.931925,0.9337059999999999,0.949418,0.955801,0.9289709999999999
0.9298799999999999,0.9323889999999999,0.946808,0.9552069999999999,0.927171
0.924955,0.929794,0.94347,0.953405,0.913533
0.917947,0.924292,0.939076,0.95111,0.892603
0.902832,0.91663,0.933668,0.946946,0.85188
0.884762,0.908344,0.926106,0.9429049999999999,0.838621
0.866408,0.898144,0.9190450000000001,0.9384790000000001,0.8354010000000001
0.8485459999999999,0.8867510000000001,0.91189,0.933753,0.824226
0.835534,0.87674,0.9058620000000001,0.9289229999999999,0.8275399999999999
0.822483,0.862657,0.8979020000000001,0.922477,0.786628
0.820191,0.852477,0.893091,0.9171040000000001,0.8271620000000001
0.817937,0.842173,0.887281,0.9119299999999999,0.824131
0.820305,0.834426,0.8821100000000001,0.907122,0.8360639999999999
0.8212709999999999,0.8284020000000001,0.876347,0.902185,0.83237
0.831234,0.826859,0.8717440000000001,0.898065,0.836443
0.830988,0.8255899999999999,0.866967,0.8926,0.8259299999999999
0.828241,0.823089,0.860617,0.8870600000000001,0.810399
0.8262149999999999,0.82326,0.8550049999999999,0.8823469999999999,0.8259299999999999
0.8226540000000001,0.8219620000000001,0.849351,0.8778959999999999,0.814566
0.8212709999999999,0.8262520000000001,0.844455,0.8740190000000001,0.8295290000000001
0.817918,0.8244530000000001,0.838465,0.8702120000000001,0.809168
0.81932,0.823781,0.8329770000000001,0.8661139999999999,0.817407
0.823411,0.8248129999999999,0.8296190000000001,0.8630110000000001,0.8463870000000001
0.830836,0.8267450000000001,0.827574,0.8598129999999999,0.851691
0.83237,0.8268209999999999,0.8268399999999999,0.85677,0.8372
0.836708,0.827313,0.826451,0.853749,0.8308549999999999
0.843413,0.831367,0.8272280000000001,0.850867,0.8509329999999999
0.841462,0.8324370000000001,0.8278479999999999,0.847482,0.8366319999999999
0.834814,0.832825,0.8273940000000001,0.843843,0.818449
0.8320299999999999,0.8322,0.829226,0.8403700000000001,0.8232790000000001
0.831234,0.8339709999999999,0.8292120000000001,0.836967,0.8268780000000001
0.824131,0.833772,0.8287760000000001,0.833242,0.815418
0.823544,0.8325030000000001,0.828658,0.8305809999999999,0.8336959999999999
0.8300790000000001,0.8324459999999999,0.8295959999999999,0.829198,0.8511219999999999
0.836973,0.834501,0.8306610000000001,0.8293940000000001,0.8577520000000001
0.845194,0.8382139999999999,0.832764,0.8303719999999999,0.86798
0.8554790000000001,0.8398049999999999,0.835586,0.83142,0.866843
0.8619760000000001,0.8427600000000001,0.837598,0.8328190000000001,0.866181
0.865347,0.8477129999999999,0.840269,0.834167,0.86798
0.8718819999999999,0.8544280000000001,0.8433139999999999,0.837627,0.890425
0.878985,0.862089,0.84803,0.8401709999999999,0.903495
0.8860879999999999,0.870783,0.8522780000000001,0.8427790000000001,0.902358
0.893475,0.877725,0.8551139999999999,0.8450139999999999,0.903116
0.9015629999999999,0.8834549999999999,0.857951,0.847549,0.9084190000000001
0.905559,0.8887209999999999,0.861611,0.8500139999999999,0.910408
0.9074530000000001,0.8932190000000001,0.8657159999999999,0.852915,0.9129649999999999
0.912567,0.899328,0.869566,0.856833,0.9279290000000001
0.925334,0.9094040000000001,0.8760819999999999,0.861534,0.9669479999999999
0.9364899999999999,0.919026,0.8833700000000001,0.8665209999999999,0.964201
0.9461120000000001,0.9258360000000001,0.8901319999999999,0.870821,0.958519
0.955583,0.9315180000000001,0.896804,0.875859,0.960318
0.965982,0.939275,0.9050290000000001,0.8812770000000001,0.979922
0.96816,0.9467469999999999,0.912236,0.885658,0.9778389999999999
0.9697319999999999,0.953111,0.918283,0.8896709999999999,0.9720620000000001
0.9721,0.9591059999999999,0.9239129999999999,0.894109,0.970357
0.9731040000000001,0.9643430000000001,0.928781,0.8985920000000001,0.9653379999999999
0.973463,0.969723,0.934525,0.9029520000000001,0.981722
0.9711719999999999,0.969666,0.939535,0.907277,0.9663790000000001
0.96941,0.969571,0.944299,0.9121030000000001,0.963254
0.9672129999999999,0.969656,0.9477459999999999,0.91664,0.9593709999999999
0.9665879999999999,0.9698459999999999,0.9506819999999999,0.921151,0.9622120000000001
0.9638979999999999,0.9686809999999999,0.9539780000000001,0.9262459999999999,0.968274
0.9691639999999999,0.970168,0.958457,0.9315469999999999,0.992708
0.9717399999999999,0.970575,0.961843,0.9357139999999999,0.9761340000000001
0.976267,0.9717399999999999,0.9654229999999999,0.9398549999999999,0.9820059999999999
0.9806799999999999,0.973634,0.968989,0.943732,0.9842790000000001
0.98157,0.972734,0.9712280000000001,0.947261,0.972725
0.9773459999999999,0.973255,0.97146,0.950775,0.9715879999999999
0.979259,0.9755,0.972535,0.954699,0.985699
0.9748459999999999,0.975556,0.972606,0.957016,0.959939
0.972706,0.976693,0.973269,0.9593520000000001,0.973577
0.970565,0.976068,0.972374,0.961341,0.962023
0.9701870000000001,0.973766,0.971967,0.9635600000000001,0.9696940000000001
0.969562,0.97441,0.972493,0.966032,0.982574
0.971683,0.9732649999999999,0.9725020000000001,0.968037,0.9705459999999999
0.9710770000000001,0.971891,0.9727629999999999,0.9699559999999999,0.9705459999999999
0.974354,0.97246,0.9725969999999999,0.9716389999999999,0.9784069999999999
0.97782,0.9740030000000001,0.9736290000000001,0.972308,0.987025
0.974316,0.9719389999999999,0.973719,0.9723360000000001,0.9650540000000001
0.9700350000000001,0.970859,0.973208,0.972024,0.9491430000000001
0.968065,0.969571,0.973132,0.972036,0.9606969999999999
0.9659629999999999,0.970158,0.9731129999999999,0.971636,0.9678950000000001
0.9652430000000001,0.9715309999999999,0.972649,0.971822,0.983426
0.966266,0.970291,0.9723510000000001,0.971759,0.970168
0.965925,0.96798,0.970622,0.970995,0.9474379999999999
0.962307,0.9651860000000001,0.9685389999999999,0.9702370000000001,0.942608
0.9595229999999999,0.962743,0.967601,0.9693120000000001,0.953973
0.9489350000000001,0.957089,0.9655459999999999,0.968116,0.930486
0.9413959999999999,0.953831,0.962885,0.96709,0.932475
0.9384600000000001,0.952192,0.961526,0.966203,0.932759
0.941888,0.952098,0.960834,0.9661209999999999,0.95975
0.942191,0.950857,0.960508,0.965694,0.9554879999999999
0.9484610000000001,0.9486979999999999,0.9601149999999999,0.964665,0.961834
0.9492940000000001,0.9453450000000001,0.9578180000000001,0.963349,0.936642
0.9484229999999999,0.943442,0.9557110000000001,0.961562,0.9284020000000001
0.939767,0.9408280000000001,0.9530069999999999,0.9593020000000001,0.9164690000000001
0.9314520000000001,0.9368219999999999,0.949782,0.957341,0.9139120000000001
0.916962,0.9327110000000001,0.9449,0.954601,0.889383
0.90715,0.9282219999999999,0.9410270000000001,0.9513309999999999,0.887584
0.9006719999999999,0.9245479999999999,0.93837,0.9492,0.896013
0.8977930000000001,0.9187799999999999,0.9354389999999999,0.946816,0.9020739999999999
0.895009,0.9132299999999999,0.9320440000000001,0.944749,0.899991
0.901241,0.909101,0.9289,0.94311,0.920542
0.9089879999999999,0.908069,0.926707,0.941235,0.926319
0.9157870000000001,0.90823,0.9258360000000001,0.939884,0.9300120000000001
0.922265,0.9100290000000001,0.9254290000000001,0.938681,0.9344629999999999
0.937039,0.916024,0.926423,0.93853,0.9738610000000001
0.9488969999999999,0.925069,0.92889,0.93829,0.979828
0.962042,0.935515,0.9318690000000001,0.9391889999999999,0.9920450000000001
0.9728,0.9442940000000001,0.934421,0.9403450000000001,0.9838049999999999
0.9823850000000001,0.952325,0.9355530000000001,0.941068,0.9823850000000001
0.9867030000000001,0.9618709999999999,0.937551,0.9419860000000001,0.9954540000000001
0.9907379999999999,0.969817,0.939459,0.9425389999999999,1.0
0.9917799999999999,0.9769110000000001,0.9424899999999999,0.943442,0.9972540000000001
0.9919879999999999,0.9823940000000001,0.945312,0.9446889999999999,0.9848469999999999
0.9877450000000001,0.985065,0.9475469999999999,0.945307,0.9611709999999999
0.98121,0.983957,0.949991,0.945601,0.962781
0.975282,0.98301,0.954039,0.9469299999999999,0.970357
0.970357,0.981068,0.958292,0.948268,0.9726299999999999
0.966038,0.9790129999999999,0.9616540000000001,0.949285,0.963254
0.9678760000000001,0.9778100000000001,0.965068,0.9496389999999999,0.970357
0.968008,0.9746090000000001,0.96824,0.9499040000000001,0.9634440000000001
0.966929,0.9711049999999999,0.970461,0.950008,0.964959
0.967251,0.9688040000000001,0.972857,0.951261,0.97424
0.961606,0.963822,0.973108,0.9514819999999999,0.935032
0.9517,0.959788,0.972426,0.951627,0.920826
0.9455629999999999,0.956786,0.9703709999999999,0.952256,0.932759
0.9434790000000001,0.955204,0.9691069999999999,0.954428,0.954541
0.943423,0.9553370000000001,0.968202,0.957307,0.9739559999999999
0.951624,0.956615,0.967814,0.959974,0.976039
0.959958,0.955829,0.9668200000000001,0.961988,0.9624959999999999
0.968766,0.9571649999999999,0.965887,0.964548,0.9767969999999999
0.9723649999999999,0.9579219999999999,0.964514,0.966282,0.972535
0.9656030000000001,0.954513,0.961658,0.966742,0.9401459999999999
0.9607540000000001,0.956189,0.9600059999999999,0.967469,0.9517950000000001
0.9588409999999999,0.9594,0.9595940000000001,0.9680840000000001,0.952931
0.952609,0.9606879999999999,0.9587370000000001,0.967143,0.9456389999999999
0.94937,0.960868,0.9580360000000001,0.96636,0.956341
0.954465,0.960034,0.957685,0.9654799999999999,0.965622
0.9551850000000001,0.9579700000000001,0.957292,0.964533,0.9553940000000001
0.953291,0.956066,0.9559479999999999,0.9632350000000001,0.9434610000000001
0.9544459999999999,0.953528,0.9553459999999999,0.961767,0.951416
0.950715,0.9500430000000001,0.953982,0.9596899999999999,0.937683
0.947154,0.95081,0.9526610000000001,0.9580420000000001,0.947817
0.944408,0.9497959999999999,0.952993,0.9566030000000001,0.9416610000000001
0.9470209999999999,0.950156,0.954778,0.956448,0.9565299999999999
0.9454299999999999,0.949938,0.955313,0.9558040000000001,0.9434610000000001
