Close,5D MA,10D MA,20D MA,30D MA
0.64468,0.6480090000000001,0.650342,0.644652,0.643331
0.644265,0.646785,0.650404,0.6455989999999999,0.642813
0.6444310000000001,0.646277,0.65042,0.646609,0.646961
0.645364,0.645727,0.650705,0.6475069999999999,0.648724
0.646339,0.645696,0.651048,0.64805,0.6498649999999999
0.647148,0.645914,0.650835,0.648648,0.6473760000000001
0.649803,0.647034,0.6505029999999999,0.649371,0.656088
0.6519189999999999,0.648175,0.650062,0.6499,0.65754
0.653474,0.649419,0.649704,0.6501899999999999,0.656503
0.65418,0.650259,0.649699,0.650142,0.6533909999999999
0.655155,0.651151,0.64958,0.650612,0.652251
0.65335,0.651576,0.649181,0.650795,0.647065
0.6516489999999999,0.651784,0.64903,0.650875,0.649035
0.65055,0.652012,0.64887,0.651141,0.6510060000000001
0.652105,0.653143,0.649419,0.651746,0.66117
0.656171,0.655663,0.650788,0.6524439999999999,0.672578
0.6609619999999999,0.6571560000000001,0.652095,0.652721,0.6710229999999999
0.666293,0.658971,0.653573,0.653032,0.67569
0.6707529999999999,0.660651,0.655035,0.653353,0.673304
0.6730970000000001,0.662601,0.6564300000000001,0.654,0.6728890000000001
0.67291,0.6645409999999999,0.657846,0.654567,0.6716449999999999
0.6729310000000001,0.6669470000000001,0.659262,0.655103,0.671126
0.672246,0.66927,0.6605270000000001,0.655777,0.6722670000000001
0.670442,0.670597,0.661305,0.656112,0.664281
0.668554,0.670826,0.661984,0.656555,0.663452
0.665194,0.6690520000000001,0.662357,0.656876,0.6548430000000001
0.661481,0.6672060000000001,0.662181,0.6571319999999999,0.652562
0.657623,0.664935,0.661953,0.65736,0.652977
0.656669,0.663555,0.662103,0.657875,0.65951
0.6548430000000001,0.6616989999999999,0.66215,0.6581859999999999,0.654325
0.6544800000000001,0.659837,0.662189,0.65851,0.6530279999999999
0.6555380000000001,0.65851,0.662728,0.659011,0.6578510000000001
0.655559,0.656591,0.66293,0.659215,0.65308
0.653713,0.655191,0.662894,0.659267,0.65028
0.653319,0.654081,0.662453,0.65935,0.652354
0.653796,0.654138,0.6615949999999999,0.659618,0.655414
0.653796,0.654667,0.660937,0.659676,0.6578510000000001
0.656472,0.656015,0.660475,0.659974,0.666459
0.661481,0.657597,0.660576,0.660601,0.675327
0.66565,0.659485,0.660592,0.661261,0.673201
0.667932,0.660864,0.660351,0.661747,0.666822
0.669135,0.661465,0.659988,0.662307,0.663866
0.669125,0.662798,0.659695,0.662886,0.666407
0.667538,0.664509,0.65985,0.6634329999999999,0.667393
0.667455,0.666553,0.660317,0.66382,0.672786
0.670452,0.669192,0.661665,0.664127,0.681809
0.674061,0.6715979999999999,0.663133,0.6644899999999999,0.681912
0.6792779999999999,0.674201,0.665108,0.66505,0.692491
0.6826180000000001,0.675078,0.666337,0.6654100000000001,0.68409
0.6848989999999999,0.676177,0.6678310000000001,0.665787,0.684194
0.6855939999999999,0.6780229999999999,0.6694439999999999,0.666241,0.685283
0.687067,0.6805640000000001,0.6710149999999999,0.666846,0.689276
0.688457,0.683867,0.673333,0.667752,0.69944
0.692481,0.687549,0.676029,0.669083,0.7042109999999999
0.695779,0.690339,0.678446,0.670324,0.700685
0.699129,0.692362,0.6807770000000001,0.6718970000000001,0.702033
0.701307,0.694187,0.6828930000000001,0.673484,0.700166
0.702054,0.6952550000000001,0.684728,0.675157,0.703174
0.701846,0.697163,0.686121,0.676613,0.703174
0.702572,0.699175,0.6876760000000001,0.678279,0.704314
0.711886,0.705507,0.691765,0.681465,0.7486
0.721749,0.7115279999999999,0.696046,0.684519,0.7494810000000001
0.730066,0.71606,0.699964,0.687575,0.744762
0.738509,0.7201770000000001,0.703863,0.6907449999999999,0.7453850000000001
0.746163,0.724367,0.707353,0.693753,0.742585
0.743082,0.727484,0.709923,0.696346,0.7331989999999999
0.740645,0.731197,0.712692,0.698994,0.737295
0.7382489999999999,0.734158,0.7147060000000001,0.701205,0.732784
0.737202,0.737855,0.7175090000000001,0.703365,0.740147
0.730855,0.738509,0.718842,0.70462,0.7108479999999999
0.728957,0.736019,0.720763,0.7065170000000001,0.723709
0.72877,0.734708,0.723118,0.708933,0.736362
0.729963,0.734106,0.725083,0.711344,0.738747
0.730533,0.733867,0.7270220000000001,0.713865,0.742999
0.737108,0.733982,0.729174,0.716229,0.743725
0.7411949999999999,0.7350760000000001,0.73128,0.7183069999999999,0.7441399999999999
0.742336,0.735553,0.733375,0.720312,0.742066
0.742896,0.736429,0.735294,0.721947,0.7415470000000001
0.741796,0.736165,0.73701,0.7237279999999999,0.737503
0.739577,0.7383430000000001,0.738426,0.725342,0.732628
0.735449,0.738322,0.737171,0.726616,0.7235010000000001
0.731902,0.737119,0.735913,0.727785,0.7243310000000001
0.7297859999999999,0.736341,0.735224,0.7288359999999999,0.730969
0.7298899999999999,0.735843,0.734855,0.729963,0.738021
0.731467,0.735522,0.7347520000000001,0.73129,0.74051
0.735138,0.735294,0.7351850000000001,0.732618,0.741859
0.740178,0.7360399999999999,0.735797,0.734263,0.749533
0.743456,0.736621,0.736525,0.735736,0.747355
0.744617,0.737254,0.7367090000000001,0.7370909999999999,0.743829
0.746692,0.739079,0.738711,0.738643,0.7508819999999999
0.749471,0.742305,0.740313,0.7388819999999999,0.7557560000000001
0.750695,0.745437,0.741278,0.739088,0.755652
0.751691,0.7475729999999999,0.741957,0.73934,0.7523340000000001
0.753817,0.749217,0.74253,0.739643,0.75446
0.7543350000000001,0.750513,0.7430180000000001,0.740006,0.753474
0.75392,0.751696,0.743495,0.740688,0.753682
0.7518050000000001,0.75125,0.743645,0.7409479999999999,0.745074
0.751473,0.751582,0.744101,0.741544,0.750674
0.751203,0.75251,0.7448819999999999,0.741976,0.753111
0.750456,0.752396,0.745737,0.743272,0.749741
0.750062,0.751991,0.7471479999999999,0.744206,0.751711
0.7518050000000001,0.7518050000000001,0.748621,0.744787,0.753786
0.7529560000000001,0.752214,0.749894,0.745376,0.75643
0.753008,0.752105,0.750661,0.745722,0.753371
0.762466,0.7564609999999999,0.753487,0.747499,0.797034
0.767776,0.758919,0.755308,0.748636,0.778262
0.774061,0.762933,0.757091,0.750074,0.785211
0.7812279999999999,0.767092,0.759337,0.751765,0.792263
0.785107,0.769057,0.760784,0.7529399999999999,0.7727649999999999
0.7760630000000001,0.769265,0.76083,0.75358,0.751815
0.769965,0.768871,0.7604310000000001,0.7543890000000001,0.7477699999999999
0.765713,0.769887,0.760846,0.755709,0.763949
0.760268,0.770748,0.7614810000000001,0.756845,0.765038
0.758691,0.771899,0.7620020000000001,0.75774,0.764883
0.760205,0.768134,0.7622979999999999,0.75837,0.759386
0.7630060000000001,0.7664850000000001,0.762702,0.759033,0.761771
0.7631720000000001,0.764442,0.763688,0.759542,0.764779
0.7623310000000001,0.7613,0.764196,0.759991,0.760838
0.761605,0.7601479999999999,0.7646029999999999,0.760572,0.761253
0.761419,0.760812,0.765038,0.760824,0.7584529999999999
0.761336,0.762171,0.765521,0.761011,0.761357
0.760724,0.761948,0.765917,0.761213,0.76172
0.758836,0.760584,0.765666,0.761182,0.7514
0.758836,0.760221,0.7660600000000001,0.761408,0.761253
0.758899,0.760159,0.764146,0.7615850000000001,0.758764
0.757177,0.759256,0.762871,0.761554,0.752748
0.757436,0.75908,0.761761,0.762152,0.763016
0.758266,0.758551,0.759925,0.762314,0.755549
0.759884,0.75936,0.759754,0.7628550000000001,0.769342
0.761087,0.759993,0.760402,0.763356,0.764779
0.764115,0.760646,0.761408,0.763896,0.76789
0.7633479999999999,0.760392,0.76117,0.764076,0.759179
0.765111,0.761688,0.7611359999999999,0.7643399999999999,0.764364
0.764821,0.762352,0.7612869999999999,0.764824,0.76789
0.766459,0.7637729999999999,0.761966,0.764022,0.772972
0.766895,0.765505,0.7623810000000001,0.763749,0.770068
0.768347,0.765847,0.762464,0.763123,0.7664380000000001
0.769239,0.767175,0.762863,0.762342,0.768824
0.7708149999999999,0.767818,0.7635890000000001,0.762442,0.7757729999999999
0.772475,0.769467,0.76473,0.763424,0.781269
0.7745489999999999,0.770722,0.765684,0.764513,0.7804399999999999
0.777432,0.772889,0.766641,0.765076,0.780855
0.779154,0.774196,0.767942,0.76549,0.777432
0.7776810000000001,0.7742479999999999,0.7683,0.7656069999999999,0.768409
0.776291,0.774383,0.7690779999999999,0.766105,0.774321
0.774756,0.7746529999999999,0.770079,0.766471,0.7727649999999999
0.769342,0.7733869999999999,0.769617,0.766105,0.753786
0.764779,0.7719659999999999,0.769571,0.765897,0.7546149999999999
0.762414,0.770048,0.768933,0.765742,0.756586
0.759096,0.7676930000000001,0.76858,0.765718,0.757727
0.75754,0.7661479999999999,0.7684350000000001,0.765839,0.764987
0.759075,0.764209,0.7685489999999999,0.76583,0.76146
0.757478,0.761128,0.767662,0.765671,0.746629
0.756337,0.759376,0.7668119999999999,0.765325,0.7508819999999999
0.75671,0.757903,0.766143,0.765353,0.7595930000000001
0.757644,0.757592,0.7661220000000001,0.7659159999999999,0.769654
0.760112,0.7595930000000001,0.76649,0.7662760000000001,0.773802
0.766397,0.761937,0.7669520000000001,0.767026,0.778054
0.773076,0.764706,0.7673770000000001,0.767524,0.784277
0.777536,0.767123,0.767408,0.7680939999999999,0.781892
0.780295,0.768969,0.767559,0.768613,0.783447
0.778614,0.769363,0.766786,0.76882,0.765401
0.777349,0.7718729999999999,0.766501,0.769066,0.771728
0.774279,0.773678,0.7665270000000001,0.7691,0.768928
0.772329,0.774933,0.766418,0.769073,0.772143
0.7669159999999999,0.773605,0.765598,0.768616,0.756378
0.765754,0.772184,0.765889,0.768388,0.7595930000000001
0.7744449999999999,0.7758970000000001,0.768917,0.769934,0.815184
0.783634,0.778957,0.771832,0.771237,0.814872
0.791226,0.781778,0.77445,0.7721979999999999,0.810102
0.8013279999999999,0.784122,0.7765449999999999,0.77308,0.806887
0.810392,0.7880729999999999,0.778718,0.773882,0.804916
0.809127,0.791786,0.781829,0.774929,0.8088569999999999
0.80504,0.794337,0.784007,0.7757970000000001,0.794441
0.804107,0.797666,0.7863,0.776834,0.805435
0.80419,0.802759,0.7881819999999999,0.777985,0.807301
0.802925,0.806658,0.789421,0.779479,0.7985899999999999
0.800353,0.80474,0.7903180000000001,0.7808579999999999,0.7959970000000001
0.800933,0.802987,0.790972,0.782217,0.797345
0.79915,0.801628,0.7917029999999999,0.78351,0.796515
0.796826,0.800508,0.792315,0.784533,0.795686
0.797303,0.800114,0.794094,0.78585,0.800975
0.7991699999999999,0.7997609999999999,0.795774,0.7878069999999999,0.805331
0.796017,0.798475,0.7964060000000001,0.78883,0.7815810000000001
0.790044,0.794597,0.796132,0.789065,0.766646
0.779382,0.788104,0.795431,0.7881560000000001,0.7423770000000001
0.7659819999999999,0.781643,0.794151,0.786828,0.7339760000000001
0.7556109999999999,0.7773909999999999,0.791065,0.7860090000000001,0.753474
0.753308,0.774663,0.788825,0.785536,0.770068
0.75335,0.7716970000000001,0.786663,0.785034,0.766853
0.7564609999999999,0.767922,0.784215,0.784184,0.757934
0.758141,0.762062,0.781088,0.783416,0.7423770000000001
0.7602359999999999,0.7579239999999999,0.7788430000000001,0.783157,0.763949
0.7593449999999999,0.756326,0.777401,0.783046,0.765609
0.757001,0.755175,0.774886,0.782479,0.755134
0.7605270000000001,0.758494,0.773299,0.783119,0.775565
0.764447,0.7612939999999999,0.771469,0.783199,0.761979
0.764655,0.762446,0.769918,0.781525,0.764987
0.7647579999999999,0.762051,0.768357,0.7799,0.766127
0.765505,0.761253,0.766475,0.778193,0.758867
0.763514,0.76202,0.764971,0.776817,0.765609
0.764157,0.764302,0.7631819999999999,0.775493,0.7651939999999999
0.763763,0.764209,0.761066,0.773965,0.763016
0.761958,0.763358,0.759842,0.77272,0.757104
0.764323,0.764914,0.760045,0.771562,0.770691
0.764261,0.763887,0.761191,0.770162,0.7652979999999999
0.765256,0.764706,0.763,0.769215,0.7701720000000001
0.765173,0.764468,0.7634569999999999,0.768101,0.762601
0.766791,0.764375,0.763213,0.76703,0.7651939999999999
0.761419,0.762871,0.762062,0.765273,0.743829
0.758224,0.761242,0.7616310000000001,0.763728,0.749326
0.757498,0.7613770000000001,0.76284,0.76258,0.7665420000000001
0.7671020000000001,0.766138,0.765173,0.762757,0.81062
0.779755,0.773273,0.768316,0.764319,0.8284590000000001
0.799585,0.780502,0.772708,0.766864,0.842979
0.817362,0.7877930000000001,0.77584,0.770058,0.838208
0.831944,0.794721,0.779714,0.773574,0.8394520000000001
0.838685,0.802894,0.7836810000000001,0.776602,0.844327
0.8412780000000001,0.810516,0.787446,0.778981,0.8414229999999999
0.841651,0.8206180000000001,0.791744,0.7815810000000001,0.8448450000000001
0.841174,0.829268,0.795255,0.784177,0.835822
0.8372120000000001,0.834578,0.797978,0.786752,0.819643
0.8331879999999999,0.835937,0.801037,0.7887609999999999,0.824207
0.8298690000000001,0.8355739999999999,0.804423,0.7907350000000001,0.824829
0.826032,0.833842,0.807172,0.793086,0.825659
0.824456,0.832815,0.810304,0.794832,0.82794
0.824808,0.83101,0.812866,0.796813,0.821406
0.8258040000000001,0.8294959999999999,0.816195,0.798952,0.8291850000000001
0.8291540000000001,0.829512,0.8200139999999999,0.8014680000000001,0.8415790000000001
0.833074,0.8295530000000001,0.8250860000000001,0.804347,0.84526
0.834111,0.829283,0.829276,0.8065979999999999,0.833126
0.8205459999999999,0.822677,0.828627,0.806211,0.753578
0.800446,0.813125,0.8245309999999999,0.805066,0.728687
0.780668,0.8049109999999999,0.820242,0.8045859999999999,0.742688
0.7574569999999999,0.795266,0.814554,0.803203,0.729206
0.735781,0.784946,0.80888,0.801851,0.724746
0.7290810000000001,0.774813,0.802912,0.800181,0.720079
0.72653,0.763488,0.796492,0.7986260000000001,0.7159300000000001
0.723439,0.752054,0.790783,0.797361,0.7272350000000001
0.7230449999999999,0.740251,0.784902,0.7968069999999999,0.7272350000000001
0.72543,0.7306060000000001,0.779945,0.7963859999999999,0.7366729999999999
0.7283970000000001,0.728739,0.775708,0.795331,0.7349100000000001
0.734412,0.730471,0.771798,0.793177,0.746007
0.7376060000000001,0.7305229999999999,0.767717,0.7903359999999999,0.743207
0.742999,0.7330220000000001,0.7641439999999999,0.7873760000000001,0.7542
0.7441399999999999,0.734785,0.7598659999999999,0.7841819999999999,0.7423770000000001
0.749264,0.73883,0.756822,0.781551,0.7605270000000001
0.752043,0.743228,0.753358,0.778737,0.759905
0.756441,0.747023,0.749538,0.776196,0.7651939999999999
0.7583489999999999,0.750674,0.745463,0.773493,0.763742
0.762663,0.753402,0.742004,0.771097,0.763949
0.765007,0.757135,0.742937,0.769517,0.772246
0.768347,0.760195,0.745333,0.76793,0.776602
0.770774,0.7636069999999999,0.747065,0.766347,0.777328
0.775876,0.767113,0.750067,0.765133,0.789255
0.778594,0.770629,0.752707,0.7634529999999999,0.777536
0.7779510000000001,0.771479,0.755155,0.761707,0.769031
0.778863,0.773605,0.758416,0.760107,0.781166
0.780606,0.77569,0.761357,0.758256,0.78604
0.781643,0.77876,0.764717,0.756562,0.794441
0.784754,0.781674,0.767538,0.7552270000000001,0.793093
0.7891520000000001,0.783551,0.770343,0.756475,0.791018
0.788592,0.7837270000000001,0.771961,0.758131,0.778365
0.789297,0.7849510000000001,0.774279,0.759694,0.789566
0.790521,0.786082,0.776597,0.762072,0.80056
0.795395,0.790075,0.780352,0.765163,0.817465
0.796723,0.792937,0.782208,0.767749,0.797656
0.796826,0.792709,0.783157,0.7698470000000001,0.778884
0.796495,0.792896,0.784293,0.77187,0.787907
0.794607,0.792564,0.785662,0.773999,0.791122
0.790832,0.793113,0.7873939999999999,0.7760630000000001,0.7985899999999999
0.790935,0.793829,0.78869,0.778172,0.798175
0.795229,0.796028,0.789878,0.779983,0.800353
0.798963,0.797729,0.7913399999999999,0.782096,0.806575
0.8015140000000001,0.798061,0.792071,0.783752,0.803879
0.801265,0.796049,0.7930619999999999,0.7855840000000001,0.797345
0.797822,0.794379,0.793658,0.786265,0.780958
0.793383,0.7943060000000001,0.793508,0.7868729999999999,0.778158
0.786891,0.792927,0.7929109999999999,0.787171,0.774113
0.777619,0.789566,0.791065,0.786963,0.7575189999999999
0.770338,0.785802,0.789458,0.786863,0.760942
0.767725,0.7827729999999999,0.788301,0.786718,0.76789
0.766687,0.780035,0.788032,0.786597,0.772972
0.760983,0.773937,0.785833,0.785539,0.745592
0.759552,0.7685850000000001,0.783323,0.784243,0.750363
0.756835,0.763586,0.779817,0.783237,0.747355
0.751628,0.759676,0.7770279999999999,0.782331,0.741859
0.7442439999999999,0.755466,0.774886,0.780827,0.736051
0.741236,0.75111,0.772018,0.778977,0.730554
0.738726,0.749139,0.769353,0.77709,0.7378140000000001
0.73435,0.745592,0.7656970000000001,0.774836,0.725472
0.733665,0.7426470000000001,0.76271,0.773083,0.738436
0.733396,0.73882,0.759428,0.771628,0.7347020000000001
0.734993,0.738114,0.756026,0.769927,0.73854
0.738851,0.738789,0.753687,0.768478,0.757104
0.7433310000000001,0.7388399999999999,0.751213,0.766158,0.7478739999999999
0.742336,0.738,0.748838,0.764019,0.7334579999999999
0.7382489999999999,0.735822,0.745644,0.761865,0.714271
0.73352,0.734256,0.742683,0.7594310000000001,0.714893
0.723004,0.730927,0.7400329999999999,0.756544,0.704522
0.710226,0.726779,0.7361850000000001,0.752724,0.683987
0.7041069999999999,0.723221,0.732934,0.7495470000000001,0.702862
0.7,0.719125,0.7289720000000001,0.745993,0.693736
0.6946479999999999,0.714084,0.7260989999999999,0.742045,0.688135
0.694918,0.708961,0.723875,0.7387779999999999,0.70587
0.699627,0.704926,0.7218829999999999,0.735784,0.70753
0.700913,0.7025100000000001,0.720255,0.733396,0.7092930000000001
0.704149,0.702074,0.7189479999999999,0.731121,0.709915
0.707467,0.701058,0.717657,0.728808,0.704729
0.708339,0.701628,0.716278,0.727232,0.710226
0.707903,0.703765,0.715272,0.725379,0.7053520000000001
0.714665,0.707789,0.7155050000000001,0.7245520000000001,0.743103
0.72597,0.715059,0.7170920000000001,0.7243350000000001,0.7664380000000001
0.738581,0.723024,0.718554,0.725074,0.767787
0.747625,0.727982,0.718471,0.725244,0.755445
0.7607550000000001,0.734329,0.7196279999999999,0.726032,0.7710020000000001
0.766999,0.7408319999999999,0.721671,0.727114,0.774321
0.771666,0.748818,0.725446,0.728905,0.789774
0.777204,0.757893,0.729475,0.731069,0.795478
0.784049,0.765837,0.733733,0.732797,0.78967
0.786766,0.7737609999999999,0.7387630000000001,0.734768,0.7845880000000001
0.7905409999999999,0.77877,0.743279,0.736593,0.793196
0.789691,0.780678,0.747869,0.738287,0.785522
0.7888609999999999,0.783033,0.7530279999999999,0.740047,0.79133
0.789795,0.786922,0.757452,0.7412880000000001,0.794337
0.791475,0.789121,0.761725,0.742792,0.792989
0.792367,0.791454,0.766143,0.7449319999999999,0.797656
0.795374,0.792533,0.770675,0.747808,0.80056
0.797822,0.793342,0.775617,0.750764,0.8035680000000001
0.800747,0.795271,0.780554,0.7542449999999999,0.8089609999999999
0.803671,0.797573,0.785667,0.758366,0.807613
0.804937,0.798652,0.7887109999999999,0.761737,0.803983
0.805808,0.8005909999999999,0.7906350000000001,0.765443,0.804916
0.806389,0.8021050000000001,0.792569,0.769387,0.8064720000000001
0.8076949999999999,0.804221,0.795571,0.773042,0.815495
0.809479,0.806575,0.797848,0.776675,0.8165319999999999
0.814458,0.809697,0.8005760000000001,0.7806609999999999,0.828874
0.819809,0.812809,0.802671,0.78472,0.831674
0.823315,0.814852,0.8040970000000001,0.788695,0.8239989999999999
0.8234809999999999,0.815588,0.805429,0.7922319999999999,0.8163239999999999
0.8255959999999999,0.817538,0.807555,0.796291,0.827111
0.822174,0.8183159999999999,0.808484,0.798579,0.811761
0.81676,0.818285,0.809438,0.799851,0.804605
0.811346,0.81733,0.809718,0.800823,0.79693
0.809334,0.816407,0.810314,0.802517,0.806264
0.806887,0.816241,0.811408,0.803979,0.814872
0.806036,0.814105,0.811901,0.805085,0.807509
0.807218,0.8119890000000001,0.812399,0.8057770000000001,0.810516
0.81089,0.811118,0.8129850000000001,0.806437,0.815287
0.812674,0.811004,0.813296,0.807288,0.815184
0.812715,0.809801,0.813669,0.808304,0.81508
0.81313,0.8095829999999999,0.813949,0.80885,0.8095829999999999
0.813213,0.8102159999999999,0.81425,0.809697,0.8109310000000001
0.81284,0.811865,0.8145979999999999,0.810434,0.81342
0.813234,0.812954,0.814681,0.811194,0.817154
0.813462,0.8130890000000001,0.814665,0.811968,0.816221
0.8147479999999999,0.8139390000000001,0.814022,0.81258,0.816013
0.813483,0.813348,0.812669,0.812715,0.804605
0.812134,0.812487,0.8118029999999999,0.812819,0.806679
0.8086909999999999,0.810962,0.810983,0.8125180000000001,0.799938
0.806181,0.809822,0.809811,0.812387,0.803671
0.8031739999999999,0.8089609999999999,0.809272,0.812287,0.800975
0.8037340000000001,0.808608,0.809412,0.812369,0.807405
0.803713,0.807924,0.809894,0.812373,0.806575
0.807094,0.8078930000000001,0.810423,0.8124180000000001,0.816843
0.807032,0.806607,0.8098479999999999,0.811979,0.8033600000000001
0.808235,0.805704,0.809822,0.811249,0.80699
0.806638,0.805186,0.809267,0.810174,0.799419
0.8069069999999999,0.8053100000000001,0.8088989999999999,0.809638,0.807924
0.802966,0.80503,0.807996,0.808999,0.797138
0.801307,0.8041689999999999,0.806995,0.8079310000000001,0.795063
0.798258,0.803246,0.806104,0.8072630000000001,0.791744
0.798175,0.8024060000000001,0.805507,0.807077,0.799004
0.796287,0.801597,0.80476,0.807129,0.7984859999999999
0.80029,0.801628,0.80476,0.807492,0.817154
0.8055180000000001,0.803412,0.805009,0.807702,0.821199
0.810994,0.8046260000000001,0.8051649999999999,0.80809,0.819125
0.8155979999999999,0.806887,0.806036,0.808473,0.8220290000000001
0.820577,0.8084319999999999,0.806871,0.808743,0.823377
0.821925,0.8111079999999999,0.8080689999999999,0.809033,0.823895
0.823584,0.814551,0.8093600000000001,0.8095140000000001,0.8294959999999999
0.8252440000000001,0.8181189999999999,0.810682,0.810109,0.8274219999999999
0.826571,0.8210850000000001,0.8117449999999999,0.8107,0.828666
0.827048,0.8238120000000001,0.812705,0.8111109999999999,0.8257620000000001
0.828044,0.824984,0.8133060000000001,0.8115020000000001,0.828874
0.8272139999999999,0.825399,0.8144060000000001,0.811806,0.8253469999999999
0.825099,0.8251709999999999,0.814898,0.8118340000000001,0.816843
0.8234389999999999,0.8250049999999999,0.815946,0.812359,0.820369
0.8218629999999999,0.824456,0.816444,0.812732,0.81788
0.818689,0.823367,0.817237,0.813168,0.813006
0.816283,0.821749,0.81815,0.8134899999999999,0.813317
0.814292,0.8196950000000001,0.8189069999999999,0.8136869999999999,0.806887
0.813918,0.818679,0.819882,0.8140569999999999,0.8185020000000001
0.816615,0.8192389999999999,0.821526,0.814883,0.831363
0.817797,0.818243,0.821614,0.814952,0.818917
0.8213440000000001,0.818814,0.822106,0.815875,0.831052
0.8216760000000001,0.817984,0.821577,0.8159270000000001,0.808546
0.815619,0.814769,0.819887,0.815553,0.788218
0.8100390000000001,0.813327,0.818891,0.815405,0.8034640000000001
0.810454,0.814126,0.818746,0.8162,0.820991
0.812425,0.816884,0.819317,0.817728,0.8409040000000001
0.818585,0.8201309999999999,0.8199129999999999,0.819315,0.839349
0.8302430000000001,0.822931,0.8208049999999999,0.8208979999999999,0.846505
0.8389340000000001,0.8244870000000001,0.8218629999999999,0.8225129999999999,0.8469200000000001
0.844514,0.827484,0.8228639999999999,0.82357,0.8488899999999999
0.849326,0.830875,0.824844,0.8250290000000001,0.864966
0.855735,0.83716,0.827572,0.826772,0.871396
0.861668,0.8459549999999999,0.830362,0.828576,0.876167
0.867994,0.8534639999999999,0.8333959999999999,0.8304159999999999,0.878552
0.8757729999999999,0.860143,0.837134,0.8325450000000001,0.887783
0.879589,0.864458,0.840671,0.834364,0.884049
0.881747,0.868741,0.8444360000000001,0.836189,0.882182
0.8839450000000001,0.872806,0.8478690000000001,0.838139,0.8871600000000001
0.885376,0.876685,0.8505860000000001,0.8401370000000001,0.8857079999999999
0.883717,0.8797450000000001,0.853614,0.841824,0.8794860000000001
0.884775,0.882182,0.8565290000000001,0.843957,0.889338
0.8857290000000001,0.8837379999999999,0.860449,0.8462940000000001,0.8869530000000001
0.8853559999999999,0.88465,0.865303,0.848458,0.885294
0.8848790000000001,0.885128,0.869296,0.85064,0.883323
0.8864139999999999,0.885065,0.872604,0.8531110000000001,0.8871600000000001
0.885439,0.885107,0.874782,0.855483,0.8844639999999999
0.88407,0.884899,0.87682,0.857924,0.880108
0.880668,0.8830120000000001,0.877909,0.859583,0.8682850000000001
0.868762,0.87682,0.8767530000000001,0.859331,0.823792
0.859614,0.873014,0.8763790000000001,0.860081,0.8414229999999999
0.8531629999999999,0.869301,0.875742,0.860786,0.852209
0.8462139999999999,0.865142,0.87444,0.8620129999999999,0.8453639999999999
0.842087,0.8613770000000001,0.873014,0.863994,0.8476459999999999
0.8462770000000001,0.857519,0.871323,0.8653700000000001,0.844742
0.847189,0.853402,0.8692340000000001,0.8662030000000001,0.845986
0.845634,0.849398,0.867253,0.8663209999999999,0.8444309999999999
0.8458829999999999,0.8460489999999999,0.865474,0.866563,0.8466090000000001
0.845592,0.8438389999999999,0.863426,0.866553,0.846194
0.8462350000000001,0.8462559999999999,0.8615379999999999,0.8665870000000001,0.847957
0.846484,0.8468370000000001,0.859925,0.866532,0.847231
0.847583,0.8466090000000001,0.8579549999999999,0.866031,0.8499270000000001
0.8489110000000001,0.847397,0.8562690000000001,0.865426,0.853246
0.8503629999999999,0.8479780000000001,0.854677,0.864668,0.853454
0.851089,0.848662,0.8530909999999999,0.86377,0.8515870000000001
0.853806,0.850145,0.851773,0.8628709999999999,0.860817
0.856275,0.851929,0.850664,0.862145,0.8622690000000001
0.8579959999999999,0.853454,0.849751,0.861467,0.8618540000000001
0.859469,0.854916,0.8493780000000001,0.8605889999999999,0.860817
0.861419,0.8562540000000001,0.8512549999999999,0.859777,0.8613360000000001
0.862041,0.857924,0.8523799999999999,0.859258,0.8639290000000001
0.8634930000000001,0.859884,0.853246,0.858598,0.8695290000000001
0.865484,0.86174,0.854569,0.858093,0.8718110000000001
0.86677,0.8631200000000001,0.855549,0.857492,0.8672469999999999
0.866293,0.863856,0.856259,0.8566790000000001,0.85895
0.8635139999999999,0.862777,0.856461,0.855441,0.850031
0.861253,0.862373,0.857151,0.854567,0.858224
0.8565860000000001,0.861035,0.857244,0.853512,0.848475
0.851442,0.8591059999999999,0.8570110000000001,0.85262,0.841527
0.848683,0.8574879999999999,0.8568709999999999,0.853333,0.8451569999999999
0.8459450000000001,0.8547290000000001,0.856326,0.8531629999999999,0.836341
0.841734,0.851493,0.8556889999999999,0.852662,0.8371709999999999
0.8391620000000001,0.847874,0.854807,0.8523370000000001,0.835615
0.8385809999999999,0.8450110000000001,0.854066,0.852036,0.838623
0.837669,0.843176,0.8535159999999999,0.8518979999999999,0.840593
0.8390790000000001,0.842512,0.8526450000000001,0.8518120000000001,0.8433930000000001
0.839909,0.8408209999999999,0.8515969999999999,0.851708,0.841319
0.8416100000000001,0.8403860000000001,0.8507100000000001,0.851625,0.8441190000000001
0.8437049999999999,0.841143,0.850124,0.851722,0.8490979999999999
0.8437049999999999,0.8406870000000001,0.849087,0.851476,0.840593
0.843622,0.84135,0.84804,0.851334,0.842979
0.84385,0.841879,0.846686,0.851086,0.84246
0.8423149999999999,0.8419620000000001,0.8449180000000001,0.850525,0.8364450000000001
0.839058,0.8413809999999999,0.843196,0.8498379999999999,0.832815
0.836362,0.840033,0.8416040000000001,0.8490219999999999,0.827111
0.8328979999999999,0.83826,0.8403860000000001,0.84785,0.825659
0.8305540000000001,0.837202,0.8390120000000001,0.846799,0.830741
