Close,5D MA,10D MA,20D MA,30D MA
0.884973,0.887551,0.905804,0.8836649999999999,0.907008
0.893329,0.889875,0.9073370000000001,0.886158,0.9130729999999999
0.9012129999999999,0.8941540000000001,0.908533,0.888573,0.915431
0.9068729999999999,0.895468,0.907791,0.890875,0.9086930000000001
0.912062,0.897372,0.906595,0.8936149999999999,0.916105
0.9112530000000001,0.8981129999999999,0.906798,0.8952209999999999,0.902965
0.906402,0.8998649999999999,0.9051469999999999,0.8969729999999999,0.888814
0.9013479999999999,0.90128,0.902552,0.899365,0.8901620000000001
0.900809,0.903841,0.901912,0.902128,0.9059969999999999
0.8973049999999999,0.904683,0.898812,0.9037229999999999,0.8985850000000001
0.901011,0.9061319999999999,0.896841,0.905913,0.9214959999999999
0.9079510000000001,0.907177,0.898526,0.907283,0.9235180000000001
0.911051,0.906199,0.900177,0.907755,0.90566
0.912062,0.906435,0.9009520000000001,0.9073389999999999,0.911051
0.9147569999999999,0.9060309999999999,0.901701,0.906407,0.912062
0.912668,0.90684,0.9024760000000001,0.9068120000000001,0.911051
0.912466,0.910209,0.9050370000000001,0.906834,0.922507
0.9104450000000001,0.910748,0.906014,0.905284,0.895553
0.908625,0.910344,0.907092,0.9047229999999999,0.901954
0.9025610000000001,0.908659,0.9066709999999999,0.9020950000000001,0.8817389999999999
0.9002700000000001,0.9064690000000001,0.906301,0.900051,0.899596
0.889084,0.900775,0.903976,0.8992760000000001,0.866577
0.8832209999999999,0.896833,0.901516,0.899062,0.86624
0.879919,0.894272,0.9003540000000001,0.898725,0.885445
0.8855459999999999,0.8940530000000001,0.900042,0.8991520000000001,0.9098719999999999
0.891543,0.895906,0.901373,0.900286,0.929582
0.9020549999999999,0.8955690000000001,0.9028889999999999,0.9018809999999999,0.9191370000000001
0.9152629999999999,0.899242,0.9049950000000001,0.9037569999999999,0.932278
0.925168,0.902544,0.906444,0.905576,0.9349729999999999
0.9323450000000001,0.9089450000000001,0.908802,0.907429,0.9457549999999999
0.9391510000000001,0.9153469999999999,0.9109079999999999,0.909316,0.9636120000000001
0.946361,0.924208,0.912492,0.9107200000000001,0.955189
0.950606,0.9329350000000001,0.914884,0.9119889999999999,0.9535040000000001
0.9511459999999999,0.938157,0.916215,0.912955,0.9376680000000001
0.94973,0.9410379999999999,0.917545,0.9137069999999999,0.938679
0.939757,0.9394540000000001,0.9176799999999999,0.914067,0.913747
0.921631,0.9339959999999999,0.914783,0.913258,0.864555
0.894609,0.922608,0.910925,0.910866,0.818396
0.871092,0.911119,0.9068309999999999,0.9080020000000001,0.820081
0.846833,0.898282,0.9036139999999999,0.9052950000000001,0.817385
0.826752,0.8832549999999999,0.899301,0.90169,0.813342
0.812062,0.8668459999999999,0.8955270000000001,0.897277,0.7911050000000001
0.80721,0.85091,0.8919219999999999,0.893559,0.794137
0.80155,0.8363209999999999,0.8872389999999999,0.889583,0.791779
0.800606,0.8237200000000001,0.8823790000000001,0.8862700000000001,0.8126680000000001
0.797642,0.8121970000000001,0.875825,0.882519,0.7985180000000001
0.8002020000000001,0.806132,0.870064,0.878566,0.803908
0.806334,0.806772,0.86469,0.876207,0.8247979999999999
0.8114560000000001,0.806503,0.8588110000000001,0.8733879999999999,0.817385
0.8135439999999999,0.807075,0.8526790000000001,0.871434,0.8231129999999999
0.81597,0.806806,0.84503,0.868469,0.810647
0.8150270000000001,0.807615,0.8372299999999999,0.866223,0.799191
0.813208,0.809771,0.83034,0.8645379999999999,0.815701
0.806604,0.80903,0.822675,0.8611690000000001,0.784367
0.803032,0.808288,0.816004,0.8576819999999999,0.8052560000000001
0.8049189999999999,0.810445,0.811321,0.854032,0.820081
0.808154,0.8115899999999999,0.8088609999999999,0.8505729999999999,0.815364
0.808625,0.810916,0.808844,0.846765,0.818059
0.8151619999999999,0.810883,0.808693,0.842835,0.817049
0.815701,0.8093670000000001,0.808221,0.838241,0.807951
0.812871,0.808895,0.80785,0.8329850000000001,0.80593
0.8108489999999999,0.809501,0.808558,0.827987,0.8052560000000001
0.808558,0.808592,0.809181,0.823091,0.806604
0.80748,0.811321,0.810175,0.81889,0.811658
0.808221,0.8119609999999999,0.810125,0.814656,0.811658
0.808423,0.810647,0.810546,0.811096,0.806941
0.808154,0.809501,0.810546,0.809075,0.803908
0.808154,0.8083560000000001,0.809636,0.8086810000000001,0.806604
0.807615,0.807547,0.809215,0.808311,0.808962
0.80721,0.807716,0.808541,0.808053,0.809636
0.8029649999999999,0.8056939999999999,0.807294,0.807132,0.785714
0.789353,0.7987529999999999,0.804127,0.80529,0.735849
0.771429,0.789791,0.799191,0.802718,0.7169810000000001
0.754447,0.781031,0.796176,0.8004600000000001,0.724057
0.7355119999999999,0.771361,0.791661,0.797204,0.71496
0.720553,0.761759,0.786203,0.794283,0.710916
0.720283,0.754818,0.7821600000000001,0.79197,0.7345010000000001
0.717453,0.744441,0.7763979999999999,0.787904,0.7028300000000001
0.713881,0.734164,0.770856,0.784198,0.706199
0.71058,0.723046,0.7653810000000001,0.780043,0.69845
0.709501,0.7150270000000001,0.760361,0.776539,0.705526
0.704515,0.712399,0.755576,0.773551,0.709569
0.7045819999999999,0.711018,0.750404,0.7698,0.703167
0.7059300000000001,0.709906,0.745468,0.767419,0.712938
0.709097,0.709838,0.7406,0.764387,0.714286
0.7114560000000001,0.7104779999999999,0.736119,0.760961,0.717318
0.7138140000000001,0.709164,0.731991,0.757828,0.7213609999999999
0.719205,0.7118939999999999,0.728167,0.754897,0.730121
0.7228439999999999,0.714387,0.724276,0.752033,0.731132
0.725539,0.717318,0.720182,0.74936,0.727763
0.723518,0.717487,0.7162569999999999,0.746069,0.70721
0.7219,0.717857,0.715128,0.743003,0.713275
0.718194,0.718699,0.714858,0.7398359999999999,0.71159
0.713949,0.718396,0.714151,0.736444,0.709906
0.705863,0.715701,0.71277,0.7323,0.6873319999999999
0.709232,0.716375,0.713427,0.729537,0.724057
0.714084,0.717992,0.7135779999999999,0.727325,0.737534
0.7169810000000001,0.717588,0.714741,0.724641,0.726078
0.717925,0.7159369999999999,0.715162,0.721496,0.714623
0.721294,0.7135779999999999,0.715448,0.7179810000000001,0.704178
0.718059,0.713646,0.715566,0.715386,0.7078840000000001
0.713612,0.7138479999999999,0.715852,0.714701,0.715296
0.707412,0.7121970000000001,0.715448,0.713971,0.6950810000000001
0.704717,0.711321,0.714858,0.713208,0.701146
0.7038409999999999,0.7125670000000001,0.714134,0.7127020000000001,0.6997979999999999
0.702426,0.7102430000000001,0.713309,0.7123649999999999,0.700809
0.697102,0.705357,0.711675,0.710838,0.688679
0.700809,0.7041109999999999,0.710849,0.7111970000000001,0.713612
0.701348,0.703032,0.709485,0.711119,0.7038409999999999
0.702426,0.703133,0.708356,0.7113430000000001,0.7051890000000001
0.704987,0.703706,0.708676,0.711613,0.713612
0.710782,0.703942,0.7088949999999999,0.711882,0.717655
0.708558,0.704683,0.70844,0.71186,0.702493
0.712803,0.707075,0.709198,0.712264,0.725067
0.714825,0.708625,0.710596,0.712298,0.715296
0.714084,0.709535,0.709889,0.712051,0.709906
0.714218,0.7125,0.708929,0.71195,0.718329
0.714555,0.711557,0.707834,0.7110850000000001,0.704178
0.709232,0.711018,0.707025,0.709996,0.69845
0.704447,0.7096359999999999,0.706385,0.7087829999999999,0.691375
0.69535,0.704717,0.704212,0.707356,0.66442
0.6861189999999999,0.700168,0.702055,0.705986,0.6721699999999999
0.681469,0.698012,0.701348,0.704964,0.68093
0.676887,0.693059,0.700067,0.703819,0.675539
0.673652,0.68905,0.698838,0.703414,0.6752020000000001
0.67655,0.68595,0.697743,0.701909,0.678908
0.6779649999999999,0.682042,0.697271,0.699966,0.679245
0.679111,0.68029,0.695923,0.698652,0.686658
0.678841,0.677864,0.694441,0.6973050000000001,0.674191
0.679111,0.676381,0.693009,0.696384,0.67655
0.678571,0.677561,0.6911390000000001,0.695328,0.6762130000000001
0.6772239999999999,0.6775939999999999,0.6888810000000001,0.693902,0.672507
0.6739890000000001,0.67655,0.687281,0.693082,0.670485
0.676415,0.677628,0.685344,0.692588,0.686321
0.683086,0.681098,0.685074,0.692925,0.709906
0.687466,0.6830189999999999,0.684485,0.6928350000000001,0.698113
0.688814,0.6830189999999999,0.68253,0.69252,0.679245
0.694542,0.684265,0.6822779999999999,0.692037,0.699124
0.697642,0.687028,0.682446,0.69197,0.701819
0.693801,0.688443,0.682412,0.691487,0.690701
0.692318,0.6898920000000001,0.6837260000000001,0.690723,0.690701
0.69535,0.692082,0.6848380000000001,0.689948,0.694407
0.6940029999999999,0.694272,0.685411,0.689611,0.692385
0.6940029999999999,0.695822,0.686725,0.688836,0.701819
0.6973050000000001,0.695553,0.688325,0.688567,0.70721
0.7006060000000001,0.696462,0.6897409999999999,0.688477,0.70721
0.703235,0.699292,0.691156,0.688118,0.707547
0.70721,0.7006060000000001,0.6924359999999999,0.688387,0.712264
0.709434,0.7017180000000001,0.6943729999999999,0.68887,0.712938
0.713275,0.70529,0.696867,0.690038,0.7264149999999999
0.714488,0.707547,0.69872,0.691667,0.713275
0.7177899999999999,0.710512,0.7012970000000001,0.693396,0.724057
0.720957,0.714084,0.704178,0.694969,0.7281
0.725539,0.717487,0.706654,0.696979,0.735849
0.725809,0.719542,0.707547,0.698731,0.727763
0.727089,0.720788,0.708625,0.70009,0.719677
0.723383,0.720586,0.709939,0.700966,0.705526
0.71934,0.720148,0.710377,0.701673,0.7078840000000001
0.714151,0.719845,0.710782,0.702864,0.709906
0.709097,0.717453,0.711371,0.703729,0.702493
0.7038409999999999,0.715465,0.7115060000000001,0.7043010000000001,0.693396
0.701617,0.7125,0.7115060000000001,0.7050310000000001,0.694407
0.6987869999999999,0.709063,0.711573,0.705806,0.693733
0.6935979999999999,0.703875,0.710681,0.705728,0.683962
0.6919810000000001,0.700539,0.71004,0.7052109999999999,0.694407
0.690499,0.69717,0.708979,0.704807,0.685984
0.6888810000000001,0.695249,0.707918,0.705043,0.686321
0.6878029999999999,0.693295,0.7067220000000001,0.704683,0.688342
0.690364,0.6919810000000001,0.705913,0.704515,0.696765
0.691038,0.691509,0.704481,0.704751,0.6977760000000001
0.6919810000000001,0.69124,0.7033520000000001,0.704751,0.690701
0.6911729999999999,0.6900270000000001,0.701263,0.704346,0.6822779999999999
0.689488,0.688646,0.698854,0.7039310000000001,0.6799189999999999
0.686321,0.688342,0.696108,0.703235,0.68093
0.678369,0.684704,0.692621,0.701595,0.6580189999999999
0.6721699999999999,0.682075,0.689623,0.7000109999999999,0.659704
0.668329,0.679751,0.6875,0.698529,0.6630729999999999
0.666375,0.6779310000000001,0.685613,0.697125,0.670148
0.662871,0.674596,0.683288,0.6954739999999999,0.66341
0.665566,0.671968,0.681739,0.693643,0.671496
0.670013,0.671092,0.6811659999999999,0.692599,0.681941
0.672035,0.6701819999999999,0.680104,0.6909029999999999,0.673181
0.673248,0.6698109999999999,0.6792279999999999,0.6891729999999999,0.6762130000000001
0.672776,0.6678229999999999,0.678083,0.6866800000000001,0.661051
0.672978,0.669272,0.676988,0.6848380000000001,0.672507
0.671833,0.6709229999999999,0.676499,0.683389,0.6762130000000001
0.675,0.6735180000000001,0.6766340000000001,0.6828390000000001,0.689016
0.674596,0.673922,0.6759270000000001,0.681716,0.674191
0.6781,0.675438,0.675017,0.680672,0.678571
0.682412,0.6776949999999999,0.674832,0.680391,0.69407
0.685916,0.678875,0.674983,0.6804020000000001,0.693733
0.685984,0.680492,0.675337,0.680234,0.689353
0.687062,0.680829,0.67532,0.679762,0.679582
0.685445,0.681772,0.674798,0.6793130000000001,0.670485
0.681806,0.682109,0.6756909999999999,0.6786949999999999,0.675876
0.672507,0.679212,0.675067,0.677403,0.647237
0.661927,0.673956,0.673737,0.675741,0.636456
0.656941,0.6720010000000001,0.672962,0.674618,0.65465
0.653369,0.669407,0.672423,0.673147,0.652628
0.6513479999999999,0.6665770000000001,0.672136,0.67208,0.665768
0.653369,0.662938,0.670906,0.670968,0.657345
0.6549189999999999,0.658423,0.669458,0.6696989999999999,0.644205
0.65465,0.655795,0.668312,0.668812,0.653302
0.65566,0.654515,0.668144,0.668037,0.657682
0.653976,0.652662,0.667385,0.668014,0.657345
0.655728,0.6545489999999999,0.66688,0.6682279999999999,0.6661050000000001
0.66186,0.658389,0.6661729999999999,0.668621,0.6748649999999999
0.66004,0.657345,0.664673,0.667756,0.644205
0.6572100000000001,0.656435,0.662921,0.667093,0.6435310000000001
0.655728,0.654852,0.660714,0.666375,0.649933
0.6543800000000001,0.655054,0.658996,0.665622,0.659367
0.654245,0.658053,0.658238,0.665656,0.674191
0.660782,0.660411,0.658103,0.665678,0.676887
0.6661729999999999,0.661691,0.658103,0.6659930000000001,0.670485
0.6721699999999999,0.663949,0.658305,0.6662399999999999,0.6799189999999999
0.674191,0.6642859999999999,0.659417,0.6660149999999999,0.669474
0.671765,0.6630050000000001,0.660697,0.665117,0.662062
0.671833,0.666307,0.661826,0.665218,0.6772239999999999
0.672844,0.669508,0.662972,0.665117,0.675539
0.6696770000000001,0.6709229999999999,0.662887,0.664117,0.664084
0.665499,0.669845,0.662449,0.662612,0.6485850000000001
0.662938,0.6673520000000001,0.662702,0.661276,0.649259
0.654111,0.662972,0.661691,0.659726,0.6330859999999999
0.646361,0.659602,0.660647,0.6586029999999999,0.636792
0.64407,0.6568729999999999,0.660411,0.657828,0.652628
0.644744,0.655121,0.659704,0.657985,0.651954
0.648046,0.655492,0.659249,0.6589619999999999,0.665768
0.65903,0.65657,0.661439,0.6600739999999999,0.688005
0.669407,0.657884,0.663696,0.661276,0.688679
0.676348,0.660209,0.665566,0.661995,0.6873319999999999
0.678437,0.66159,0.665718,0.6621630000000001,0.662399
0.677898,0.662972,0.665162,0.662792,0.6630729999999999
0.676752,0.667891,0.665431,0.663758,0.6822779999999999
0.67527,0.672338,0.66597,0.6645439999999999,0.681267
0.674663,0.675505,0.666189,0.665442,0.684299
0.683288,0.680863,0.667992,0.6667569999999999,0.705526
0.693127,0.685512,0.670502,0.668003,0.712264
0.701819,0.689286,0.672928,0.670721,0.725741
0.713073,0.694171,0.676028,0.673854,0.737534
0.722305,0.698484,0.679346,0.676539,0.7304579999999999
0.726011,0.70465,0.68312,0.6786949999999999,0.724057
0.734164,0.713646,0.6883090000000001,0.6813229999999999,0.7530319999999999
0.737062,0.719441,0.693666,0.683434,0.740229
0.738477,0.725775,0.6990569999999999,0.685905,0.744609
0.743801,0.733053,0.704279,0.688477,0.757075
0.7514149999999999,0.7387130000000001,0.709788,0.691566,0.762129
0.7514149999999999,0.74279,0.714151,0.6945979999999999,0.7530319999999999
0.745418,0.74124,0.715263,0.695699,0.7102430000000001
0.7426550000000001,0.740566,0.7173689999999999,0.6975399999999999,0.730795
0.7393529999999999,0.741577,0.7200300000000001,0.70009,0.740566
0.731941,0.741678,0.723164,0.702639,0.725067
0.724191,0.737803,0.7257239999999999,0.704807,0.714286
0.723518,0.734468,0.726954,0.707266,0.706873
0.715364,0.729009,0.727392,0.709041,0.6900270000000001
0.707615,0.723484,0.728268,0.710681,0.701819
0.703032,0.717487,0.7281,0.712354,0.702156
0.704447,0.7143189999999999,0.7285550000000001,0.7142069999999999,0.7213609999999999
0.707615,0.715566,0.728403,0.715364,0.722709
0.715162,0.715263,0.7279140000000001,0.716667,0.727763
0.720148,0.713881,0.727729,0.7179810000000001,0.7267520000000001
0.726213,0.714623,0.72815,0.720317,0.73248
0.728841,0.716644,0.727224,0.722698,0.7345010000000001
0.732817,0.720216,0.727342,0.724708,0.742588
0.734097,0.724629,0.726819,0.726471,0.734164
0.7362529999999999,0.728201,0.725842,0.728246,0.737534
0.73814,0.7321770000000001,0.7248319999999999,0.729459,0.7419140000000001
0.737197,0.733019,0.723669,0.730043,0.729784
0.734232,0.733524,0.724545,0.73011,0.727763
0.734164,0.7341310000000001,0.724697,0.7299869999999999,0.733827
0.7340300000000001,0.735142,0.724511,0.7302,0.7368600000000001
0.731334,0.734737,0.72468,0.730346,0.728437
0.729582,0.7333890000000001,0.725017,0.729279,0.721024
0.724124,0.729178,0.724697,0.727954,0.700472
0.715162,0.7246630000000001,0.724646,0.726101,0.689016
0.708154,0.721092,0.724646,0.724259,0.701819
0.709367,0.72035,0.726263,0.723338,0.7345010000000001
0.71186,0.7207210000000001,0.72687,0.7226859999999999,0.733491
0.714353,0.7192390000000001,0.726381,0.722776,0.712938
0.718059,0.716611,0.725371,0.722001,0.707547
0.720013,0.714084,0.7246130000000001,0.721035,0.71159
0.719205,0.714286,0.724511,0.7212149999999999,0.7304579999999999
0.718531,0.715195,0.724292,0.721743,0.730121
0.722642,0.718497,0.723838,0.72263,0.733491
0.729313,0.7236859999999999,0.724175,0.724326,0.740903
0.731671,0.725842,0.723467,0.7250449999999999,0.723383
0.7267520000000001,0.722978,0.7216640000000001,0.725168,0.705863
0.7165090000000001,0.7175199999999999,0.719121,0.723753,0.678908
0.708962,0.715802,0.7175199999999999,0.722855,0.695755
0.70128,0.715296,0.715954,0.722013,0.702493
0.691712,0.711691,0.7128869999999999,0.720305,0.675539
0.681267,0.704009,0.709148,0.717677,0.6536390000000001
0.681199,0.698854,0.707025,0.715813,0.678571
0.678571,0.693767,0.706132,0.7138140000000001,0.682615
0.666442,0.6838609999999999,0.703774,0.710737,0.641846
0.661792,0.676752,0.7012970000000001,0.7078949999999999,0.652291
0.659771,0.670519,0.696749,0.704616,0.6435310000000001
0.651617,0.666408,0.691964,0.70155,0.637803
0.640566,0.659569,0.687685,0.698203,0.627358
0.636725,0.651584,0.6834399999999999,0.694497,0.622642
0.6350399999999999,0.648416,0.680054,0.691397,0.643868
0.63403,0.6469,0.675455,0.688398,0.6384770000000001
0.636253,0.643935,0.671395,0.685995,0.648922
0.640633,0.6406,0.667183,0.684288,0.649259
0.648518,0.642621,0.663241,0.683389,0.662062
0.654784,0.644912,0.660832,0.682502,0.6752020000000001
0.662062,0.648046,0.6592819999999999,0.6805140000000001,0.6748649999999999
0.666981,0.651617,0.659013,0.678515,0.6735180000000001
0.674124,0.657379,0.658474,0.677583,0.6849729999999999
0.677561,0.663039,0.657311,0.6766399999999999,0.679245
0.675539,0.665162,0.6567890000000001,0.67509,0.665094
0.672642,0.6673520000000001,0.657126,0.672754,0.660377
0.665094,0.666038,0.654987,0.669609,0.635782
0.655795,0.66496,0.65278,0.666442,0.6384770000000001
0.654245,0.665903,0.654262,0.6641279999999999,0.671496
0.652224,0.663881,0.654397,0.661849,0.654987
0.6531,0.662871,0.655458,0.660478,0.6647569999999999
0.662197,0.663646,0.6576310000000001,0.660557,0.681267
0.672574,0.664185,0.660782,0.660377,0.690364
0.678908,0.6665770000000001,0.664808,0.6604,0.703167
0.690094,0.6711590000000001,0.6681600000000001,0.661579,0.710916
0.697642,0.675371,0.671361,0.663208,0.702493
0.7031,0.6826479999999999,0.674343,0.664207,0.708558
0.7078840000000001,0.690229,0.6775939999999999,0.665263,0.714286
0.722102,0.700505,0.683204,0.6696770000000001,0.774259
0.737534,0.7138140000000001,0.6888479999999999,0.674203,0.7880729999999999
0.7513479999999999,0.724495,0.6936829999999999,0.67847,0.771563
0.7698109999999999,0.736456,0.700051,0.683906,0.800876
0.788679,0.748282,0.706233,0.689948,0.808625
0.796024,0.759063,0.71282,0.696226,0.810984
0.801146,0.7693399999999999,0.720249,0.701887,0.813679
0.809434,0.780391,0.727881,0.707704,0.813005
0.809232,0.7895220000000001,0.736085,0.7127359999999999,0.7998649999999999
0.8077489999999999,0.798214,0.744222,0.717801,0.8012130000000001
0.805863,0.8009430000000001,0.750724,0.7224510000000001,0.80155
0.802628,0.801887,0.75785,0.726527,0.797507
0.797237,0.8033359999999999,0.763915,0.730234,0.786051
0.796833,0.803032,0.769744,0.734378,0.797844
0.798248,0.802999,0.77564,0.738488,0.808288
0.7993939999999999,0.802628,0.780846,0.7427560000000001,0.8072779999999999
0.801887,0.802257,0.785799,0.747585,0.8099729999999999
0.8049189999999999,0.801078,0.7907350000000001,0.7522800000000001,0.8012130000000001
0.803976,0.800404,0.794963,0.757525,0.793127
0.802898,0.800573,0.7993939999999999,0.763005,0.802898
0.805189,0.802291,0.801617,0.767913,0.818733
0.814825,0.8083560000000001,0.805121,0.774686,0.8581540000000001
0.827493,0.816206,0.809771,0.781345,0.864555
0.8424530000000001,0.8232139999999999,0.8131229999999999,0.787567,0.867925
0.8565360000000001,0.829717,0.816358,0.793666,0.873315
0.8618600000000001,0.8335239999999999,0.818076,0.798405,0.84535
0.8549190000000001,0.834872,0.818565,0.8021560000000001,0.82345
0.846563,0.8370280000000001,0.8190529999999999,0.8061659999999999,0.8227760000000001
0.8355799999999999,0.839016,0.81971,0.809647,0.813005
0.824191,0.8403639999999999,0.820468,0.81305,0.816375
0.818329,0.840094,0.8211930000000001,0.814443,0.816038
0.818059,0.8364889999999999,0.8224229999999999,0.815577,0.822102
0.814555,0.830559,0.823383,0.8167,0.8052560000000001
0.812062,0.8238209999999999,0.8235180000000001,0.816689,0.800539
0.811253,0.8177220000000001,0.8237200000000001,0.816813,0.8123319999999999
0.810984,0.814656,0.82409,0.816936,0.8146899999999999
0.81004,0.81405,0.8244610000000001,0.81706,0.817385
0.811388,0.812972,0.825,0.817026,0.811995
0.8098380000000001,0.81095,0.824983,0.81679,0.79279
0.807143,0.809198,0.824781,0.816712,0.798854
0.80283,0.8069069999999999,0.823501,0.816431,0.793127
0.799663,0.804852,0.8206700000000001,0.816566,0.80155
0.798113,0.804751,0.817655,0.817172,0.804245
0.7998649999999999,0.804852,0.814336,0.817296,0.80155
0.7993939999999999,0.803268,0.810495,0.8169029999999999,0.796496
0.805391,0.804111,0.809383,0.81743,0.8231129999999999
0.805121,0.802392,0.808221,0.817105,0.8002020000000001
0.804987,0.80155,0.807261,0.817183,0.803571
0.810445,0.8051550000000001,0.808053,0.8183739999999999,0.8288409999999999
0.8192719999999999,0.809333,0.809265,0.8196319999999999,0.840633
0.822844,0.814117,0.810512,0.8203729999999999,0.8409700000000001
0.835512,0.820317,0.812584,0.8205530000000001,0.8635440000000001
0.8479780000000001,0.8264819999999999,0.815617,0.8205969999999999,0.8659030000000001
0.8572780000000001,0.8338610000000001,0.819356,0.820845,0.875337
0.8630049999999999,0.841139,0.822204,0.82071,0.8692719999999999
0.868059,0.8454510000000001,0.824781,0.821406,0.86624
0.8626010000000001,0.849057,0.825724,0.821833,0.836253
0.8549190000000001,0.851449,0.826499,0.82199,0.827493
0.8431270000000001,0.850202,0.827679,0.822102,0.816375
0.834097,0.848551,0.828942,0.822361,0.824124
0.8238540000000001,0.845957,0.830037,0.822327,0.8150270000000001
0.8229780000000001,0.8427899999999999,0.8315530000000001,0.8226530000000001,0.831873
0.8224389999999999,0.8386790000000001,0.8325809999999999,0.823304,0.8247979999999999
0.8245959999999999,0.8338610000000001,0.8338610000000001,0.824191,0.827156
0.8254040000000001,0.829751,0.8354450000000001,0.8247190000000001,0.828167
0.828032,0.825943,0.8356969999999999,0.825168,0.828167
0.825,0.823989,0.8365229999999999,0.8251459999999999,0.816712
0.8244610000000001,0.82345,0.837449,0.825483,0.822102
0.8238540000000001,0.824225,0.8372139999999999,0.826527,0.824124
0.823652,0.824528,0.83654,0.827471,0.827156
0.8260780000000001,0.8270549999999999,0.836506,0.829043,0.8402959999999999
0.8316709999999999,0.8283360000000001,0.835563,0.8304809999999999,0.844677
0.835175,0.8298180000000001,0.834249,0.8316600000000001,0.839623
0.838275,0.8310649999999999,0.832463,0.8329290000000001,0.839623
0.842251,0.832951,0.8313510000000001,0.834614,0.847035
0.846833,0.836456,0.831199,0.83595,0.863208
0.8510110000000001,0.841341,0.832665,0.8381290000000001,0.865566
0.859569,0.8473719999999999,0.835411,0.840757,0.8824120000000001
0.8684639999999999,0.853369,0.8387969999999999,0.842599,0.8840969999999999
0.875876,0.8590629999999999,0.8417959999999999,0.8440479999999999,0.8840969999999999
0.8787739999999999,0.8628030000000001,0.844929,0.8452719999999999,0.8776950000000001
0.880526,0.865768,0.847052,0.8456309999999999,0.874326
0.8840969999999999,0.871833,0.850825,0.846777,0.9002700000000001
0.882951,0.875708,0.8533860000000001,0.846878,0.8783690000000001
0.875943,0.8759100000000001,0.8544309999999999,0.8462040000000001,0.849057
0.873383,0.876078,0.856267,0.846159,0.864892
0.8776950000000001,0.8791110000000001,0.860226,0.848147,0.8958889999999999
0.881199,0.882648,0.8650100000000001,0.8511569999999999,0.91779
0.8896229999999999,0.886287,0.869828,0.854627,0.920485
0.906806,0.891375,0.8752190000000001,0.8583219999999999,0.9349729999999999
0.9215629999999999,0.897473,0.8801379999999999,0.8624440000000001,0.938679
0.930054,0.903875,0.8848209999999999,0.865993,0.938342
0.937601,0.9094,0.890617,0.87035,0.955526
0.9435979999999999,0.9166110000000001,0.896159,0.874461,0.950472
0.947844,0.927325,0.901617,0.8787290000000001,0.956199
0.9502700000000001,0.935916,0.9059969999999999,0.882817,0.950809
0.950606,0.9403299999999999,0.9097200000000001,0.886927,0.9400270000000001
0.9481809999999999,0.942891,0.9127700000000001,0.89097,0.9433959999999999
0.9459569999999999,0.9447780000000001,0.915532,0.894811,0.9393530000000001
0.940499,0.9441709999999999,0.917773,0.8982030000000001,0.928908
0.9358489999999999,0.943059,0.920266,0.9011120000000001,0.9275610000000001
0.929515,0.940061,0.921968,0.903235,0.9083559999999999
0.928841,0.9385110000000001,0.923956,0.906581,0.9400270000000001
0.927156,0.936557,0.926584,0.909625,0.9309299999999999
0.927426,0.9339620000000001,0.930644,0.912399,0.930256
0.929313,0.932581,0.934249,0.914858,0.936995
0.931941,0.9307280000000001,0.935529,0.916723,0.9214959999999999
0.932278,0.930559,0.936725,0.9186989999999999,0.9417120000000001
0.9349729999999999,0.9310649999999999,0.9379209999999999,0.92071,0.944407
0.93221,0.929818,0.936995,0.9217879999999999,0.916442
0.926213,0.9277629999999999,0.9354110000000001,0.922765,0.907008
0.921024,0.9264819999999999,0.9332719999999999,0.923473,0.895553
0.9075469999999999,0.9199120000000001,0.929212,0.922608,0.874326
0.8912399999999999,0.913106,0.924832,0.922091,0.8628709999999999
0.881267,0.906739,0.92035,0.922675,0.866577
0.874865,0.900539,0.91656,0.923012,0.875
0.870216,0.8956200000000001,0.9131739999999999,0.922226,0.8723049999999999
0.866375,0.8869610000000001,0.90876,0.9201370000000001,0.8551209999999999
0.8628709999999999,0.8770549999999999,0.9040600000000001,0.917633,0.84535
0.853302,0.867284,0.898551,0.913758,0.818733
0.8420489999999999,0.858457,0.8931100000000001,0.90976,0.818733
0.8306600000000001,0.8504379999999999,0.88846,0.90566,0.815364
0.821159,0.843767,0.88184,0.9007299999999999,0.807615
0.8135439999999999,0.838208,0.875657,0.895957,0.8072779999999999
0.8111189999999999,0.83221,0.869474,0.89097,0.806604
0.8101079999999999,0.8260780000000001,0.863309,0.8863989999999999,0.813679
0.811658,0.821159,0.858389,0.882502,0.8231129999999999
0.812466,0.816813,0.8518870000000001,0.8781110000000001,0.811658
0.813814,0.813679,0.845367,0.873933,0.814016
0.815364,0.813241,0.8402629999999999,0.870115,0.814353
0.8146899999999999,0.812399,0.8354280000000001,0.8662059999999999,0.8103100000000001
0.811253,0.8114560000000001,0.8309469999999999,0.862792,0.80593
0.813275,0.812871,0.828319,0.85885,0.821765
0.8150270000000001,0.81442,0.826314,0.855245,0.8227760000000001
0.81779,0.816577,0.8243940000000001,0.851842,0.828167
0.820485,0.817588,0.821833,0.848068,0.823787
0.817049,0.8141510000000001,0.817655,0.843643,0.788747
0.8148920000000001,0.814084,0.815448,0.8392860000000001,0.810984
0.809704,0.812365,0.813022,0.834367,0.796833
0.803774,0.810782,0.8120109999999999,0.8304360000000001,0.7985180000000001
0.802089,0.811287,0.811843,0.8273809999999999,0.815364
