Close,5D MA,10D MA,20D MA,30D MA
0.921176,0.910991,0.901486,0.893911,0.918266
0.9223530000000001,0.9129719999999999,0.9029719999999999,0.894861,0.9195049999999999
0.920372,0.914582,0.904334,0.896749,0.916409
0.92,0.9178950000000001,0.906316,0.898596,0.928483
0.925077,0.922074,0.9084059999999999,0.9012690000000001,0.942724
0.927926,0.924551,0.910913,0.90356,0.932508
0.926811,0.924582,0.9120739999999999,0.90453,0.913932
0.923158,0.921765,0.9124610000000001,0.904943,0.898142
0.91517,0.917585,0.912322,0.9048709999999999,0.888545
0.9076780000000001,0.916378,0.9126629999999999,0.905552,0.9052629999999999
0.900495,0.9142110000000001,0.912601,0.9057280000000001,0.896594
0.8993190000000001,0.913065,0.913019,0.906336,0.90805
0.902291,0.912724,0.913653,0.9071309999999999,0.9130030000000001
0.906625,0.910898,0.9143959999999999,0.9078430000000001,0.910217
0.905882,0.9067799999999999,0.914427,0.9078639999999999,0.9015479999999999
0.906378,0.903437,0.9139940000000001,0.9084209999999999,0.899071
0.9040870000000001,0.901703,0.913142,0.908617,0.896594
0.896099,0.8991950000000001,0.91048,0.9080389999999999,0.873065
0.885882,0.8962540000000001,0.9069200000000001,0.9069659999999999,0.859133
0.874303,0.890093,0.903235,0.9051389999999999,0.8436530000000001
0.8543649999999999,0.8803719999999999,0.897291,0.9018579999999999,0.799381
0.8327549999999999,0.8684209999999999,0.8907430000000001,0.8981530000000001,0.7885449999999999
0.8165939999999999,0.856347,0.8845360000000001,0.894551,0.7922600000000001
0.8130029999999999,0.8494430000000001,0.8801700000000001,0.8927450000000001,0.841176
0.811331,0.842817,0.874799,0.8905569999999999,0.8352940000000001
0.8214239999999999,0.8378950000000001,0.8706659999999999,0.8886270000000001,0.8498450000000001
0.837957,0.835356,0.8685290000000001,0.887214,0.871207
0.8544889999999999,0.835542,0.867368,0.885501,0.874923
0.860929,0.836966,0.86661,0.883602,0.873375
0.868607,0.8399690000000001,0.865031,0.8821469999999999,0.873684
0.8694120000000001,0.845418,0.8628950000000001,0.88,0.85387
0.868607,0.853282,0.860851,0.8782559999999999,0.867183
0.868173,0.861331,0.8588389999999999,0.876801,0.872755
0.865139,0.863034,0.8562379999999999,0.874458,0.8582040000000001
0.862477,0.865542,0.8541799999999999,0.871713,0.8603719999999999
0.8616719999999999,0.865542,0.851718,0.868958,0.8498450000000001
0.8524459999999999,0.860526,0.847941,0.8658620000000001,0.821053
0.846873,0.8575229999999999,0.846533,0.864087,0.844892
0.8416100000000001,0.853375,0.8451700000000001,0.8621979999999999,0.831889
0.8393809999999999,0.850929,0.845449,0.8603299999999999,0.849226
0.83839,0.850031,0.847724,0.858607,0.844892
0.841362,0.8469040000000001,0.850093,0.856202,0.8359129999999999
0.8406809999999999,0.843777,0.852554,0.8538180000000001,0.8414860000000001
0.840743,0.841176,0.8521049999999999,0.851218,0.832198
0.839814,0.839598,0.85257,0.849319,0.8445819999999999
0.84483,0.8416100000000001,0.853576,0.848349,0.8699690000000001
0.848359,0.8448610000000001,0.852693,0.846914,0.85356
0.8477399999999999,0.844211,0.850867,0.845759,0.83839
0.852941,0.846842,0.850108,0.845728,0.8582040000000001
0.849907,0.8448610000000001,0.8478950000000001,0.845253,0.829412
0.8426629999999999,0.8437459999999999,0.8468889999999999,0.846398,0.8337459999999999
0.83096,0.839659,0.843282,0.846615,0.795046
0.823406,0.835573,0.839675,0.846894,0.800619
0.80483,0.828885,0.835031,0.8443649999999999,0.765325
0.783096,0.8165020000000001,0.82805,0.8405469999999999,0.720743
0.761858,0.8022600000000001,0.8219350000000001,0.836471,0.727554
0.7507739999999999,0.790867,0.817864,0.8320850000000001,0.739628
0.7343649999999999,0.778885,0.8115479999999999,0.826873,0.718576
0.728793,0.766811,0.8068270000000001,0.822343,0.7374609999999999
0.7213,0.7521979999999999,0.798529,0.815996,0.683282
0.713808,0.737833,0.7907890000000001,0.810537,0.6900930000000001
0.6961609999999999,0.723467,0.781563,0.803344,0.651393
0.686068,0.710217,0.772895,0.7965220000000001,0.668111
0.667678,0.698235,0.76356,0.789432,0.645511
0.655666,0.688483,0.752492,0.7815270000000001,0.62322
0.6487930000000001,0.6813,0.74178,0.775057,0.655728
0.655108,0.675635,0.733251,0.770454,0.682972
0.657833,0.67195,0.725418,0.765015,0.6817340000000001
0.667616,0.667647,0.717229,0.760433,0.694427
0.6747989999999999,0.6652319999999999,0.708715,0.754097,0.659133
0.679381,0.664087,0.70096,0.748555,0.678638
0.674737,0.6649229999999999,0.694195,0.742683,0.659752
0.671393,0.664613,0.687415,0.736801,0.6650149999999999
0.662539,0.665077,0.681656,0.730733,0.650155
0.661424,0.668111,0.678297,0.7243649999999999,0.65356
0.659567,0.669474,0.675387,0.7176779999999999,0.66935
0.662724,0.6687310000000001,0.672183,0.7117439999999999,0.675542
0.66,0.665697,0.668824,0.705511,0.651393
0.66,0.661269,0.664458,0.698576,0.650155
0.659752,0.6605880000000001,0.66291,0.692673,0.6523220000000001
0.661641,0.660604,0.662345,0.687508,0.678793
0.667771,0.665248,0.665085,0.684546,0.706192
0.675759,0.667879,0.666246,0.6809029999999999,0.691331
0.6764399999999999,0.66822,0.6666489999999999,0.677178,0.65356
0.6791020000000001,0.669427,0.668769,0.675341,0.6656350000000001
0.674551,0.668096,0.6687850000000001,0.6729569999999999,0.656037
0.6687310000000001,0.668251,0.668491,0.670872,0.67709
0.6702170000000001,0.672988,0.669342,0.670212,0.698762
0.6783279999999999,0.677384,0.669327,0.668767,0.694118
0.686625,0.682864,0.671726,0.669561,0.707121
0.693808,0.68418,0.672392,0.669623,0.69195
0.697585,0.683158,0.674203,0.6711090000000001,0.695975
0.695789,0.683003,0.675441,0.671832,0.689783
0.695232,0.6867800000000001,0.6775,0.673359,0.691331
0.6908979999999999,0.688762,0.679094,0.675433,0.685449
0.693375,0.693591,0.680844,0.677054,0.704334
0.6978949999999999,0.6977399999999999,0.682995,0.67824,0.718576
0.707802,0.701796,0.687392,0.68016,0.739319
0.716842,0.706037,0.691711,0.681563,0.736533
0.725449,0.7081729999999999,0.695519,0.683875,0.728483
0.728607,0.710991,0.697585,0.685258,0.720124
0.7278020000000001,0.7128479999999999,0.6980029999999999,0.6870850000000001,0.714551
0.722229,0.715015,0.699009,0.6886329999999999,0.7114550000000001
0.71548,0.7161609999999999,0.701471,0.690387,0.702786
0.716471,0.72096,0.704861,0.69305,0.733437
0.7162229999999999,0.7224149999999999,0.7080029999999999,0.694701,0.718885
0.717461,0.7226319999999999,0.710186,0.696207,0.720743
0.717152,0.7196899999999999,0.710743,0.698158,0.709907
0.719567,0.7175229999999999,0.71178,0.7003149999999999,0.714861
0.715356,0.715913,0.712043,0.702317,0.712384
0.712198,0.7142109999999999,0.712601,0.7031270000000001,0.703096
0.709102,0.713282,0.713065,0.703096,0.705263
0.708359,0.712755,0.713885,0.703591,0.706192
0.706811,0.7131890000000001,0.714675,0.705377,0.707121
0.70935,0.712353,0.7166560000000001,0.707358,0.7250770000000001
0.71709,0.714644,0.718529,0.710217,0.741796
0.726687,0.717895,0.720263,0.712755,0.753251
0.7394430000000001,0.723901,0.721796,0.715129,0.769969
0.7521359999999999,0.729474,0.723498,0.7176779999999999,0.770588
0.759814,0.734582,0.725248,0.7195560000000001,0.763467
0.762415,0.7397520000000001,0.726981,0.721651,0.754799
0.762848,0.744768,0.729025,0.723633,0.755418
0.760929,0.750186,0.731471,0.725986,0.760372
0.756471,0.754303,0.733746,0.727884,0.748297
0.753251,0.756533,0.7344430000000001,0.7299479999999999,0.747368
0.755232,0.7588239999999999,0.736734,0.731961,0.764706
0.7570279999999999,0.759938,0.738916,0.733488,0.764396
0.760867,0.760898,0.742399,0.73483,0.779567
0.7660680000000001,0.761269,0.745372,0.736089,0.774303
0.772879,0.763065,0.7488239999999999,0.737853,0.781424
0.777647,0.76644,0.753096,0.7401340000000001,0.7885449999999999
0.7839010000000001,0.770464,0.757616,0.742838,0.795666
0.785882,0.773375,0.76178,0.7454390000000001,0.789474
0.787988,0.7770279999999999,0.765666,0.748173,0.78483
0.784768,0.778824,0.767678,0.749236,0.765325
0.7806810000000001,0.7791640000000001,0.768994,0.750877,0.768111
0.7758510000000001,0.779876,0.769907,0.75257,0.771517
0.774489,0.7801859999999999,0.7705420000000001,0.754995,0.782663
0.773437,0.780712,0.770991,0.757152,0.779567
0.778266,0.781517,0.772291,0.759721,0.789474
0.781238,0.78096,0.7737,0.7623840000000001,0.782972
0.781734,0.7787930000000001,0.774628,0.764675,0.773994
0.7813,0.777895,0.7756350000000001,0.7671520000000001,0.7804949999999999
0.778638,0.776037,0.776533,0.769123,0.766254
0.775108,0.776687,0.777755,0.7706810000000001,0.771827
0.776471,0.778854,0.7790090000000001,0.772281,0.789783
0.784025,0.782879,0.781378,0.774231,0.811765
0.789659,0.7854800000000001,0.782833,0.775521,0.808669
0.7950149999999999,0.786827,0.7837689999999999,0.776269,0.793034
0.801455,0.7882819999999999,0.784899,0.777621,0.804025
0.807585,0.792028,0.7864939999999999,0.779809,0.820433
0.811796,0.79791,0.788351,0.782389,0.832817
0.817245,0.803452,0.790673,0.784907,0.8359129999999999
0.8240870000000001,0.809551,0.792794,0.787539,0.8272450000000001
0.8272450000000001,0.81435,0.795519,0.789954,0.8198139999999999
0.825944,0.816765,0.79781,0.7915939999999999,0.813932
0.824149,0.817972,0.800426,0.7935760000000001,0.823839
0.822477,0.8198610000000001,0.80267,0.795175,0.8275540000000001
0.820743,0.822415,0.804621,0.796651,0.818576
0.820743,0.823994,0.806138,0.7979310000000001,0.8198139999999999
0.8211149999999999,0.8235290000000001,0.807779,0.7988390000000001,0.815789
0.8195049999999999,0.8218270000000001,0.809868,0.79951,0.815789
0.8130649999999999,0.817771,0.810611,0.799706,0.7953560000000001
0.8112689999999999,0.816006,0.812779,0.800531,0.8095979999999999
0.810898,0.81582,0.8150850000000001,0.8022859999999999,0.8179569999999999
0.812136,0.816625,0.816695,0.804082,0.821981
0.815789,0.817647,0.81781,0.8061659999999999,0.8340559999999999
0.825573,0.819319,0.8195899999999999,0.8082199999999999,0.8442719999999999
0.833498,0.822384,0.822399,0.810542,0.849226
0.841362,0.8261299999999999,0.8250620000000001,0.812802,0.857276
0.8439629999999999,0.82805,0.825789,0.8145359999999999,0.8349850000000001
0.8432200000000001,0.8295049999999999,0.825666,0.8164140000000001,0.830341
0.841053,0.833313,0.825542,0.818179,0.8334370000000001
0.837709,0.8356040000000001,0.8258049999999999,0.8203870000000001,0.832508
0.8324459999999999,0.8369040000000001,0.826362,0.822358,0.83096
0.8326319999999999,0.838297,0.8274610000000001,0.823896,0.8359129999999999
0.830031,0.836625,0.8271360000000001,0.824082,0.817337
0.8236530000000001,0.8323530000000001,0.825836,0.823844,0.8015479999999999
0.814613,0.826161,0.8242719999999999,0.8236530000000001,0.787307
0.808793,0.8206190000000001,0.823375,0.8235809999999999,0.801858
0.799133,0.815882,0.821966,0.8224870000000001,0.787616
0.7888539999999999,0.809443,0.8194739999999999,0.820258,0.765944
0.782291,0.802972,0.818142,0.8180189999999999,0.768731
0.7775850000000001,0.796099,0.815851,0.8159029999999999,0.763777
0.769536,0.7891640000000001,0.813034,0.813963,0.76161
0.7637149999999999,0.781424,0.8098609999999999,0.812116,0.758514
0.759628,0.774241,0.805433,0.809505,0.7455109999999999
0.755232,0.768762,0.800557,0.806811,0.746749
0.753251,0.765418,0.7957890000000001,0.804654,0.7538699999999999
0.750898,0.760217,0.7904180000000001,0.802322,0.749845
0.746563,0.755139,0.785511,0.79969,0.736842
0.743034,0.7513310000000001,0.7803869999999999,0.79676,0.7278640000000001
0.734923,0.745077,0.774025,0.793787,0.706192
0.7265020000000001,0.739876,0.767988,0.7905260000000001,0.711765
0.7196899999999999,0.735294,0.762229,0.787121,0.715789
0.714613,0.730588,0.7560060000000001,0.7834369999999999,0.7114550000000001
0.71096,0.726997,0.7506189999999999,0.779288,0.709598
0.712879,0.723901,0.7463310000000001,0.775005,0.715789
0.70935,0.7179260000000001,0.741672,0.769835,0.694118
0.705511,0.712601,0.736409,0.764479,0.6965939999999999
0.703467,0.70904,0.73209,0.7600210000000001,0.701238
0.6993189999999999,0.7051390000000001,0.7282350000000001,0.755304,0.688854
0.69387,0.703375,0.724226,0.750475,0.688545
0.693127,0.701238,0.720557,0.745738,0.6904020000000001
0.691084,0.6982970000000001,0.716796,0.7409180000000001,0.6863779999999999
0.68904,0.696254,0.713421,0.736089,0.691022
0.691207,0.695263,0.71113,0.732167,0.6996899999999999
0.69709,0.69548,0.7096899999999999,0.7293810000000001,0.717957
0.707121,0.700124,0.709025,0.7278220000000001,0.740557
0.7163470000000001,0.703715,0.708158,0.725511,0.732508
0.72483,0.7069350000000001,0.7079880000000001,0.723705,0.733437
0.731517,0.7113619999999999,0.7082510000000001,0.722611,0.7331270000000001
0.730526,0.713808,0.708591,0.720753,0.7130029999999999
0.725015,0.716068,0.708653,0.719061,0.7130029999999999
0.7094739999999999,0.71291,0.705604,0.715501,0.654799
0.692632,0.708731,0.702492,0.711858,0.649226
0.6717029999999999,0.7016100000000001,0.698437,0.707957,0.628483
0.653932,0.692229,0.693854,0.70387,0.624149
0.639628,0.682322,0.6912229999999999,0.700124,0.641486
0.642601,0.676037,0.689876,0.697451,0.669659
0.6442720000000001,0.668452,0.687693,0.694809,0.6575850000000001
0.646254,0.658978,0.68517,0.6918270000000001,0.63839
0.647059,0.6504949999999999,0.6821520000000001,0.689226,0.628173
0.64452,0.642074,0.679071,0.6864600000000001,0.628793
0.6338699999999999,0.638235,0.675573,0.683148,0.616409
0.6258819999999999,0.635077,0.671904,0.680021,0.6176470000000001
0.6188239999999999,0.6325390000000001,0.667074,0.676471,0.603096
0.619071,0.633065,0.662647,0.6735909999999999,0.629412
0.6188239999999999,0.631672,0.656997,0.671373,0.627554
0.6227239999999999,0.628297,0.652167,0.66935,0.6359130000000001
0.627121,0.626502,0.6474770000000001,0.667296,0.639628
0.636471,0.6276470000000001,0.643313,0.665996,0.649845
0.638576,0.6288239999999999,0.639659,0.664376,0.639938
0.6413,0.630062,0.6360680000000001,0.6627350000000001,0.641176
0.639628,0.6311760000000001,0.634706,0.660774,0.627554
0.627554,0.627337,0.631207,0.657049,0.579257
0.610279,0.623375,0.627957,0.652508,0.563467
0.591641,0.615108,0.624087,0.6468010000000001,0.5467489999999999
0.5749850000000001,0.608142,0.619907,0.640712,0.557895
0.566192,0.6029100000000001,0.615604,0.635748,0.583591
0.567121,0.597337,0.61192,0.630764,0.583901
0.5842109999999999,0.597245,0.612446,0.627957,0.6489159999999999
0.609474,0.600557,0.61469,0.626625,0.6730649999999999
0.623467,0.599226,0.614644,0.623787,0.627864
0.625263,0.5957279999999999,0.613452,0.621713,0.5925699999999999
0.624644,0.595882,0.61161,0.619432,0.580805
0.607059,0.595635,0.609505,0.617183,0.560991
0.585882,0.5976779999999999,0.6063930000000001,0.615284,0.567183
0.575789,0.5996279999999999,0.603885,0.6131479999999999,0.577399
0.5695359999999999,0.597399,0.600155,0.609536,0.5613
0.562972,0.593808,0.5955729999999999,0.6058819999999999,0.547988
0.563282,0.58517,0.5912069999999999,0.603354,0.562539
0.562415,0.574149,0.587353,0.601176,0.5628479999999999
0.565759,0.570774,0.585,0.600021,0.594118
0.574427,0.5719810000000001,0.583854,0.5996279999999999,0.604644
0.577647,0.57031,0.5830960000000001,0.597843,0.564087
0.5828479999999999,0.5730649999999999,0.58435,0.597358,0.588545
0.58613,0.574272,0.585975,0.5956859999999999,0.579257
0.577276,0.571517,0.585573,0.593096,0.549845
0.563715,0.569071,0.5832350000000001,0.5897939999999999,0.536842
0.557461,0.567554,0.580681,0.586233,0.532817
0.538266,0.560557,0.572864,0.580991,0.49257
0.516594,0.551362,0.562755,0.5753560000000001,0.470898
0.508359,0.542817,0.556796,0.5709390000000001,0.5086689999999999
0.501424,0.53257,0.552276,0.56676,0.502167
0.49671800000000005,0.52709,0.5487,0.564427,0.509288
0.501672,0.519969,0.546517,0.56289,0.5173369999999999
0.518947,0.517771,0.546022,0.56324,0.557276
0.5287930000000001,0.518576,0.545046,0.56324,0.557895
0.5413,0.521362,0.5452170000000001,0.562611,0.564706
0.556718,0.526718,0.547136,0.562693,0.586378
0.568483,0.535077,0.547817,0.560268,0.5761609999999999
0.569412,0.54418,0.547771,0.556563,0.56192
0.574861,0.5518270000000001,0.547322,0.555139,0.5851390000000001
0.5814239999999999,0.561362,0.546966,0.555304,0.5975229999999999
0.582477,0.5695979999999999,0.5483439999999999,0.555666,0.591641
0.586006,0.577245,0.548607,0.55676,0.593808
0.5946130000000001,0.582012,0.549892,0.5580189999999999,0.604954
0.5957279999999999,0.585294,0.5519350000000001,0.558462,0.590712
0.594985,0.588204,0.554783,0.559546,0.593808
0.592817,0.587647,0.557183,0.5606399999999999,0.580805
0.595789,0.5908979999999999,0.562988,0.562178,0.6086689999999999
0.593313,0.593963,0.569071,0.563168,0.5925699999999999
0.597647,0.596687,0.574257,0.5637770000000001,0.612384
0.60192,0.5984520000000001,0.579907,0.564128,0.61517
0.609412,0.601115,0.585356,0.565934,0.618266
0.6125079999999999,0.6041489999999999,0.590697,0.567121,0.624149
0.617957,0.605635,0.593824,0.568473,0.6198140000000001
0.619567,0.608607,0.59695,0.5708260000000001,0.620433
0.613622,0.607771,0.597988,0.572446,0.585449
0.599381,0.604396,0.596022,0.572921,0.547059
0.581734,0.597121,0.594009,0.574365,0.535913
0.566254,0.592105,0.5930340000000001,0.576749,0.542415
0.547245,0.5834060000000001,0.590046,0.577307,0.5253869999999999
0.531517,0.57257,0.585511,0.577461,0.506811
0.526502,0.562941,0.582028,0.5778840000000001,0.521981
0.524458,0.553096,0.5786220000000001,0.578163,0.5256970000000001
0.5208050000000001,0.543529,0.5745819999999999,0.577059,0.524149
0.520929,0.534087,0.571347,0.575996,0.5260060000000001
0.522601,0.527059,0.567415,0.574345,0.51517
0.517709,0.522105,0.5632510000000001,0.571383,0.49752299999999994
0.508854,0.516656,0.5568890000000001,0.568225,0.48142399999999996
0.499381,0.510093,0.551099,0.565387,0.47678000000000004
0.49318900000000004,0.507059,0.5452319999999999,0.562384,0.495046
0.49040200000000006,0.506502,0.539536,0.559174,0.501238
0.49040200000000006,0.5040560000000001,0.5334979999999999,0.556037,0.49752299999999994
0.48996899999999993,0.49941199999999997,0.526254,0.552219,0.479257
0.488731,0.49405600000000005,0.5187930000000001,0.54774,0.470588
0.48024799999999995,0.48671800000000004,0.510402,0.543137,0.452632
0.466254,0.478328,0.5026930000000001,0.537719,0.43126899999999996
0.443529,0.466966,0.494536,0.5311560000000001,0.38390100000000005
0.422601,0.45628500000000005,0.486471,0.523354,0.37461300000000003
0.40829699999999997,0.448514,0.479303,0.516904,0.399071
0.396161,0.438204,0.472632,0.509556,0.39195
0.385015,0.42563500000000004,0.46606800000000004,0.5015689999999999,0.375542
0.38340599999999997,0.41346700000000003,0.458762,0.49348800000000004,0.37585100000000005
0.381796,0.402198,0.450805,0.48490200000000006,0.366563
0.375913,0.39210500000000004,0.44308000000000003,0.476563,0.369659
0.36792600000000003,0.38204299999999997,0.434381,0.467616,0.352012
0.361858,0.37343699999999996,0.425882,0.459608,0.34520100000000004
0.354365,0.368885,0.417926,0.45265200000000005,0.33839
0.353746,0.367771,0.41202799999999995,0.446904,0.363467
0.354675,0.365294,0.406904,0.4413,0.374303
0.358204,0.363065,0.40063499999999996,0.436109,0.369659
0.360991,0.36142399999999997,0.393529,0.431187,0.359133
0.366316,0.36034099999999997,0.38690399999999997,0.42595500000000003,0.36501500000000003
0.36582,0.359783,0.38099099999999997,0.42046400000000006,0.360991
0.367183,0.360929,0.376517,0.41569700000000004,0.381115
0.371827,0.36501500000000003,0.373529,0.41125900000000004,0.392879
0.37678,0.368885,0.371161,0.406883,0.38390100000000005
0.374985,0.37065,0.369768,0.402167,0.356037
0.36854499999999996,0.367183,0.367477,0.397079,0.328793
0.35541799999999996,0.3613,0.363297,0.391703,0.31548000000000004
0.337028,0.354427,0.358746,0.385232,0.300929
0.321548,0.349164,0.355294,0.378741,0.306502
0.309598,0.342291,0.35131599999999996,0.372033,0.29628499999999997
0.303653,0.336099,0.347941,0.366027,0.29907100000000003
0.29709,0.326254,0.343591,0.359763,0.282663
0.287616,0.312322,0.338669,0.353127,0.25356
0.275604,0.298576,0.333731,0.346966,0.24644000000000002
0.26582,0.287709,0.32918000000000003,0.342415,0.24736799999999998
0.263529,0.283591,0.325387,0.339515,0.287616
0.260619,0.278854,0.320077,0.33515,0.268111
0.265511,0.276563,0.31549499999999997,0.331352,0.278019
0.27269299999999996,0.274149,0.311656,0.328246,0.282353
0.285511,0.27566599999999997,0.30897800000000003,0.32609899999999997,0.31145500000000004
0.290526,0.277028,0.30656300000000003,0.324303,0.312693
0.29325100000000004,0.276935,0.30159400000000003,0.321373,0.28173400000000004
0.289659,0.27758499999999997,0.294954,0.318308,0.260062
0.286378,0.279536,0.289056,0.315666,0.265944
0.279938,0.282724,0.285217,0.313695,0.27925700000000003
0.267183,0.278854,0.281223,0.30987600000000004,0.248916
0.257523,0.275387,0.277121,0.305181,0.23343699999999998
0.246378,0.268019,0.272291,0.29967,0.204334
0.23387,0.26012399999999997,0.26713600000000004,0.294479,0.203406
0.214427,0.24718299999999999,0.261424,0.28838,0.182043
0.203034,0.23510799999999998,0.25606799999999996,0.28274499999999997,0.19195
0.19839,0.22795700000000002,0.252446,0.277049,0.21021700000000001
0.200372,0.223375,0.25048000000000004,0.271094,0.214241
0.201734,0.217802,0.248669,0.265304,0.21021700000000001
0.20619200000000001,0.21031,0.24651700000000001,0.260248,0.204334
0.211765,0.20739899999999997,0.243127,0.256615,0.21981399999999998
0.214923,0.206656,0.241022,0.253633,0.22600599999999998
0.21504600000000001,0.207709,0.237864,0.250764,0.21486100000000002
0.21325100000000002,0.207492,0.233808,0.24725500000000003,0.201238
0.213746,0.20996900000000002,0.22857600000000003,0.244272,0.20681100000000002
0.21213600000000002,0.21195,0.223529,0.241362,0.211765
0.210279,0.212601,0.220279,0.239164,0.216718
0.21195,0.213498,0.218437,0.23815300000000003,0.22321999999999997
0.21907100000000002,0.21616100000000002,0.216981,0.237833,0.236842
0.22625399999999998,0.22,0.215155,0.23767800000000003,0.24272399999999997
0.23479899999999998,0.223467,0.21543299999999999,0.23657399999999998,0.25448899999999997
0.238328,0.22430300000000003,0.21548,0.235449,0.23436500000000002
0.240495,0.226223,0.216966,0.233983,0.234056
0.23764699999999997,0.228359,0.217926,0.231992,0.22260100000000002
0.237585,0.23192,0.220944,0.22969,0.24241500000000002
0.241734,0.23826599999999998,0.225108,0.228442,0.27523200000000003
0.248421,0.243375,0.22798800000000002,0.22797699999999999,0.267802
0.264025,0.25226,0.232879,0.22971100000000003,0.31207399999999996
0.287059,0.262353,0.23925700000000003,0.232105,0.337771
0.30774,0.272663,0.246331,0.23432399999999998,0.34581999999999996
0.320619,0.28117600000000004,0.252322,0.237348,0.33962800000000004
0.33709,0.29275500000000004,0.258529,0.241238,0.350155
0.342167,0.303096,0.26465900000000003,0.24567600000000003,0.337461
0.337647,0.31235300000000005,0.270356,0.249401,0.31517
0.331022,0.31938099999999997,0.27565,0.253756,0.312693
0.327307,0.323963,0.281115,0.25806,0.32105300000000003
0.323344,0.330217,0.286796,0.26206399999999996,0.330341
0.32445799999999997,0.333313,0.292786,0.266357,0.343034
0.325511,0.331579,0.296966,0.270031,0.32043299999999997
0.32458200000000004,0.327802,0.300232,0.273488,0.30805
0.322353,0.32483,0.303003,0.276491,0.30990700000000004
0.319628,0.321486,0.307121,0.279515,0.316718
0.31343699999999997,0.318947,0.31102199999999997,0.28275500000000003,0.31207399999999996
0.316842,0.321176,0.316765,0.287296,0.337461
0.323901,0.324241,0.321811,0.29184699999999997,0.343344
0.331269,0.326811,0.325387,0.29634699999999997,0.346749
0.33678,0.328204,0.32921100000000003,0.300599,0.34427199999999997
0.342972,0.328204,0.330759,0.30459200000000003,0.343034
0.342043,0.329443,0.330511,0.307792,0.33281700000000003
0.340991,0.332446,0.330124,0.31096999999999997,0.33808
0.34160999999999997,0.33644,0.330635,0.31414899999999996,0.34984499999999996
0.347802,0.342291,0.331889,0.318844,0.375232
0.35226,0.347616,0.333282,0.32322,0.365325
0.365759,0.353901,0.337539,0.32914299999999996,0.40031
0.377399,0.359195,0.34171799999999997,0.33427199999999996,0.396285
0.388545,0.365077,0.34594400000000003,0.338617,0.405573
0.396285,0.37204299999999996,0.350124,0.343488,0.41393199999999997
0.406192,0.379226,0.353715,0.346914,0.414861
0.408854,0.387307,0.358375,0.349443,0.41362200000000005
0.407864,0.39263200000000004,0.362539,0.35096,0.391331
0.406625,0.39758499999999997,0.367012,0.352951,0.399381
0.404954,0.400619,0.37145500000000004,0.354799,0.405573
0.405077,0.40563499999999997,0.376625,0.35739899999999997,0.41548
0.405263,0.407059,0.38048000000000004,0.360712,0.414551
0.401796,0.40483,0.38201199999999996,0.362755,0.373994
0.395294,0.40096,0.383019,0.36428299999999997,0.366873
0.390341,0.397647,0.384845,0.365965,0.380805
0.384087,0.39458200000000004,0.38690399999999997,0.36733699999999997,0.384211
0.380743,0.39300300000000005,0.39015500000000003,0.369917,0.397833
0.387121,0.394458,0.393545,0.373179,0.405882
0.401796,0.398545,0.398065,0.377523,0.440248
0.414365,0.402353,0.401486,0.381754,0.44365299999999996
0.42613,0.40510799999999997,0.40537199999999995,0.38611999999999996,0.44303400000000004
0.436037,0.40839000000000003,0.407724,0.389783,0.44736800000000004
0.44328199999999995,0.41520100000000004,0.41001499999999996,0.393075,0.442105
0.445201,0.42349799999999993,0.412229,0.396512,0.449845
0.453437,0.43390100000000004,0.415774,0.40119699999999997,0.48483000000000004
0.455294,0.440712,0.41764700000000005,0.40484000000000003,0.452322
0.453251,0.444644,0.418824,0.40831799999999996,0.43715200000000004
0.453189,0.44823500000000005,0.421347,0.411775,0.441796
0.45498500000000003,0.450093,0.42431899999999995,0.415408,0.45882399999999995
0.450031,0.451734,0.427043,0.418235,0.46006199999999997
0.449412,0.45235299999999995,0.42873100000000003,0.42103199999999996,0.449226
0.449721,0.45148599999999994,0.429938,0.42231199999999997,0.4387
0.44563500000000006,0.449412,0.432307,0.42314799999999997,0.421362
0.43968999999999997,0.447337,0.435418,0.423932,0.42910200000000004
0.431827,0.440929,0.43741499999999994,0.424159,0.42074300000000003
0.42278599999999994,0.43609899999999996,0.438406,0.42379799999999995,0.404025
0.409969,0.429845,0.437245,0.422497,0.37461300000000003
0.399133,0.42238400000000004,0.43531000000000003,0.421692,0.367183
0.38965900000000003,0.414675,0.432384,0.421104,0.381734
0.379752,0.405789,0.428762,0.419959,0.371207
0.37814200000000003,0.400464,0.42640900000000004,0.419309,0.395975
0.380372,0.39516999999999997,0.423328,0.41834899999999997,0.385759
0.39065,0.394892,0.422152,0.419835,0.418576
0.398452,0.394056,0.42069700000000004,0.42163100000000003,0.42074300000000003
0.411517,0.395635,0.418282,0.42348800000000003,0.436533
0.415789,0.396966,0.416533,0.424592,0.417337
0.420124,0.400248,0.415046,0.424912,0.40743
0.422972,0.40681100000000003,0.41459799999999997,0.42581,0.432817
0.424396,0.41142399999999996,0.41305,0.425397,0.427864
0.420929,0.41622299999999995,0.41100600000000004,0.42458199999999996,0.419195
0.426068,0.420929,0.41069700000000003,0.42458199999999996,0.44303400000000004
0.43089799999999995,0.425511,0.410341,0.42405600000000004,0.431579
0.432755,0.427864,0.41137799999999997,0.42405600000000004,0.442105
0.434118,0.42925699999999994,0.411656,0.42355,0.434675
0.43863800000000003,0.42978299999999997,0.412709,0.422116,0.441796
0.43715200000000004,0.43161000000000005,0.414288,0.421558,0.435604
0.438266,0.43458199999999997,0.417415,0.421558,0.43715200000000004
