Close,5D MA,10D MA,20D MA,30D MA
0.824891,0.8280069999999999,0.819142,0.817262,0.8265309999999999
0.8316690000000001,0.831341,0.822039,0.818823,0.859512
0.838192,0.83391,0.8249360000000001,0.8200379999999999,0.8565959999999999
0.842966,0.835678,0.826849,0.820909,0.848943
0.8470120000000001,0.836625,0.8284440000000001,0.8216870000000001,0.843477
0.851057,0.837974,0.8297379999999999,0.82258,0.846757
0.8471569999999999,0.839413,0.831305,0.823284,0.840015
0.8427479999999999,0.84047,0.832116,0.8241620000000001,0.834548
0.8398690000000001,0.841418,0.8339190000000001,0.825182,0.834548
0.8381559999999999,0.842584,0.8349219999999999,0.8259719999999999,0.8349129999999999
0.835641,0.843349,0.835678,0.827211,0.834184
0.836407,0.8417819999999999,0.836562,0.82862,0.843841
0.837992,0.8403700000000001,0.83714,0.830081,0.842474
0.8374450000000001,0.838657,0.837167,0.830785,0.831815
0.835842,0.8369989999999999,0.8368120000000001,0.8312959999999999,0.826895
0.837117,0.8363790000000001,0.8371770000000001,0.831952,0.8405610000000001
0.8324159999999999,0.834411,0.8369120000000001,0.83234,0.820335
0.8297379999999999,0.833865,0.837167,0.832699,0.829082
0.828098,0.832772,0.837095,0.8335370000000001,0.823615
0.826348,0.831095,0.8368389999999999,0.8336459999999999,0.818149
0.8204809999999999,0.828799,0.836074,0.833385,0.811224
0.822139,0.8272780000000001,0.8345299999999999,0.833467,0.828626
0.8230870000000001,0.826412,0.833391,0.833564,0.8338190000000001
0.8259110000000001,0.8270040000000001,0.832831,0.83378,0.8377370000000001
0.825583,0.825966,0.8314819999999999,0.833197,0.816509
0.8303209999999999,0.825401,0.83089,0.8332510000000001,0.8349129999999999
0.8274959999999999,0.824818,0.829615,0.832881,0.814504
0.815762,0.8194239999999999,0.826644,0.831253,0.775146
0.798542,0.812227,0.822499,0.8288049999999999,0.75164
0.785022,0.8053020000000001,0.818199,0.826327,0.748907
0.767383,0.798852,0.813826,0.823667,0.7467199999999999
0.7530979999999999,0.790297,0.808787,0.819786,0.7430760000000001
0.7478130000000001,0.781788,0.8041,0.81619,0.748724
0.74836,0.773451,0.8002279999999999,0.813038,0.754373
0.75379,0.769406,0.797686,0.81079,0.776057
0.755685,0.761534,0.7934680000000001,0.807772,0.756195
0.760933,0.757015,0.790917,0.805415,0.769315
0.766691,0.757252,0.788338,0.8035140000000001,0.777515
0.770845,0.759603,0.7859149999999999,0.801534,0.775146
0.773816,0.763803,0.784553,0.800067,0.7909069999999999
0.779319,0.767502,0.783177,0.798384,0.78371
0.782926,0.77193,0.7811130000000001,0.796501,0.787354
0.7879189999999999,0.777305,0.779546,0.795168,0.802478
0.793276,0.782061,0.777756,0.794172,0.8019310000000001
0.796246,0.785031,0.7772180000000001,0.7934680000000001,0.805758
0.801458,0.790388,0.775961,0.792441,0.809767
0.807653,0.7952899999999999,0.776153,0.792374,0.818331
0.809439,0.798679,0.7779659999999999,0.7917850000000001,0.811407
0.810988,0.802132,0.780867,0.79132,0.8096760000000001
0.811753,0.804,0.7839010000000001,0.791035,0.809585
0.8125180000000001,0.806988,0.787245,0.791114,0.813593
0.810405,0.809029,0.790479,0.7904180000000001,0.807762
0.811388,0.8104140000000001,0.793859,0.7898350000000001,0.816327
0.811261,0.811124,0.796593,0.788879,0.809038
0.8109689999999999,0.811361,0.798196,0.7885989999999999,0.808127
0.811079,0.8117979999999999,0.801093,0.787907,0.81414
0.813703,0.8120539999999999,0.803672,0.7881199999999999,0.820882
0.815179,0.813284,0.8059810000000001,0.789738,0.8237059999999999
0.818203,0.814732,0.8084319999999999,0.7921560000000001,0.8241620000000001
0.821757,0.8163630000000001,0.810181,0.794722,0.825893
0.8237969999999999,0.817438,0.812213,0.797309,0.8243440000000001
0.8243440000000001,0.819023,0.814026,0.799994,0.823615
0.821483,0.818331,0.814372,0.802017,0.8094020000000001
0.820098,0.8191510000000001,0.815138,0.8041119999999999,0.817238
0.823506,0.822631,0.816996,0.806341,0.84293
0.828608,0.826203,0.819001,0.809463,0.8498540000000001
0.836097,0.8302200000000001,0.8211370000000001,0.812521,0.86106
0.8441139999999999,0.832799,0.823041,0.81492,0.84949
0.8503639999999999,0.835231,0.824982,0.817365,0.8484879999999999
0.849563,0.836534,0.826449,0.818966,0.8389209999999999
0.848834,0.8387209999999999,0.8280790000000001,0.821049,0.84621
0.842657,0.839377,0.8292,0.822476,0.830175
0.837664,0.8408889999999999,0.8296100000000001,0.823211,0.824526
0.831997,0.841181,0.830166,0.8238190000000001,0.820153
0.829592,0.839577,0.8311040000000001,0.824523,0.826895
0.830102,0.839468,0.832835,0.825823,0.8487610000000001
0.8364799999999999,0.839568,0.834894,0.8272809999999999,0.8620629999999999
0.8454079999999999,0.8415360000000001,0.837167,0.829206,0.8691690000000001
0.855284,0.843641,0.8394360000000001,0.831201,0.869534
0.864359,0.846975,0.8417549999999999,0.833291,0.872267
0.8688049999999999,0.849453,0.844087,0.8352040000000001,0.870991
0.872085,0.854282,0.846829,0.8375610000000001,0.8784620000000001
0.8736149999999999,0.859512,0.8502,0.839577,0.8768219999999999
0.8730319999999999,0.864158,0.852669,0.8414969999999999,0.866618
0.8713190000000001,0.8678389999999999,0.853708,0.843349,0.8637030000000001
0.866891,0.867848,0.853658,0.844506,0.848852
0.858072,0.865078,0.8523229999999999,0.8449559999999999,0.8343659999999999
0.8484879999999999,0.861051,0.8512940000000001,0.8451290000000001,0.8288989999999999
0.844698,0.858865,0.851253,0.8459120000000001,0.847668
0.839559,0.855439,0.8512069999999999,0.846316,0.83801
0.8361879999999999,0.85154,0.850497,0.846571,0.831997
0.836516,0.8472940000000001,0.8507879999999999,0.846984,0.8360059999999999
0.834475,0.8414809999999999,0.850497,0.8472940000000001,0.818695
0.825255,0.834976,0.849567,0.846772,0.801567
0.822558,0.831059,0.849449,0.846158,0.824526
0.8216110000000001,0.8288989999999999,0.848374,0.845405,0.827259
0.821574,0.829045,0.8470620000000001,0.844564,0.835824
0.8271139999999999,0.830794,0.845923,0.844461,0.846392
0.8354959999999999,0.830375,0.84462,0.8442940000000001,0.843477
0.838593,0.830576,0.843007,0.8443299999999999,0.840015
0.838593,0.830102,0.8408209999999999,0.843698,0.827259
0.8344389999999999,0.8280069999999999,0.83765,0.843194,0.815051
0.829118,0.828116,0.834799,0.843036,0.819789
0.8222299999999999,0.8288629999999999,0.8319200000000001,0.842666,0.809038
0.818112,0.8283530000000001,0.8297059999999999,0.842417,0.8194239999999999
0.8194969999999999,0.829045,0.8289719999999999,0.841931,0.834184
0.81035,0.8223940000000001,0.8257200000000001,0.8388389999999999,0.769315
0.799672,0.814395,0.8225950000000001,0.835414,0.7663989999999999
0.792147,0.807188,0.818782,0.8321430000000001,0.77141
0.78227,0.800191,0.815384,0.828735,0.770044
0.770353,0.794925,0.8125140000000001,0.825522,0.7745989999999999
0.770262,0.7903060000000001,0.809156,0.8218690000000001,0.768859
0.7709,0.7852859999999999,0.806701,0.818294,0.769588
0.771501,0.781824,0.805343,0.815221,0.774417
0.772777,0.777524,0.802938,0.812312,0.776421
0.774781,0.772567,0.800806,0.810171,0.784621
0.777569,0.7739159999999999,0.7981550000000001,0.8084520000000001,0.782799
0.779501,0.7752,0.794798,0.806797,0.779246
0.7784260000000001,0.774964,0.791076,0.804176,0.769042
0.776567,0.774672,0.787432,0.801813,0.7671279999999999
0.774271,0.774526,0.784726,0.799851,0.773141
0.7715380000000001,0.774554,0.7824300000000001,0.797622,0.769133
0.7671100000000001,0.773305,0.779296,0.795569,0.7571060000000001
0.764541,0.771483,0.776654,0.794057,0.756195
0.760897,0.768732,0.7731279999999999,0.791536,0.748907
0.7513850000000001,0.762828,0.767698,0.788147,0.725583
0.74559,0.758564,0.7662399999999999,0.784958,0.74016
0.741946,0.754528,0.764864,0.781375,0.738885
0.739632,0.7520859999999999,0.763525,0.778079,0.744625
0.737792,0.749344,0.762008,0.774736,0.7397050000000001
0.739978,0.745681,0.760104,0.7717109999999999,0.736516
0.741363,0.743477,0.759015,0.7694449999999999,0.747085
0.742383,0.742165,0.757735,0.7669189999999999,0.743987
0.744169,0.741901,0.756692,0.765069,0.753553
0.75144,0.744616,0.756674,0.763624,0.776057
0.7602949999999999,0.7501369999999999,0.756482,0.761844,0.780794
0.765652,0.753508,0.7560359999999999,0.761996,0.77387
0.771009,0.756696,0.755612,0.762142,0.7707729999999999
0.774162,0.759165,0.755626,0.762072,0.769315
0.773433,0.762436,0.75589,0.762151,0.772413
0.769934,0.765115,0.7553979999999999,0.761774,0.763302
0.766254,0.765953,0.7547149999999999,0.761328,0.755466
0.7621359999999999,0.766573,0.754369,0.760681,0.750182
0.760605,0.767383,0.754642,0.760256,0.761662
0.757125,0.765279,0.754947,0.759542,0.755011
0.7547560000000001,0.7623449999999999,0.7562409999999999,0.758437,0.751458
0.753262,0.759758,0.756633,0.7572760000000001,0.747996
0.753116,0.757626,0.757161,0.756283,0.7494529999999999
0.7478130000000001,0.754209,0.756687,0.755154,0.7351489999999999
0.74426,0.750692,0.756564,0.754158,0.7372449999999999
0.7411260000000001,0.747941,0.756528,0.752912,0.735787
0.737336,0.7452989999999999,0.755626,0.751576,0.7290449999999999
0.733291,0.743203,0.754888,0.7506470000000001,0.7292270000000001
0.738575,0.7431939999999999,0.755289,0.750826,0.761571
0.741855,0.743058,0.7541680000000001,0.750984,0.753644
0.744187,0.742657,0.752501,0.751713,0.747449
0.746119,0.741727,0.750743,0.751664,0.738703
0.748961,0.7411260000000001,0.749376,0.751816,0.74344
0.747012,0.742793,0.748501,0.7520560000000001,0.751822
0.7478130000000001,0.744834,0.747763,0.752654,0.757653
0.75164,0.7479140000000001,0.747927,0.753656,0.766582
0.755612,0.750866,0.748082,0.754039,0.758564
0.76148,0.75522,0.749212,0.754999,0.772777
0.7668189999999999,0.756915,0.750055,0.755831,0.778517
0.77223,0.760022,0.75154,0.756119,0.784712
0.774235,0.762937,0.752797,0.75598,0.7766029999999999
0.778644,0.7671279999999999,0.754428,0.756204,0.780612
0.781341,0.77141,0.756268,0.756721,0.786261
0.7773869999999999,0.772103,0.757448,0.756368,0.758746
0.772358,0.7722939999999999,0.758564,0.75594,0.759566
0.770171,0.772203,0.760058,0.756019,0.765671
0.769734,0.774189,0.7625270000000001,0.756784,0.7784260000000001
0.767238,0.774289,0.7647550000000001,0.757571,0.773779
0.77223,0.774809,0.765862,0.758306,0.78371
0.776403,0.7743800000000001,0.767201,0.759153,0.7804300000000001
0.780958,0.775565,0.769251,0.760386,0.7884479999999999
0.781177,0.775456,0.771292,0.761437,0.779519
0.781924,0.7745810000000001,0.772996,0.762372,0.777515
0.780138,0.776184,0.7741439999999999,0.763694,0.774781
0.779191,0.7777970000000001,0.775046,0.764975,0.775692
0.777077,0.779018,0.77561,0.766378,0.777879
0.775692,0.778435,0.776312,0.76783,0.772595
0.7745810000000001,0.778253,0.776271,0.769254,0.771957
0.774945,0.777542,0.776175,0.769755,0.7766029999999999
0.774872,0.777032,0.775706,0.770478,0.775328
0.770572,0.773825,0.774695,0.770776,0.756378
0.767948,0.77182,0.773638,0.771468,0.759475
0.767037,0.770809,0.772695,0.772267,0.767402
0.766709,0.770827,0.773506,0.773038,0.774964
0.765215,0.770044,0.7739199999999999,0.773378,0.767857
0.7666,0.768586,0.773802,0.773269,0.763302
0.7660170000000001,0.766983,0.772709,0.7732020000000001,0.75656
0.7644310000000001,0.765734,0.771993,0.772759,0.759475
0.76312,0.764914,0.771228,0.772422,0.768404
0.763848,0.764532,0.770782,0.771981,0.771501
0.764359,0.765479,0.769652,0.771623,0.765853
0.765671,0.765844,0.768832,0.77104,0.76312
0.767383,0.765907,0.768358,0.770432,0.768039
0.769297,0.766208,0.768518,0.771073,0.7779699999999999
0.773196,0.768522,0.7692829999999999,0.7721210000000001,0.790999
0.776658,0.770508,0.769547,0.772704,0.783163
0.782034,0.7738520000000001,0.770417,0.7730899999999999,0.789996
0.7860060000000001,0.776695,0.7712140000000001,0.77356,0.7879010000000001
0.787281,0.778289,0.771602,0.773582,0.7843479999999999
0.78484,0.779018,0.771775,0.7735270000000001,0.77879
0.785259,0.780958,0.773219,0.773421,0.785259
0.781086,0.78156,0.773702,0.773075,0.769133
0.777223,0.781614,0.7737609999999999,0.772777,0.768586
0.774034,0.780658,0.773433,0.772564,0.768404
0.771702,0.778271,0.773397,0.772279,0.7671279999999999
0.767857,0.776558,0.773533,0.771884,0.766035
0.7697890000000001,0.775437,0.774645,0.772091,0.77879
0.769169,0.773196,0.774945,0.771875,0.7654880000000001
0.76855,0.771292,0.77479,0.7714979999999999,0.765306
0.769388,0.770545,0.774781,0.771365,0.771319
0.77223,0.770044,0.775501,0.7721600000000001,0.7802479999999999
0.7662899999999999,0.768039,0.7748,0.771814,0.749089
0.7643949999999999,0.766782,0.7741979999999999,0.771435,0.756013
0.7641399999999999,0.7663449999999999,0.773501,0.77107,0.764031
0.7624270000000001,0.765907,0.772089,0.7709,0.7627550000000001
0.760131,0.766181,0.771369,0.7710819999999999,0.768768
0.7613340000000001,0.7638119999999999,0.769625,0.771034,0.755102
0.758309,0.761352,0.767274,0.770414,0.740889
0.752733,0.758437,0.764864,0.769339,0.736152
0.746173,0.7543,0.762423,0.767954,0.729956
0.738557,0.749344,0.759694,0.766782,0.730685
0.736388,0.748861,0.75845,0.766153,0.74426
0.738429,0.748369,0.757576,0.7655890000000001,0.751093
0.740215,0.746474,0.756409,0.7644920000000001,0.74508
0.746775,0.746474,0.756191,0.763551,0.7627550000000001
0.751549,0.745053,0.755617,0.7625970000000001,0.754555
0.7533529999999999,0.744871,0.754341,0.761373,0.7532800000000001
0.7521140000000001,0.745272,0.753312,0.75994,0.744898
0.749308,0.744761,0.751599,0.758163,0.73105
0.742529,0.7446520000000001,0.749476,0.756499,0.728863
0.739468,0.745508,0.747426,0.754965,0.7392489999999999
0.733746,0.74355,0.746205,0.753483,0.724672
0.732216,0.742165,0.745267,0.7524390000000001,0.7372449999999999
0.731961,0.740634,0.743554,0.751151,0.7297739999999999
0.732726,0.737628,0.742051,0.750003,0.73269
0.731961,0.735714,0.740384,0.748983,0.7354229999999999
0.7354229999999999,0.734585,0.7397279999999999,0.7477560000000001,0.741983
0.734985,0.7336010000000001,0.739436,0.746741,0.735058
0.732544,0.732252,0.738507,0.74515,0.717566
0.7287899999999999,0.730758,0.737705,0.743237,0.713921
0.718003,0.724982,0.7352449999999999,0.739945,0.681487
0.704446,0.719934,0.731742,0.737448,0.674198
0.69621,0.715598,0.728881,0.7353770000000001,0.693878
0.694752,0.713648,0.727141,0.733585,0.710277
0.692966,0.710878,0.7242529999999999,0.7316600000000001,0.704993
0.697121,0.707562,0.721638,0.7294430000000001,0.702259
0.698761,0.701603,0.718094,0.72702,0.682398
0.6996720000000001,0.697941,0.715771,0.725604,0.698433
0.694789,0.69477,0.713511,0.723928,0.68586
0.6904520000000001,0.691709,0.711234,0.7223729999999999,0.683309
0.691545,0.694333,0.709657,0.721608,0.7077260000000001
0.694862,0.696811,0.7083729999999999,0.7200979999999999,0.69898
0.695918,0.6977949999999999,0.706696,0.7185189999999999,0.703717
0.6996720000000001,0.69723,0.705439,0.717171,0.7046279999999999
0.702259,0.6963560000000001,0.703617,0.714954,0.696246
0.701676,0.696611,0.702086,0.713296,0.70481
0.7036439999999999,0.699253,0.7004279999999999,0.7118140000000001,0.708819
0.7027329999999999,0.699326,0.698633,0.7102890000000001,0.699162
0.697303,0.698488,0.6966289999999999,0.708503,0.677478
0.69355,0.697905,0.694807,0.706791,0.677478
0.686006,0.6938409999999999,0.694087,0.704385,0.667092
0.67715,0.690397,0.693604,0.702381,0.6645409999999999
0.670991,0.686862,0.692329,0.7000850000000001,0.668367
0.6692779999999999,0.683291,0.690261,0.698056,0.668914
0.665452,0.679501,0.687928,0.695578,0.658345
0.6650149999999999,0.67551,0.68606,0.693228,0.664905
0.665525,0.671337,0.685295,0.6907310000000001,0.667092
0.6612239999999999,0.666108,0.682717,0.687792,0.6468659999999999
0.658564,0.663921,0.681204,0.6857260000000001,0.655612
0.661042,0.663247,0.6805760000000001,0.684287,0.670736
0.6631199999999999,0.664067,0.678954,0.68408,0.675292
0.668331,0.666928,0.678663,0.684712,0.693149
0.681195,0.6712100000000001,0.679036,0.685289,0.711188
0.692128,0.675346,0.679319,0.685289,0.710277
0.699417,0.68023,0.6798649999999999,0.685362,0.707179
0.7026600000000001,0.68289,0.6792,0.685004,0.691509
0.702004,0.685168,0.678253,0.685253,0.689869
0.698652,0.689923,0.678016,0.6851189999999999,0.6944239999999999
0.693222,0.692675,0.678298,0.685028,0.683127
0.686771,0.693094,0.678171,0.6847489999999999,0.674927
0.683491,0.693076,0.678571,0.683661,0.675109
0.680029,0.691017,0.678972,0.6827810000000001,0.672558
0.681523,0.690087,0.680649,0.68272,0.7018949999999999
0.6861149999999999,0.6896680000000001,0.682507,0.682768,0.706086
0.6913630000000001,0.689067,0.6846479999999999,0.682932,0.701166
0.695991,0.6897409999999999,0.686316,0.682714,0.6982510000000001
0.703681,0.691855,0.688511,0.682787,0.711006
0.705576,0.69355,0.6917369999999999,0.683194,0.71137
0.70707,0.696593,0.694634,0.684396,0.713557
0.7135199999999999,0.702442,0.697768,0.686261,0.733418
0.7215739999999999,0.7087829999999999,0.700929,0.688642,0.73852
0.7259479999999999,0.7148140000000001,0.702915,0.69092,0.7328720000000001
0.7339289999999999,0.7197520000000001,0.70492,0.6936829999999999,0.751276
0.740926,0.7239979999999999,0.706833,0.696337,0.748542
0.742128,0.727824,0.708446,0.69904,0.7394310000000001
0.741873,0.7317239999999999,0.710733,0.7014520000000001,0.7372449999999999
0.741837,0.733892,0.712874,0.703638,0.73269
0.732434,0.7331810000000001,0.713366,0.7055520000000001,0.704264
0.7233970000000001,0.732161,0.714377,0.7071430000000001,0.703353
0.718258,0.730193,0.716317,0.708576,0.713739
0.712391,0.727132,0.717957,0.7096640000000001,0.707908
0.710496,0.726166,0.72049,0.710666,0.723214
0.713448,0.722941,0.7213470000000001,0.7109270000000001,0.719023
0.717493,0.720445,0.722221,0.71137,0.723579
0.719497,0.718878,0.7233510000000001,0.711923,0.723761
0.722996,0.717693,0.724708,0.7130529999999999,0.7254010000000001
0.72438,0.717438,0.725665,0.714395,0.7301380000000001
0.7275510000000001,0.720499,0.7268399999999999,0.715743,0.734876
0.730722,0.724107,0.7281340000000001,0.71762,0.7394310000000001
0.7350949999999999,0.727296,0.728745,0.7199770000000001,0.745627
0.736297,0.729647,0.7283890000000001,0.721854,0.731414
0.734001,0.729191,0.727679,0.72339,0.718659
0.733309,0.73043,0.726685,0.724374,0.731414
0.73422,0.732471,0.726458,0.725638,0.743987
0.731596,0.733345,0.726112,0.7266819999999999,0.732507
0.731888,0.734093,0.725893,0.7278359999999999,0.7328720000000001
0.734475,0.7342380000000001,0.725838,0.7285229999999999,0.731596
0.732034,0.732671,0.726585,0.728784,0.719206
0.728644,0.731432,0.72777,0.729233,0.7270409999999999
0.727296,0.729446,0.728371,0.728978,0.725765
0.7275510000000001,0.729719,0.729683,0.728833,0.734147
0.7269680000000001,0.730722,0.729956,0.728693,0.728681
0.725583,0.728808,0.7296189999999999,0.7273930000000001,0.712281
0.72172,0.725182,0.728827,0.726033,0.7077260000000001
0.722631,0.724964,0.729155,0.725729,0.730321
0.726166,0.726859,0.730476,0.7262149999999999,0.751822
0.7317060000000001,0.729337,0.731788,0.727004,0.756378
0.740124,0.732853,0.732762,0.728675,0.754373
0.750328,0.736024,0.7337279999999999,0.730521,0.758746
0.7555390000000001,0.739085,0.734266,0.731942,0.756378
0.7539359999999999,0.740051,0.734885,0.733139,0.743805
0.749125,0.7404149999999999,0.7355689999999999,0.7334430000000001,0.732325
0.743112,0.741618,0.735213,0.7336189999999999,0.724308
0.736625,0.743477,0.734329,0.7337100000000001,0.726312
0.7276600000000001,0.7416,0.733282,0.7333029999999999,0.7115520000000001
0.720299,0.737117,0.731988,0.73269,0.706997
0.715561,0.7323430000000001,0.7308399999999999,0.731973,0.708637
0.714395,0.728754,0.730804,0.731426,0.718477
0.7104229999999999,0.723524,0.7297739999999999,0.7303270000000001,0.70645
0.711152,0.719406,0.729246,0.729312,0.715197
0.707034,0.713666,0.726859,0.727812,0.686407
0.699308,0.707434,0.723925,0.72619,0.670007
0.688739,0.701567,0.721593,0.7239979999999999,0.6656340000000001
0.6827989999999999,0.696611,0.7200439999999999,0.721757,0.6767489999999999
0.678171,0.694661,0.71813,0.7204079999999999,0.692055
0.6750729999999999,0.691053,0.7140850000000001,0.7183430000000001,0.670918
0.679628,0.6894680000000001,0.710906,0.7170489999999999,0.6927840000000001
0.685131,0.6869350000000001,0.7078439999999999,0.7161810000000001,0.693149
0.693149,0.687974,0.705749,0.715841,0.716837
0.702551,0.690361,0.704883,0.716284,0.739067
0.715743,0.695408,0.704537,0.716375,0.73688
0.719789,0.699708,0.7035710000000001,0.715853,0.71301
0.725583,0.705357,0.703462,0.7161810000000001,0.722121
0.740853,0.717001,0.706806,0.719029,0.793185
0.750692,0.726622,0.710641,0.720961,0.788265
0.7624270000000001,0.739085,0.715069,0.7224189999999999,0.795554
0.7778430000000001,0.748816,0.7191420000000001,0.723542,0.790087
0.787464,0.756523,0.721729,0.724071,0.7702260000000001
0.781924,0.7613880000000001,0.724681,0.724295,0.7654880000000001
0.781122,0.765907,0.7281340000000001,0.725225,0.784257
0.781195,0.7718109999999999,0.73361,0.726962,0.795918
0.785058,0.78145,0.740579,0.729531,0.8094020000000001
0.793404,0.790434,0.747895,0.732453,0.8119529999999999
0.803025,0.792474,0.754738,0.735362,0.813593
0.81148,0.796301,0.7614609999999999,0.7391949999999999,0.8265309999999999
0.8146140000000001,0.797905,0.7684949999999999,0.742681,0.811589
0.814905,0.799982,0.774399,0.746088,0.81086
0.816764,0.805084,0.7808039999999999,0.749514,0.8212459999999999
0.8188409999999999,0.810933,0.786161,0.753432,0.8239799999999999
0.8185859999999999,0.815033,0.79047,0.7571,0.825255
0.826458,0.820536,0.7961729999999999,0.7625850000000001,0.8509479999999999
0.8337459999999999,0.824326,0.802888,0.7684949999999999,0.847303
0.84078,0.828772,0.809603,0.774854,0.8564139999999999
0.844424,0.831633,0.8120539999999999,0.780369,0.842201
0.8481780000000001,0.833382,0.814841,0.785435,0.844023
0.8477040000000001,0.837081,0.817493,0.791357,0.8485790000000001
0.84949,0.841618,0.8208,0.796805,0.856232
0.849453,0.845117,0.8251,0.802241,0.856232
0.851786,0.8481049999999999,0.829519,0.806809,0.8538629999999999
0.854045,0.8511120000000001,0.8330719999999999,0.810684,0.8553209999999999
0.855794,0.851749,0.836142,0.814699,0.857325
0.8573620000000001,0.853426,0.8388760000000001,0.819734,0.864067
0.864468,0.8569610000000001,0.842866,0.8253889999999999,0.8917639999999999
0.872449,0.862117,0.846875,0.828741,0.893768
0.883127,0.8685860000000001,0.850984,0.8327559999999999,0.90871
0.889978,0.872886,0.854984,0.835957,0.891582
0.895117,0.876239,0.858929,0.8392799999999999,0.889759
0.894971,0.879719,0.862418,0.8433069999999999,0.891035
0.892966,0.882708,0.8654059999999999,0.847249,0.8837459999999999
0.889869,0.886498,0.8688049999999999,0.850881,0.893222
0.889869,0.8899229999999999,0.870836,0.8540690000000001,0.891582
0.890488,0.8928020000000001,0.873114,0.856851,0.892857
0.890598,0.892784,0.874872,0.859506,0.891582
0.8864799999999999,0.8897229999999999,0.87592,0.861158,0.8631559999999999
0.880503,0.885186,0.876886,0.8623850000000001,0.8633379999999999
0.87387,0.88187,0.8773780000000001,0.8639459999999999,0.858418
0.865561,0.878025,0.877132,0.865294,0.8513120000000001
0.859001,0.8748,0.877259,0.8665450000000001,0.858783
0.857434,0.871957,0.877332,0.86759,0.8553209999999999
0.85,0.865251,0.875875,0.8676200000000001,0.826166
0.845299,0.859585,0.8747540000000001,0.867086,0.8349129999999999
0.8418370000000001,0.853699,0.873251,0.866642,0.834001
0.837026,0.8480139999999999,0.8703989999999999,0.86592,0.83473
0.832617,0.845026,0.867374,0.8656219999999999,0.8332729999999999
0.834074,0.842037,0.863612,0.8652700000000001,0.833455
0.834038,0.8396680000000001,0.860769,0.864808,0.83473
0.8333450000000001,0.837591,0.857808,0.863952,0.8305389999999999
0.8326899999999999,0.834858,0.8548290000000001,0.8631260000000001,0.83145
0.832216,0.8324159999999999,0.852187,0.86236,0.8309040000000001
0.8349129999999999,0.834493,0.849872,0.862081,0.8469389999999999
0.8408530000000001,0.8374450000000001,0.8485149999999999,0.862318,0.864431
0.8470120000000001,0.8401790000000001,0.8469389999999999,0.8622270000000001,0.861334
0.851239,0.8419639999999999,0.844989,0.8609209999999999,0.8525870000000001
0.8564139999999999,0.8443149999999999,0.84467,0.8596879999999999,0.856778
0.8560129999999999,0.845463,0.84375,0.857562,0.844934
0.849198,0.845026,0.842347,0.8555209999999999,0.830357
0.8465739999999999,0.846793,0.842192,0.854136,0.8482139999999999
0.8454809999999999,0.84836,0.841609,0.852672,0.8471209999999999
0.842347,0.8493799999999999,0.8408979999999999,0.851251,0.841108
0.84344,0.849727,0.84211,0.849824,0.8504010000000001
0.846101,0.847649,0.8425469999999999,0.848226,0.843659
0.842784,0.8446790000000001,0.8424290000000001,0.8461860000000001,0.831633
0.839103,0.842292,0.8421280000000001,0.84409,0.828717
0.8375,0.839923,0.8421190000000001,0.843088,0.83309
0.8321430000000001,0.837792,0.841627,0.841764,0.823615
0.8288270000000001,0.837464,0.841245,0.8407190000000001,0.8270770000000001
0.824708,0.8337459999999999,0.8402700000000001,0.839377,0.811042
0.822449,0.8307760000000001,0.839568,0.8379979999999999,0.81742
0.819351,0.828426,0.8389030000000001,0.836741,0.817602
0.8211729999999999,0.826658,0.838192,0.836959,0.8327260000000001
0.8231780000000001,0.826002,0.8368260000000001,0.837032,0.8370989999999999
0.8288989999999999,0.8268040000000001,0.835742,0.8372209999999999,0.83965
0.8330540000000001,0.827751,0.8350219999999999,0.8373360000000001,0.838192
0.8372809999999999,0.8283159999999999,0.8341200000000001,0.837518,0.8387389999999999
0.839249,0.830211,0.834001,0.837822,0.842566
0.841327,0.832252,0.834858,0.838247,0.847485
0.841764,0.835332,0.8345389999999999,0.8386239999999999,0.8418370000000001
0.841144,0.8370989999999999,0.833938,0.8387450000000001,0.835095
0.840087,0.838684,0.8335549999999999,0.83883,0.833455
0.839176,0.8392129999999999,0.832935,0.838533,0.83801
0.8349489999999999,0.8381379999999999,0.8320700000000001,0.8372629999999999,0.826348
0.829009,0.8353860000000001,0.831095,0.835623,0.812136
0.822267,0.831706,0.829728,0.833916,0.801385
0.8168,0.8284440000000001,0.8283799999999999,0.8322280000000001,0.806122
0.8094020000000001,0.8242889999999999,0.82725,0.830764,0.80102
0.8055760000000001,0.820262,0.826257,0.829993,0.8072159999999999
0.805211,0.81711,0.8262209999999999,0.828729,0.8103130000000001
0.809074,0.815671,0.826385,0.827849,0.8207
0.8116979999999999,0.814249,0.8264670000000001,0.8271200000000001,0.819242
0.8153060000000001,0.812354,0.825784,0.826075,0.81906
0.8198979999999999,0.812737,0.8254370000000001,0.825626,0.830175
0.817274,0.811243,0.823315,0.824478,0.797194
0.808746,0.80891,0.820308,0.822789,0.778061
0.8009109999999999,0.806305,0.8173739999999999,0.8210219999999999,0.780066
0.795408,0.805357,0.814823,0.819953,0.7915449999999999
0.791144,0.805521,0.8128920000000001,0.8193450000000001,0.808856
0.7967569999999999,0.8070149999999999,0.812063,0.8198190000000001,0.825255
0.802879,0.805813,0.810742,0.819527,0.808673
0.808455,0.804683,0.809466,0.819206,0.807945
0.81312,0.804264,0.808309,0.8186100000000001,0.814869
0.816181,0.803663,0.8082,0.818179,0.8241620000000001
0.8164359999999999,0.806596,0.8089189999999999,0.817742,0.8265309999999999
