Close,5D MA,10D MA,20D MA,30D MA
0.796605,0.79538,0.791596,0.785613,0.8011739999999999
0.796172,0.794946,0.7923939999999999,0.785949,0.793389
0.7955840000000001,0.7943979999999999,0.792879,0.786473,0.792496
0.794564,0.7940149999999999,0.793287,0.7865489999999999,0.7890510000000001
0.792675,0.793734,0.793453,0.786907,0.7872640000000001
0.7931090000000001,0.7948569999999999,0.794385,0.78817,0.803344
0.794666,0.795419,0.795438,0.789238,0.8011739999999999
0.795891,0.7957380000000001,0.7957380000000001,0.790148,0.798622
0.800026,0.797295,0.796497,0.791484,0.809724
0.803088,0.797882,0.796701,0.792671,0.802578
0.800357,0.796733,0.796057,0.793309,0.7896890000000001
0.799056,0.7968609999999999,0.795904,0.793883,0.794666
0.798341,0.7971159999999999,0.7957569999999999,0.794291,0.795048
0.796376,0.798201,0.796108,0.794925,0.799898
0.7960689999999999,0.799579,0.796656,0.795495,0.801046
0.796759,0.798558,0.796708,0.795776,0.793134
0.79464,0.796848,0.796133,0.795908,0.7840739999999999
0.790684,0.794513,0.795125,0.795329,0.7752680000000001
0.785988,0.7911819999999999,0.794238,0.794725,0.776417
0.778816,0.787443,0.792662,0.793615,0.7651859999999999
0.77218,0.784469,0.790601,0.792194,0.759954
0.766616,0.780628,0.788744,0.790812,0.756253
0.7630170000000001,0.77685,0.786983,0.789455,0.757274
0.7604390000000001,0.773213,0.7857069999999999,0.7884760000000001,0.7635270000000001
0.760898,0.769857,0.784718,0.787723,0.767483
0.764293,0.7682359999999999,0.783397,0.7872170000000001,0.776927
0.766845,0.76673,0.7817890000000001,0.7863319999999999,0.769015
0.769474,0.766246,0.780379,0.785499,0.770419
0.772511,0.766475,0.778828,0.784984,0.778714
0.774579,0.7677390000000001,0.777591,0.784354,0.77782
0.774043,0.7691680000000001,0.7768189999999999,0.783457,0.774247
0.775753,0.771299,0.775964,0.782929,0.777565
0.776417,0.772945,0.774898,0.782304,0.773737
0.77366,0.7730859999999999,0.77315,0.7815,0.764931
0.7695,0.772039,0.770948,0.780492,0.757019
0.768709,0.7713760000000001,0.769806,0.7793899999999999,0.770291
0.769908,0.772831,0.769781,0.778803,0.783563
0.771771,0.774094,0.77017,0.778284,0.783053
0.774936,0.7742979999999999,0.770387,0.7773180000000001,0.780755
0.7811130000000001,0.775306,0.771522,0.776829,0.787902
0.783844,0.7762760000000001,0.772722,0.776638,0.783946
0.785273,0.777591,0.7744449999999999,0.776506,0.79071
0.7873399999999999,0.779556,0.776251,0.776451,0.793389
0.789331,0.782134,0.77761,0.776144,0.79071
0.792726,0.7869189999999999,0.779479,0.7762720000000001,0.804875
0.79903,0.791437,0.781406,0.777016,0.815467
0.8038029999999999,0.794538,0.783684,0.778033,0.814574
0.808474,0.7979069999999999,0.7860010000000001,0.779416,0.816743
0.8125319999999999,0.800932,0.787615,0.780568,0.811001
0.8125829999999999,0.802654,0.78898,0.7819,0.80513
0.810873,0.804952,0.790614,0.783465,0.806917
0.805972,0.804888,0.791239,0.784592,0.790071
0.8032159999999999,0.805845,0.7927,0.786115,0.8029609999999999
0.80319,0.8078609999999999,0.7949970000000001,0.787694,0.810873
0.804543,0.808563,0.797741,0.7891739999999999,0.811894
0.805462,0.808167,0.799802,0.790327,0.811511
0.8077340000000001,0.8068529999999999,0.800696,0.791407,0.801429
0.806713,0.804964,0.8014359999999999,0.792322,0.797856
0.804416,0.8038029999999999,0.802367,0.793011,0.799387
0.801353,0.802948,0.802801,0.793636,0.7965800000000001
0.800281,0.802871,0.8039109999999999,0.7947,0.8061510000000001
0.802476,0.8051050000000001,0.804996,0.7958609999999999,0.812404
0.805003,0.805858,0.805851,0.797086,0.8104899999999999
0.807249,0.805832,0.806847,0.798609,0.8106180000000001
0.8096220000000001,0.805487,0.807025,0.800323,0.8084479999999999
0.810873,0.8055770000000001,0.806872,0.8017270000000001,0.812404
0.809724,0.8061,0.806477,0.802497,0.806662
0.810643,0.807823,0.8063939999999999,0.803565,0.815084
0.8112560000000001,0.8092520000000001,0.806528,0.804662,0.8136800000000001
0.8127489999999999,0.811186,0.807067,0.805596,0.815914
0.813183,0.812028,0.80745,0.806617,0.814574
0.815429,0.812577,0.808841,0.807523,0.817892
0.814995,0.812819,0.809338,0.808174,0.8129149999999999
0.8137439999999999,0.8125,0.8091659999999999,0.8087310000000001,0.807427
0.811639,0.812194,0.808841,0.8087479999999999,0.805385
0.808295,0.810739,0.808158,0.808161,0.797856
0.804135,0.809782,0.807941,0.807578,0.79709
0.797728,0.806362,0.807092,0.806383,0.780883
0.793313,0.803529,0.8063899999999999,0.805528,0.78535
0.790607,0.8011229999999999,0.806154,0.805086,0.791858
0.787953,0.798124,0.805076,0.804341,0.7845840000000001
0.78743,0.795782,0.804179,0.804488,0.794474
0.791003,0.794366,0.803592,0.804347,0.7987489999999999
0.7964140000000001,0.794863,0.803682,0.804399,0.812404
0.7996300000000001,0.7951189999999999,0.803656,0.804267,0.807938
0.805449,0.796701,0.80372,0.804339,0.8136800000000001
0.809316,0.798373,0.804077,0.804752,0.813808
0.8125319999999999,0.801767,0.8040649999999999,0.8053170000000001,0.814829
0.811077,0.803746,0.8036369999999999,0.805509,0.80513
0.810235,0.804932,0.803028,0.805747,0.803726
0.80901,0.807229,0.8026770000000001,0.805794,0.807555
0.810413,0.809865,0.802824,0.806075,0.8208270000000001
0.810796,0.811664,0.8030149999999999,0.806283,0.816743
0.814701,0.8128890000000001,0.803876,0.806751,0.8246549999999999
0.820623,0.815429,0.8052739999999999,0.80758,0.833333
0.827131,0.81807,0.8073859999999999,0.808503,0.840097
0.830449,0.8204309999999999,0.8094020000000001,0.8095289999999999,0.837417
0.8386170000000001,0.8247059999999999,0.813237,0.810945,0.8575799999999999
0.8481620000000001,0.831432,0.817589,0.812902,0.872384
0.8559469999999999,0.8382850000000001,0.821609,0.8147800000000001,0.8722559999999999
0.862302,0.844717,0.825973,0.8166899999999999,0.871873
0.869091,0.84977,0.8298180000000001,0.818472,0.8713629999999999
0.872282,0.855449,0.833557,0.820493,0.873532
0.873992,0.8610770000000001,0.836983,0.822943,0.880934
0.8727159999999999,0.864331,0.83988,0.82496,0.865875
0.871771,0.8670370000000001,0.8425540000000001,0.827269,0.867152
0.8721540000000001,0.8706229999999999,0.845527,0.829809,0.8732770000000001
0.87389,0.873086,0.8488959999999999,0.8331870000000001,0.88221
0.874885,0.8744379999999999,0.852935,0.8365389999999999,0.885911
0.879109,0.8759120000000001,0.8570989999999999,0.8397100000000001,0.8869959999999999
0.8840100000000001,0.877891,0.8613040000000001,0.8432790000000001,0.8916540000000001
0.8875959999999999,0.879875,0.864823,0.8465030000000001,0.891207
0.887289,0.88059,0.8680190000000001,0.849234,0.8806790000000001
0.8839459999999999,0.879416,0.870246,0.8511270000000001,0.869193
0.8814059999999999,0.880258,0.872295,0.853339,0.8742979999999999
0.879441,0.881725,0.874381,0.855611,0.881827
0.874706,0.881151,0.8758870000000001,0.857402,0.867534
0.869934,0.8786120000000001,0.875849,0.858801,0.856815
0.866884,0.8754149999999999,0.874927,0.8604280000000001,0.853943
0.8648549999999999,0.87313,0.8745209999999999,0.8624430000000001,0.8641530000000001
0.859648,0.8695440000000001,0.873717,0.864051,0.855794
0.856598,0.8656520000000001,0.872764,0.865099,0.852284
0.855972,0.8629530000000001,0.871771,0.866331,0.8536879999999999
0.8573120000000001,0.8620979999999999,0.870757,0.8675299999999999,0.860643
0.8580399999999999,0.861447,0.8708520000000001,0.8686790000000001,0.86779
0.858984,0.859316,0.8705209999999999,0.869359,0.860516
0.861766,0.859182,0.870167,0.8703190000000001,0.866194
0.863999,0.859986,0.8692989999999999,0.870561,0.8648549999999999
0.864612,0.8609620000000001,0.868188,0.8702719999999999,0.863706
0.865684,0.8618620000000001,0.8674959999999999,0.870302,0.87315
0.866858,0.8629209999999999,0.866233,0.8701190000000001,0.8663860000000001
0.8665139999999999,0.8641399999999999,0.8648959999999999,0.8698889999999999,0.8644719999999999
0.863553,0.863776,0.8633649999999999,0.8691059999999999,0.850051
0.859342,0.861977,0.862037,0.8678299999999999,0.842649
0.8534459999999999,0.8595649999999999,0.860506,0.8670899999999999,0.84367
0.8484430000000001,0.857651,0.858483,0.866231,0.8413729999999999
0.8439770000000001,0.855245,0.8572139999999999,0.865193,0.842139
0.8404799999999999,0.852016,0.856001,0.8635379999999999,0.832568
0.837417,0.8483790000000001,0.854671,0.861585,0.827335
0.8338690000000001,0.843657,0.8527600000000001,0.85955,0.825932
0.8290200000000001,0.838731,0.850826,0.857066,0.817126
0.825217,0.8345969999999999,0.849368,0.8547959999999999,0.823124
0.823226,0.8318530000000001,0.847815,0.8528610000000001,0.822614
0.822792,0.830105,0.8460409999999999,0.8513930000000001,0.825166
0.8202649999999999,0.827067,0.843316,0.84936,0.813298
0.818811,0.823915,0.840783,0.8469610000000001,0.809852
0.8174319999999999,0.821325,0.8382850000000001,0.845251,0.816233
0.8174319999999999,0.8203290000000001,0.8361729999999999,0.8441110000000001,0.822614
0.81608,0.819436,0.833908,0.8429260000000001,0.8184020000000001
0.819066,0.819666,0.8316620000000001,0.841728,0.8282290000000001
0.8245790000000001,0.8216950000000001,0.8302129999999999,0.841116,0.837417
0.827616,0.822524,0.8285600000000001,0.8404200000000001,0.831419
0.8277180000000001,0.822575,0.8272139999999999,0.8394010000000001,0.823124
0.8266969999999999,0.8213879999999999,0.8257469999999999,0.837823,0.813298
0.820061,0.819564,0.823315,0.835399,0.795048
0.8133739999999999,0.8189770000000001,0.8214459999999999,0.833514,0.803982
0.8086270000000001,0.818121,0.819723,0.831564,0.807682
0.8060229999999999,0.816871,0.8186,0.8297389999999999,0.810107
0.800715,0.813706,0.816571,0.827174,0.7867529999999999
0.796452,0.808257,0.8139609999999999,0.82386,0.773737
0.784048,0.798711,0.810203,0.8197120000000001,0.7419600000000001
0.77463,0.791628,0.807076,0.81625,0.760592
0.768606,0.787315,0.804945,0.813914,0.77999
0.768351,0.784533,0.8029609999999999,0.812009,0.7854770000000001
0.770393,0.783423,0.801493,0.810018,0.783946
0.776978,0.780513,0.7997449999999999,0.807802,0.774885
0.781904,0.778267,0.798194,0.805904,0.785222
0.78318,0.775893,0.7963819999999999,0.8043640000000001,0.786371
0.782389,0.77537,0.794538,0.802837,0.781521
0.782057,0.776225,0.792241,0.801383,0.782287
0.781981,0.779479,0.789095,0.799962,0.774502
0.779199,0.780551,0.78609,0.798235,0.771312
0.774273,0.778726,0.783021,0.7962060000000001,0.761741
0.7670239999999999,0.774706,0.77962,0.793543,0.745278
0.7615109999999999,0.771784,0.7776029999999999,0.79159,0.754722
0.758703,0.770342,0.775428,0.789944,0.760465
0.755054,0.767126,0.7726970000000001,0.787838,0.753063
0.7539819999999999,0.764127,0.7700100000000001,0.78563,0.7563810000000001
0.753854,0.7604390000000001,0.7679050000000001,0.783172,0.74464
0.7525270000000001,0.757019,0.766622,0.7805,0.7480859999999999
0.750562,0.754632,0.7670560000000001,0.777608,0.750638
0.7484689999999999,0.751761,0.7661560000000001,0.774647,0.742598
0.745916,0.749949,0.764338,0.771997,0.7436189999999999
0.747958,0.7509060000000001,0.7628060000000001,0.770048,0.754849
0.745584,0.749056,0.76042,0.768087,0.736217
0.740174,0.745368,0.7578550000000001,0.765408,0.723583
0.7367279999999999,0.742598,0.754862,0.762664,0.72537
0.733665,0.739791,0.751959,0.759937,0.728305
0.726876,0.737417,0.7489279999999999,0.757742,0.720904
0.72172,0.7336520000000001,0.745336,0.755632,0.710439
0.717356,0.728765,0.741699,0.754292,0.701761
0.709673,0.723201,0.737481,0.751838,0.686958
0.697422,0.715544,0.732746,0.748073,0.66705
0.6797350000000001,0.7033050000000001,0.727106,0.742973,0.632466
0.66733,0.694525,0.7217899999999999,0.738455,0.648418
0.6604899999999999,0.688923,0.717145,0.734877,0.66756
0.661613,0.685643,0.714121,0.731789,0.692573
0.6650590000000001,0.68124,0.710516,0.728386,0.6842779999999999
0.674706,0.677221,0.7073189999999999,0.7250260000000001,0.680704
0.676774,0.6720520000000001,0.702852,0.720908,0.658754
0.6765439999999999,0.668517,0.698641,0.717305,0.666411
0.6718729999999999,0.666743,0.694972,0.713902,0.669219
0.665033,0.665046,0.690295,0.71018,0.650077
0.664089,0.6693979999999999,0.686351,0.70787,0.675983
0.668045,0.672409,0.683467,0.70533,0.678535
0.671261,0.673903,0.681413,0.702731,0.682491
0.674502,0.673188,0.679416,0.700476,0.685426
0.680704,0.6728689999999999,0.6770550000000001,0.697967,0.681087
0.682848,0.673469,0.675345,0.6960350000000001,0.686702
0.6877489999999999,0.677897,0.674974,0.694534,0.703037
0.691475,0.681368,0.6749430000000001,0.692883,0.7011229999999999
0.6924710000000001,0.6834859999999999,0.6751149999999999,0.6911430000000001,0.690403
0.694385,0.687545,0.676295,0.6893779999999999,0.690658
0.69293,0.6878890000000001,0.678643,0.686864,0.6794279999999999
0.6866770000000001,0.687213,0.6798109999999999,0.684716,0.671771
0.679862,0.685669,0.679786,0.6828310000000001,0.66705
0.674962,0.683716,0.678452,0.6808489999999999,0.6659010000000001
0.6674829999999999,0.680934,0.676901,0.678348,0.653267
0.6626340000000001,0.677782,0.675625,0.676157,0.655181
0.6629149999999999,0.674796,0.676346,0.6749149999999999,0.673175
0.6648029999999999,0.672333,0.67685,0.6740729999999999,0.676493
0.6702140000000001,0.672588,0.678037,0.674273,0.692956
0.6807810000000001,0.674132,0.680838,0.675574,0.7061
0.689918,0.676276,0.682083,0.677854,0.700868
0.6996680000000001,0.681291,0.6842520000000001,0.680305,0.721924
0.709673,0.687238,0.686454,0.6822699999999999,0.7265189999999999
0.716896,0.693555,0.6886359999999999,0.6834859999999999,0.729071
0.7210310000000001,0.700906,0.69092,0.6849029999999999,0.726774
0.724349,0.707134,0.692458,0.686128,0.717458
0.724196,0.711932,0.693364,0.688208,0.721159
0.727208,0.718441,0.695387,0.690714,0.741577
0.729709,0.723303,0.6979449999999999,0.693126,0.741577
0.73147,0.726251,0.700191,0.695976,0.735579
0.735273,0.729811,0.703044,0.6979920000000001,0.7364729999999999
0.736753,0.730475,0.705883,0.6996600000000001,0.72856
0.737111,0.732159,0.709699,0.701689,0.743364
0.738795,0.734252,0.713904,0.7038409999999999,0.75
0.740046,0.735758,0.718332,0.705866,0.741833
0.739791,0.737532,0.722333,0.707483,0.735197
0.73974,0.738247,0.725089,0.708325,0.728305
0.735503,0.7363069999999999,0.727374,0.7090270000000001,0.72218
0.729684,0.7342390000000001,0.7287710000000001,0.710043,0.720904
0.727412,0.733729,0.7299899999999999,0.711371,0.730475
0.727871,0.733831,0.731821,0.713306,0.737494
0.729862,0.734801,0.732638,0.715522,0.738259
0.732899,0.734201,0.73318,0.717866,0.737366
0.734661,0.732172,0.733212,0.719993,0.729709
0.731266,0.7293390000000001,0.732548,0.722001,0.7135020000000001
0.725345,0.726608,0.73207,0.723758,0.707887
0.7195,0.724681,0.731464,0.724953,0.7090350000000001
0.71317,0.723035,0.729671,0.725927,0.705717
0.706228,0.720444,0.727342,0.725995,0.694997
0.704773,0.718019,0.725874,0.726,0.706228
0.703982,0.714663,0.724247,0.726102,0.7039310000000001
0.7037770000000001,0.711639,0.72322,0.725638,0.708014
0.7052069999999999,0.709188,0.721695,0.725183,0.712864
0.710286,0.708257,0.720214,0.7248939999999999,0.7203930000000001
0.712124,0.708448,0.7188939999999999,0.7245149999999999,0.7154159999999999
0.71511,0.709546,0.7180770000000001,0.724562,0.718862
0.7169220000000001,0.71035,0.717515,0.724426,0.717075
0.7151609999999999,0.710184,0.716609,0.723175,0.704058
0.712685,0.711485,0.715965,0.722056,0.708014
0.712634,0.712379,0.715199,0.721376,0.7151609999999999
0.710337,0.712723,0.713693,0.720406,0.707376
0.70721,0.712066,0.711852,0.7195020000000001,0.701442
0.708461,0.711811,0.7105,0.7184,0.7103109999999999
0.707032,0.709858,0.709058,0.716762,0.700868
0.7025399999999999,0.707587,0.708017,0.715125,0.6927
0.6986859999999999,0.704511,0.707028,0.713555,0.688106
0.695712,0.701461,0.705905,0.712164,0.686575
0.6878,0.69813,0.7041569999999999,0.71045,0.67075
0.6831550000000001,0.6950930000000001,0.703289,0.709008,0.677642
0.681904,0.692222,0.7023,0.70754,0.686447
0.68415,0.691418,0.702071,0.706268,0.699336
0.68489,0.690301,0.701184,0.704669,0.690276
0.6887439999999999,0.688272,0.700041,0.70309,0.69002
0.690199,0.6866770000000001,0.698268,0.701597,0.684916
0.6905819999999999,0.686243,0.696915,0.700759,0.688361
0.690148,0.687149,0.6958300000000001,0.7004020000000001,0.697167
0.6911430000000001,0.688017,0.694739,0.699943,0.695253
0.69099,0.689867,0.693999,0.699394,0.6892550000000001
0.69219,0.691194,0.693144,0.699258,0.690914
0.69122,0.690901,0.691561,0.698501,0.683512
0.688106,0.689127,0.690272,0.697756,0.6815979999999999
0.6813939999999999,0.6862689999999999,0.688285,0.6962119999999999,0.66169
0.676136,0.683563,0.685918,0.694549,0.6629659999999999
0.667968,0.680079,0.6833779999999999,0.6922050000000001,0.650077
0.6576569999999999,0.674438,0.680341,0.689423,0.631955
0.646682,0.6673939999999999,0.677272,0.686351,0.6267229999999999
0.6397649999999999,0.660579,0.674298,0.6833520000000001,0.627106
0.632899,0.654518,0.672192,0.680838,0.628637
0.627157,0.647563,0.669379,0.67795,0.621363
0.626468,0.642062,0.666482,0.6750619999999999,0.628509
0.622027,0.634354,0.661741,0.671633,0.604518
0.6198319999999999,0.629798,0.658033,0.6687890000000001,0.6161310000000001
0.614216,0.623558,0.65356,0.665131,0.600562
0.6107199999999999,0.618938,0.649509,0.661898,0.60388
0.609086,0.617777,0.646108,0.659486,0.6203420000000001
0.6106689999999999,0.616348,0.641871,0.656964,0.61243
0.611154,0.6154930000000001,0.6380359999999999,0.6546960000000001,0.618555
0.613578,0.613897,0.634208,0.6527609999999999,0.612685
0.616258,0.6134890000000001,0.630526,0.650749,0.617279
0.619168,0.6141270000000001,0.628095,0.64903,0.63489
0.6225109999999999,0.61659,0.625472,0.64669,0.6291479999999999
0.621542,0.616348,0.623073,0.644138,0.6137060000000001
0.623737,0.618657,0.621108,0.641926,0.62366
0.625447,0.6208520000000001,0.619895,0.639957,0.62583
0.622639,0.620904,0.61934,0.637706,0.6208520000000001
0.619372,0.620942,0.618645,0.634895,0.612813
0.617943,0.619742,0.617617,0.631938,0.606559
0.61511,0.619423,0.61666,0.629279,0.609495
0.610056,0.617751,0.61562,0.626268,0.600562
0.607861,0.61525,0.614689,0.6238130000000001,0.609877
0.610133,0.6147520000000001,0.615671,0.621899,0.62417
0.615391,0.616667,0.6165069999999999,0.620938,0.632848
0.619091,0.617101,0.617879,0.619772,0.627999
0.624426,0.617241,0.619047,0.619011,0.627233
0.630602,0.619232,0.6200680000000001,0.619304,0.6407609999999999
0.631445,0.620789,0.620865,0.619359,0.628382
0.630322,0.6228560000000001,0.6212989999999999,0.619364,0.627233
0.6305,0.624796,0.622109,0.619372,0.628892
0.630347,0.627386,0.6225689999999999,0.619542,0.626468
0.62805,0.629326,0.6222880000000001,0.619568,0.629275
0.632159,0.6318020000000001,0.6232770000000001,0.6210479999999999,0.648928
0.638157,0.634239,0.6254529999999999,0.622418,0.657223
0.644717,0.637608,0.627355,0.624456,0.66169
0.654467,0.642407,0.6298239999999999,0.626833,0.675217
0.66266,0.645355,0.632293,0.628497,0.67024
0.664421,0.6482899999999999,0.6345390000000001,0.630007,0.657734
0.665288,0.6517229999999999,0.637289,0.63144,0.661562
0.665135,0.654926,0.639861,0.6330479999999999,0.660924
0.665569,0.660018,0.643702,0.6350520000000001,0.6773859999999999
0.66659,0.664625,0.646975,0.6364,0.675345
0.6689890000000001,0.666705,0.649253,0.637753,0.669729
0.672818,0.669053,0.6516460000000001,0.6399859999999999,0.680704
0.67856,0.671848,0.654728,0.6421859999999999,0.689638
0.681725,0.673647,0.658027,0.644432,0.693211
0.6854520000000001,0.676021,0.660688,0.6468689999999999,0.6939770000000001
0.6899689999999999,0.6794789999999999,0.6638850000000001,0.649519,0.692318
0.690505,0.681662,0.6666920000000001,0.65208,0.683384
0.689025,0.683793,0.669359,0.654505,0.682236
0.686804,0.684265,0.672141,0.657223,0.682108
0.686141,0.685796,0.675211,0.659916,0.690658
0.6876720000000001,0.688821,0.677763,0.662443,0.699974
0.690429,0.690467,0.67976,0.664587,0.697167
0.6925979999999999,0.690812,0.68133,0.666756,0.693083
0.693823,0.690314,0.6819810000000001,0.6687890000000001,0.688234
0.69071,0.688425,0.6822229999999999,0.669934,0.675089
0.687621,0.687647,0.683563,0.671805,0.684533
0.68267,0.686549,0.684105,0.673311,0.672409
0.6802189999999999,0.686409,0.6851010000000001,0.6750430000000001,0.680832
0.679964,0.686894,0.685579,0.677059,0.686958
0.683946,0.6873279999999999,0.686562,0.67925,0.694997
0.688846,0.688234,0.688527,0.681253,0.7090350000000001
0.695789,0.689229,0.6898479999999999,0.682916,0.707121
0.7002550000000001,0.690237,0.690525,0.684299,0.7031649999999999
0.7044159999999999,0.69219,0.6912520000000001,0.685384,0.707759
0.708525,0.696235,0.69233,0.686894,0.715544
0.708499,0.698673,0.69316,0.6886,0.708908
0.707887,0.701838,0.6941930000000001,0.690016,0.704058
0.707504,0.7038800000000001,0.695144,0.6913600000000001,0.7012510000000001
0.705615,0.705015,0.695955,0.692058,0.698315
0.702986,0.705755,0.696542,0.69296,0.702399
0.7021689999999999,0.705334,0.6967840000000001,0.69413,0.704824
0.7006640000000001,0.704275,0.696752,0.694657,0.696529
0.698264,0.7028840000000001,0.696561,0.6946439999999999,0.6892550000000001
0.696605,0.70111,0.69665,0.694538,0.69002
0.6909649999999999,0.696975,0.696605,0.693879,0.674196
0.6831550000000001,0.692662,0.695667,0.692994,0.665773
0.6773100000000001,0.688987,0.695412,0.692458,0.667305
0.6724859999999999,0.685375,0.694627,0.6918880000000001,0.665135
0.6663859999999999,0.681496,0.6932550000000001,0.691135,0.65952
0.665569,0.678267,0.6920109999999999,0.69045,0.670112
0.665365,0.6742600000000001,0.689797,0.689276,0.664752
0.664395,0.670852,0.6875640000000001,0.6881189999999999,0.662455
0.662072,0.667279,0.685082,0.6868,0.653522
0.66266,0.664523,0.682816,0.685941,0.662455
0.660618,0.663093,0.680034,0.685435,0.659903
0.658754,0.66206,0.677361,0.684465,0.655436
0.6561,0.660248,0.674617,0.6836909999999999,0.649183
0.656406,0.659239,0.672307,0.6828310000000001,0.655054
0.655079,0.6588689999999999,0.6701819999999999,0.681793,0.6558189999999999
0.655513,0.658065,0.668166,0.680696,0.662072
0.65855,0.658652,0.666456,0.679416,0.670623
0.663144,0.659622,0.665237,0.67825,0.672154
0.667126,0.661766,0.664523,0.6773100000000001,0.674962
0.672027,0.663553,0.664038,0.676395,0.680322
0.67537,0.665442,0.664267,0.6751699999999999,0.67879
0.6781010000000001,0.668326,0.665193,0.674349,0.6842779999999999
0.6817,0.6724220000000001,0.666335,0.6738850000000001,0.690148
0.6863199999999999,0.676723,0.667981,0.673779,0.69806
0.690914,0.68147,0.6701699999999999,0.673945,0.703292
0.6961970000000001,0.6857840000000001,0.671924,0.674039,0.7052069999999999
0.699158,0.688629,0.6736409999999999,0.673847,0.6990810000000001
0.698264,0.689982,0.674802,0.6734859999999999,0.685681
0.693619,0.6899689999999999,0.675868,0.673005,0.674834
0.687979,0.689446,0.676499,0.672507,0.675089
0.683027,0.689612,0.677527,0.672716,0.680449
0.678918,0.689038,0.678682,0.673141,0.678535
0.677208,0.687736,0.680079,0.673469,0.677131
0.679658,0.686639,0.6816810000000001,0.6742,0.6870850000000001
0.682848,0.685413,0.683442,0.675251,0.691041
0.684558,0.683793,0.6847880000000001,0.6758810000000001,0.688999
0.689357,0.684137,0.686383,0.67714,0.702527
0.687392,0.6823,0.686141,0.677301,0.667305
0.682032,0.680845,0.685407,0.677527,0.6602859999999999
0.67925,0.681049,0.685248,0.678016,0.677131
0.6794279999999999,0.6819930000000001,0.6858029999999999,0.679016,0.689893
0.678484,0.68392,0.686479,0.6804279999999999,0.697805
0.685707,0.686549,0.6871430000000001,0.682236,0.7034199999999999
0.692496,0.687264,0.686951,0.683542,0.694232
0.6954819999999999,0.687366,0.68639,0.68475,0.692062
0.695865,0.687647,0.68572,0.6857409999999999,0.691807
0.696656,0.68757,0.685854,0.686779,0.701761
0.697601,0.691654,0.6869770000000001,0.687979,0.708142
0.7023229999999999,0.6974090000000001,0.689127,0.689408,0.717841
0.707325,0.701404,0.691226,0.6906329999999999,0.717075
0.713936,0.7049,0.693447,0.6921689999999999,0.7248600000000001
0.7183510000000001,0.707504,0.695712,0.693487,0.723839
0.72246,0.7100310000000001,0.69829,0.6947720000000001,0.728688
0.723303,0.712813,0.700038,0.6955720000000001,0.722052
0.72537,0.716348,0.701857,0.696376,0.727412
0.725676,0.7198060000000001,0.7037260000000001,0.697082,0.726391
0.727004,0.722677,0.705124,0.698128,0.730475
0.7262890000000001,0.724375,0.708014,0.699443,0.725115
0.7283310000000001,0.725817,0.711613,0.701357,0.7322609999999999
0.729632,0.7275010000000001,0.714453,0.703318,0.73392
0.731266,0.728471,0.7166859999999999,0.705122,0.734558
0.732287,0.729645,0.718575,0.707023,0.735579
0.734456,0.7303729999999999,0.720202,0.7089840000000001,0.735962
0.734405,0.731368,0.72209,0.710482,0.732006
0.733971,0.7318020000000001,0.724075,0.711839,0.731751
0.73364,0.732453,0.726129,0.713302,0.732899
0.735171,0.733729,0.7282029999999999,0.714659,0.743236
0.737392,0.735924,0.7301489999999999,0.717318,0.747065
0.741348,0.737876,0.731847,0.720368,0.751787
0.74538,0.739676,0.733589,0.7228600000000001,0.7519140000000001
0.7507659999999999,0.742203,0.735337,0.725191,0.759826
0.753803,0.744487,0.737066,0.727212,0.758423
0.75758,0.747486,0.738929,0.729296,0.7659520000000001
0.7595970000000001,0.750472,0.74092,0.7315510000000001,0.761868
0.760771,0.753076,0.7424390000000001,0.733742,0.757785
0.761562,0.7561640000000001,0.744308,0.7361409999999999,0.763783
0.761664,0.757734,0.745731,0.738047,0.758933
0.758703,0.758142,0.747033,0.73948,0.751149
0.756891,0.7582439999999999,0.7480600000000001,0.740646,0.752808
0.755972,0.758372,0.749024,0.74185,0.7531899999999999
0.754135,0.757848,0.750026,0.742841,0.754594
0.752297,0.756981,0.750734,0.743704,0.749745
0.752757,0.75573,0.7516079999999999,0.74453,0.753446
0.753088,0.7549899999999999,0.752731,0.74561,0.754467
0.752221,0.754096,0.753586,0.746325,0.748851
0.751991,0.753063,0.754613,0.7472260000000001,0.753446
0.754722,0.753509,0.755621,0.748324,0.7634
0.759775,0.756266,0.757204,0.750111,0.778714
0.76488,0.758984,0.758614,0.7517020000000001,0.77999
0.7708010000000001,0.7615109999999999,0.759941,0.753186,0.778458
0.771567,0.761779,0.759814,0.753943,0.757274
0.7709550000000001,0.762838,0.7599090000000001,0.7547689999999999,0.760337
0.764063,0.761919,0.758825,0.755045,0.744257
0.757657,0.761269,0.7581289999999999,0.755577,0.747958
0.7541859999999999,0.762494,0.7582949999999999,0.756555,0.761103
0.75388,0.7627229999999999,0.757893,0.757317,0.755743
0.75416,0.7625569999999999,0.758033,0.757933,0.761741
0.757734,0.760898,0.758582,0.7584350000000001,0.762124
0.76437,0.761013,0.759999,0.759414,0.781138
0.768938,0.761562,0.761536,0.760482,0.783946
0.772486,0.763183,0.7624810000000001,0.760937,0.7734810000000001
0.772945,0.7635529999999999,0.763196,0.761124,0.764038
0.775447,0.76659,0.764255,0.761413,0.77463
0.775166,0.769768,0.765518,0.762009,0.7797350000000001
0.7720520000000001,0.7704949999999999,0.766494,0.762362,0.7683770000000001
0.771822,0.772154,0.767439,0.7626470000000001,0.772333
0.7742979999999999,0.773622,0.7680899999999999,0.76323,0.776417
