Close,5D MA,10D MA,20D MA,30D MA
0.726962,0.70497,0.720754,0.750877,0.7474970000000001
0.728891,0.707683,0.7181960000000001,0.7478060000000001,0.734571
0.738358,0.7145640000000001,0.717468,0.7451300000000001,0.7522300000000001
0.7412340000000001,0.722884,0.716712,0.742563,0.746951
0.74473,0.729838,0.715884,0.740276,0.742399
0.74473,0.735846,0.715884,0.737872,0.7474970000000001
0.74746,0.738176,0.716494,0.735579,0.748225
0.7492810000000001,0.743819,0.717604,0.733697,0.761333
0.754342,0.747788,0.721973,0.732775,0.772256
0.763663,0.754196,0.7264520000000001,0.732824,0.789004
0.770217,0.757473,0.731222,0.7329939999999999,0.780266
0.775096,0.761278,0.73448,0.732557,0.77262
0.7774260000000001,0.763353,0.738959,0.732763,0.772984
0.779756,0.767049,0.744966,0.733491,0.783907
0.768396,0.766029,0.747934,0.732599,0.732205
0.760969,0.7655930000000001,0.7507189999999999,0.732453,0.743128
0.749463,0.762279,0.750228,0.7317560000000001,0.7150920000000001
0.733006,0.755216,0.749518,0.730141,0.690697
0.715238,0.7474970000000001,0.747642,0.730481,0.695066
0.705116,0.7367560000000001,0.745476,0.729887,0.681595
0.694775,0.7278720000000001,0.742672,0.730105,0.691425
0.689314,0.719388,0.740333,0.72945,0.6877840000000001
0.693537,0.713271,0.738312,0.730396,0.711815
0.700237,0.707737,0.7373930000000001,0.732557,0.728564
0.712762,0.708939,0.737484,0.734935,0.74422
0.725287,0.7100310000000001,0.737812,0.737156,0.754051
0.740579,0.714946,0.738613,0.738467,0.764245
0.750337,0.7219369999999999,0.738576,0.740324,0.760604
0.756526,0.728382,0.737939,0.741222,0.759512
0.760896,0.736829,0.736792,0.742594,0.766066
0.764464,0.744875,0.736374,0.7434069999999999,0.771891
0.764901,0.75274,0.736064,0.7444689999999999,0.7664300000000001
0.768687,0.759512,0.736392,0.745379,0.7795380000000001
0.769925,0.7632260000000001,0.735482,0.746004,0.765702
0.772984,0.76694,0.737939,0.7473029999999999,0.781358
0.7716729999999999,0.7680680000000001,0.73905,0.747897,0.765338
0.771382,0.768141,0.741544,0.748456,0.7649739999999999
0.767231,0.7679590000000001,0.7449479999999999,0.748371,0.758784
0.764464,0.767195,0.747788,0.747691,0.751866
0.760386,0.7666850000000001,0.751757,0.7467560000000001,0.760969
0.763372,0.767522,0.756199,0.7467560000000001,0.780266
0.769379,0.7703800000000001,0.76156,0.747503,0.7950119999999999
0.777317,0.772274,0.765893,0.748352,0.798471
0.787366,0.7759149999999999,0.76957,0.748959,0.8021119999999999
0.796323,0.778354,0.772647,0.7514109999999999,0.8057529999999999
0.800401,0.781886,0.774977,0.753328,0.800655
0.802767,0.7860729999999999,0.777107,0.756387,0.806845
0.8041510000000001,0.790734,0.779346,0.76021,0.805389
0.805025,0.796195,0.781695,0.7639239999999999,0.806481
0.8026220000000001,0.7994720000000001,0.7830779999999999,0.767662,0.793737
0.801092,0.800746,0.784134,0.771048,0.793009
0.798034,0.800401,0.7853899999999999,0.774507,0.791553
0.792936,0.7985439999999999,0.785409,0.776777,0.7799020000000001
0.788349,0.796687,0.786301,0.778609,0.783543
0.7857270000000001,0.7941739999999999,0.7862640000000001,0.7798229999999999,0.78063
0.782086,0.791589,0.786738,0.780515,0.774804
0.777717,0.787875,0.786974,0.780697,0.7697069999999999
0.783543,0.7882399999999999,0.7894869999999999,0.782311,0.80903
0.7911159999999999,0.789732,0.792964,0.784374,0.8214090000000001
0.797087,0.791407,0.7954399999999999,0.785855,0.8104859999999999
0.806408,0.794247,0.797497,0.787505,0.8214090000000001
0.820317,0.799017,0.799709,0.789933,0.83925
0.826361,0.804952,0.8017479999999999,0.7919229999999999,0.83925
0.8284729999999999,0.809794,0.80324,0.794132,0.831968
0.8293459999999999,0.813217,0.803696,0.795248,0.814855
0.825269,0.8158380000000001,0.803714,0.796438,0.8010189999999999
0.819953,0.8201350000000001,0.804005,0.798028,0.812671
0.814928,0.820644,0.804442,0.799873,0.814127
0.8130350000000001,0.8207540000000001,0.805243,0.802227,0.822501
0.8110689999999999,0.820208,0.8058069999999999,0.803696,0.805025
0.810122,0.817695,0.805971,0.80423,0.7962859999999999
0.807719,0.813836,0.806426,0.8044180000000001,0.800655
0.8020390000000001,0.808484,0.806718,0.8039930000000001,0.7857270000000001
0.797597,0.805316,0.807555,0.803932,0.800291
0.795849,0.803459,0.808338,0.803617,0.7962859999999999
0.796796,0.803459,0.809649,0.803629,0.8010189999999999
0.797597,0.802658,0.811396,0.803556,0.80466
0.804078,0.8030579999999999,0.811851,0.8039810000000001,0.818132
0.8142729999999999,0.8059350000000001,0.813344,0.805474,0.8512649999999999
0.8233020000000001,0.8095760000000001,0.8148920000000001,0.807064,0.841435
0.82891,0.8128529999999999,0.8152739999999999,0.808265,0.8290549999999999
0.835318,0.816457,0.8151470000000001,0.80977,0.836701
0.8380120000000001,0.821045,0.814764,0.811493,0.8316040000000001
0.8352450000000001,0.824759,0.815037,0.81329,0.8374290000000001
0.828254,0.825778,0.814619,0.8141510000000001,0.806481
0.8232299999999999,0.8260700000000001,0.814764,0.815122,0.803932
0.815729,0.825523,0.814091,0.816105,0.799199
0.8042239999999999,0.821118,0.812088,0.81494,0.774076
0.793519,0.8143819999999999,0.810158,0.8136899999999999,0.783907
0.783397,0.805826,0.807701,0.81187,0.755871
0.771018,0.7971239999999999,0.804988,0.8092239999999999,0.742035
0.7594390000000001,0.7875840000000001,0.802021,0.805959,0.7413069999999999
0.754051,0.779137,0.800091,0.8028890000000001,0.747133
0.7470600000000001,0.770289,0.797524,0.800121,0.748953
0.745239,0.764318,0.795048,0.797852,0.7467689999999999
0.742691,0.756854,0.791462,0.795461,0.729292
0.744001,0.7517199999999999,0.788622,0.793301,0.747861
0.743055,0.748553,0.7848350000000001,0.79091,0.742399
0.738176,0.742618,0.7785,0.7876449999999999,0.7245590000000001
0.735117,0.740178,0.7730020000000001,0.785193,0.731476
0.7340979999999999,0.738394,0.767759,0.78279,0.724194
0.7286,0.736301,0.761942,0.7801140000000001,0.720371
0.717022,0.730038,0.754588,0.77674,0.684508
0.708939,0.723557,0.746923,0.772868,0.6841430000000001
0.700346,0.7177319999999999,0.741025,0.7692760000000001,0.688513
0.691972,0.7130350000000001,0.7349439999999999,0.765319,0.6823229999999999
0.683779,0.70619,0.728955,0.7611439999999999,0.6794100000000001
0.680284,0.698653,0.723603,0.756108,0.667031
0.676934,0.692936,0.717777,0.749979,0.667395
0.675624,0.6879850000000001,0.714082,0.744663,0.681959
0.675114,0.683543,0.710969,0.739687,0.679774
0.676497,0.680138,0.70822,0.7346739999999999,0.6863279999999999
0.680138,0.680211,0.705125,0.729795,0.685236
0.685818,0.681376,0.702467,0.725074,0.6957949999999999
0.689751,0.682687,0.700209,0.721579,0.70162
0.691862,0.683488,0.698261,0.717792,0.690333
0.6930270000000001,0.684762,0.695476,0.714224,0.692154
0.694557,0.687348,0.693,0.711518,0.692882
0.691353,0.688585,0.690761,0.708047,0.679774
0.685017,0.687384,0.687684,0.705182,0.669944
0.685527,0.688695,0.6861189999999999,0.703544,0.692882
0.6847989999999999,0.688913,0.684526,0.701784,0.688513
0.68225,0.688403,0.684307,0.699551,0.680138
0.679337,0.685345,0.683361,0.69676,0.6652100000000001
0.680284,0.682651,0.682669,0.6943560000000001,0.6746770000000001
0.662662,0.674094,0.678791,0.690206,0.60477
0.641544,0.663171,0.673967,0.684708,0.582924
0.6218819999999999,0.652066,0.6697069999999999,0.6793560000000001,0.581831
0.605789,0.642563,0.665574,0.6746949999999999,0.5847439999999999
0.588312,0.6342979999999999,0.660841,0.6698890000000001,0.5872930000000001
0.58387,0.623266,0.65598,0.665168,0.5825600000000001
0.58824,0.614892,0.6519020000000001,0.6613140000000001,0.60477
0.592973,0.607428,0.6479159999999999,0.6586810000000001,0.605498
0.5963229999999999,0.601056,0.6432,0.655926,0.601493
0.597779,0.593046,0.637848,0.652794,0.594575
0.600036,0.591953,0.633024,0.649845,0.593847
0.597779,0.593009,0.6280899999999999,0.646981,0.593483
0.597779,0.595376,0.623721,0.64493,0.605498
0.598871,0.597597,0.62008,0.642915,0.606954
0.60051,0.599144,0.616721,0.6402760000000001,0.602767
0.602913,0.601475,0.61237,0.6378119999999999,0.605862
0.605826,0.6018020000000001,0.608347,0.635202,0.608047
0.606772,0.602276,0.6048520000000001,0.6327020000000001,0.6102310000000001
0.6084470000000001,0.6036590000000001,0.602358,0.63002,0.615329
0.611396,0.605953,0.599499,0.627216,0.617513
0.614236,0.608575,0.600264,0.6248739999999999,0.620062
0.615766,0.610796,0.601902,0.622325,0.615693
0.618314,0.6125430000000001,0.60396,0.619995,0.622975
0.618023,0.6132350000000001,0.605416,0.617798,0.613872
0.619843,0.61562,0.607382,0.616354,0.626616
0.6233390000000001,0.618788,0.6101310000000001,0.614509,0.6375390000000001
0.625596,0.620681,0.611242,0.612458,0.62698
0.623484,0.620899,0.611587,0.610201,0.612416
0.6239939999999999,0.621009,0.612334,0.608575,0.616421
0.621664,0.620754,0.6133529999999999,0.606584,0.614965
0.617222,0.62028,0.6144270000000001,0.6069359999999999,0.615329
0.614309,0.619953,0.615374,0.607919,0.612416
0.613872,0.618678,0.615611,0.608866,0.6102310000000001
0.611542,0.617768,0.615502,0.609533,0.60477
0.610522,0.616093,0.615857,0.610286,0.609867
0.609794,0.6135079999999999,0.6161479999999999,0.6112569999999999,0.611688
0.609794,0.612052,0.616366,0.611512,0.612416
0.609867,0.61187,0.616384,0.611682,0.610595
0.6116149999999999,0.611578,0.616293,0.612082,0.6135079999999999
0.612197,0.61136,0.616057,0.612689,0.61278
0.612561,0.611178,0.615729,0.613344,0.6135079999999999
0.6123430000000001,0.611069,0.6155109999999999,0.613939,0.611324
0.612197,0.611032,0.614855,0.614085,0.609867
0.611979,0.611797,0.6147819999999999,0.614267,0.612416
0.611251,0.6117239999999999,0.613909,0.614479,0.609139
0.609794,0.611178,0.6123430000000001,0.614491,0.606226
0.60659,0.609467,0.610759,0.614066,0.595303
0.603313,0.607755,0.609812,0.6135079999999999,0.593483
0.599163,0.605571,0.608575,0.612719,0.591662
0.59523,0.60324,0.6073,0.611785,0.589478
0.591371,0.600583,0.60588,0.61068,0.586929
0.5894050000000001,0.597997,0.604533,0.6096729999999999,0.585472
0.5873659999999999,0.59534,0.603186,0.60835,0.583288
0.588021,0.593592,0.602694,0.607719,0.594939
0.587875,0.591553,0.601638,0.606457,0.588749
0.59239,0.591881,0.601529,0.605522,0.609503
0.59858,0.593992,0.601729,0.60517,0.616421
0.607755,0.597561,0.602658,0.605729,0.6291640000000001
0.6061529999999999,0.597087,0.601329,0.604745,0.586929
0.610522,0.5991989999999999,0.60122,0.6046,0.610595
0.60892,0.600655,0.600619,0.604139,0.601493
0.604333,0.601456,0.599727,0.603507,0.593483
0.5977060000000001,0.602731,0.599035,0.6030340000000001,0.5960310000000001
0.598871,0.6025119999999999,0.598052,0.602634,0.592754
0.596104,0.603313,0.597433,0.602197,0.5967600000000001
0.594065,0.601493,0.596687,0.601517,0.591298
0.591589,0.597961,0.5959770000000001,0.6004729999999999,0.5811029999999999
0.588312,0.593009,0.5952850000000001,0.599442,0.579647
0.587511,0.593191,0.5951390000000001,0.598616,0.588749
0.587511,0.591808,0.595503,0.598082,0.5967600000000001
0.5894050000000001,0.591735,0.596195,0.597658,0.600765
0.592536,0.592063,0.5967600000000001,0.597172,0.5967600000000001
0.594356,0.591334,0.597033,0.596468,0.588749
0.594284,0.5908979999999999,0.596705,0.5956670000000001,0.588385
0.593191,0.5903510000000001,0.5968319999999999,0.595073,0.591298
0.592172,0.590788,0.596141,0.594721,0.5956670000000001
0.59341,0.592973,0.595467,0.594975,0.602949
0.593555,0.593956,0.593483,0.594842,0.589478
0.592754,0.5935189999999999,0.593355,0.594599,0.58438
0.5905699999999999,0.591881,0.5918439999999999,0.594296,0.580375
0.587584,0.589878,0.590806,0.594089,0.580739
0.5856180000000001,0.589514,0.590788,0.594344,0.593119
0.585327,0.589441,0.590388,0.5945020000000001,0.588021
0.582851,0.587803,0.58935,0.593737,0.572001
0.580593,0.5855819999999999,0.587967,0.593082,0.569088
0.577972,0.582778,0.5867829999999999,0.5916859999999999,0.567632
0.5694520000000001,0.577535,0.5852539999999999,0.58949,0.550519
0.55984,0.572583,0.58327,0.586516,0.53996
0.557182,0.570016,0.5817680000000001,0.585576,0.558711
0.557182,0.5688880000000001,0.580384,0.584192,0.569088
0.557983,0.5679770000000001,0.578928,0.5831970000000001,0.571637
0.564537,0.566994,0.578254,0.582857,0.583288
0.570581,0.56521,0.577326,0.5819949999999999,0.57018
0.57302,0.5651010000000001,0.5764520000000001,0.581267,0.570908
0.57353,0.5653560000000001,0.575469,0.58043,0.571637
0.572146,0.5650649999999999,0.573921,0.579544,0.564719
0.5683600000000001,0.566448,0.5719920000000001,0.5789850000000001,0.564355
0.5669029999999999,0.568742,0.570663,0.578427,0.562898
0.565156,0.569088,0.5695520000000001,0.577541,0.56217
0.561078,0.567304,0.568096,0.576024,0.551247
0.557291,0.564719,0.566348,0.574191,0.545786
0.554888,0.561624,0.5643090000000001,0.572711,0.552339
0.55314,0.560022,0.562616,0.571558,0.55416
0.550883,0.5580189999999999,0.5615600000000001,0.570308,0.550883
0.54848,0.554779,0.560067,0.5685720000000001,0.5392319999999999
0.547388,0.552339,0.558702,0.5667270000000001,0.540324
0.5425810000000001,0.5487350000000001,0.557591,0.564239,0.528309
0.536465,0.544802,0.556772,0.5620430000000001,0.523575
0.533406,0.542145,0.555616,0.560416,0.535591
0.532751,0.540615,0.55396,0.558936,0.5359550000000001
0.53195,0.539669,0.552194,0.557455,0.536319
0.53195,0.537266,0.549445,0.555295,0.528309
0.533552,0.535008,0.547515,0.553413,0.531586
0.533697,0.533552,0.545786,0.5522239999999999,0.536319
0.533188,0.5329689999999999,0.543874,0.551035,0.533406
0.536902,0.5344260000000001,0.5433819999999999,0.55061,0.554888
0.545421,0.538686,0.54371,0.55129,0.570908
0.552267,0.542909,0.543856,0.5521510000000001,0.565811
0.5599850000000001,0.546841,0.544493,0.5526909999999999,0.574914
0.56785,0.550519,0.545567,0.552813,0.572729
0.571782,0.554342,0.547005,0.55291,0.574549
0.57018,0.557801,0.547533,0.55223,0.562898
0.5626800000000001,0.557473,0.546241,0.550834,0.528309
0.552995,0.5564899999999999,0.545021,0.549354,0.526488
0.5463680000000001,0.557109,0.545039,0.5482859999999999,0.539596
0.538431,0.555106,0.544766,0.5472899999999999,0.534863
0.533697,0.5519390000000001,0.545312,0.546453,0.5392319999999999
0.533989,0.548334,0.545622,0.545349,0.5297649999999999
0.5359550000000001,0.544475,0.545658,0.5444869999999999,0.536319
0.537411,0.54189,0.546204,0.544341,0.546878
0.537994,0.538212,0.546277,0.544074,0.537775
0.5359550000000001,0.534826,0.546313,0.543298,0.529037
0.539669,0.536829,0.547151,0.543103,0.548334
0.541926,0.53894,0.547715,0.542994,0.547606
0.54564,0.5415260000000001,0.549317,0.543868,0.565447
0.5517569999999999,0.544875,0.549991,0.544802,0.5683600000000001
0.559403,0.547679,0.549809,0.5461010000000001,0.567267
0.563554,0.551611,0.5499729999999999,0.547618,0.569088
0.5691609999999999,0.555543,0.550009,0.548953,0.575642
0.572292,0.558966,0.550428,0.550458,0.5811029999999999
0.573311,0.562534,0.550373,0.551696,0.573457
0.573166,0.566284,0.550555,0.55297,0.566539
0.573311,0.568433,0.5526310000000001,0.554245,0.569816
0.570326,0.569743,0.554342,0.5550579999999999,0.560714
0.565738,0.5690149999999999,0.5552699999999999,0.555883,0.5581649999999999
0.565665,0.569488,0.557182,0.5564899999999999,0.5730930000000001
0.567923,0.5705439999999999,0.5591119999999999,0.556721,0.5778260000000001
0.570326,0.571819,0.561715,0.5572550000000001,0.581831
0.576661,0.573494,0.5645180000000001,0.557837,0.59239
0.583725,0.574731,0.5668489999999999,0.5585289999999999,0.593483
0.5879479999999999,0.576807,0.56967,0.559184,0.5942109999999999
0.591225,0.579574,0.572929,0.560228,0.5942109999999999
0.592172,0.581249,0.5748409999999999,0.56217,0.586565
0.592317,0.584489,0.577116,0.564391,0.593119
0.59239,0.588058,0.5785359999999999,0.566199,0.593847
0.59341,0.590679,0.580084,0.568348,0.599308
0.59392,0.592572,0.581558,0.5702649999999999,0.5967600000000001
0.594939,0.593555,0.582687,0.572328,0.591662
0.596541,0.594429,0.583961,0.574489,0.601129
0.599308,0.595849,0.58529,0.576516,0.607683
0.599017,0.596213,0.5865100000000001,0.578518,0.597852
0.599308,0.596614,0.588094,0.580824,0.598216
0.5992350000000001,0.597087,0.589168,0.582256,0.591298
0.597779,0.59716,0.590825,0.5837979999999999,0.593847
0.593264,0.596286,0.592172,0.584453,0.585108
0.59341,0.596213,0.593446,0.5854600000000001,0.59858
0.596687,0.597997,0.5952850000000001,0.5870380000000001,0.6146
0.606008,0.602622,0.5980880000000001,0.589332,0.637903
0.613217,0.605498,0.599964,0.59114,0.629893
0.621373,0.607318,0.601584,0.592633,0.625887
0.62698,0.6101949999999999,0.603204,0.5944050000000001,0.626616
0.629019,0.612853,0.604733,0.5963470000000001,0.624795
0.627344,0.616676,0.606881,0.598337,0.629528
0.626033,0.619625,0.608392,0.600425,0.6233390000000001
0.627344,0.624358,0.610322,0.602901,0.632441
0.627999,0.62749,0.611851,0.6047939999999999,0.629893
0.628436,0.628727,0.613362,0.606432,0.62698
0.627344,0.627344,0.614983,0.6078399999999999,0.624067
0.62698,0.626506,0.616002,0.608811,0.621518
0.621373,0.624358,0.615838,0.609175,0.604406
0.6170760000000001,0.622538,0.616366,0.609649,0.6084109999999999
0.616785,0.6226109999999999,0.617732,0.610692,0.6255229999999999
0.617513,0.622429,0.619552,0.612064,0.627708
0.6224649999999999,0.624722,0.622174,0.6138359999999999,0.646277
0.62698,0.6241760000000001,0.624267,0.6149399999999999,0.62698
0.633242,0.625159,0.626324,0.616287,0.6397229999999999
0.634772,0.625778,0.627253,0.617501,0.633169
0.63732,0.627417,0.62738,0.6191270000000001,0.640451
0.638413,0.6304390000000001,0.628473,0.6208140000000001,0.6517390000000001
0.6507189999999999,0.638849,0.6316039999999999,0.623509,0.688513
0.659967,0.646605,0.634571,0.6264460000000001,0.685964
0.670089,0.6524300000000001,0.63752,0.6292979999999999,0.683779
0.678609,0.6579649999999999,0.640197,0.632356,0.6830510000000001
0.684435,0.661424,0.643073,0.635257,0.680867
0.675041,0.66288,0.643528,0.637138,0.641544
0.670089,0.665028,0.645094,0.6392260000000001,0.661205
0.666084,0.668087,0.646932,0.640864,0.663754
0.660768,0.669689,0.6485529999999999,0.641483,0.656472
0.656836,0.670635,0.650537,0.6425270000000001,0.661205
0.666375,0.670708,0.654779,0.6446390000000001,0.689241
0.667322,0.668706,0.657655,0.645949,0.665938
0.6690699999999999,0.6675770000000001,0.660004,0.6475390000000001,0.672492
0.670963,0.665866,0.6619149999999999,0.648753,0.665938
0.669725,0.663281,0.662352,0.649809,0.655015
0.6639,0.665137,0.664009,0.6507310000000001,0.6601130000000001
0.660695,0.664009,0.664518,0.651399,0.649918
0.658875,0.663972,0.666029,0.652612,0.6633899999999999
0.659894,0.665429,0.667559,0.6541779999999999,0.671036
0.6621520000000001,0.665938,0.668287,0.655671,0.666303
0.664482,0.664191,0.667449,0.657916,0.671764
0.669871,0.665283,0.666994,0.660198,0.6768609999999999
0.6732199999999999,0.666048,0.666812,0.662018,0.680138
0.675551,0.667723,0.666794,0.663851,0.682687
0.6785359999999999,0.6703439999999999,0.666812,0.6650159999999999,0.681231
0.681012,0.672747,0.668942,0.666922,0.6841430000000001
0.681886,0.675878,0.669944,0.668305,0.681231
0.680867,0.677044,0.670508,0.669701,0.675041
0.682177,0.678864,0.672146,0.671327,0.689241
0.678609,0.678573,0.6722560000000001,0.671716,0.6633899999999999
0.675624,0.678318,0.671254,0.671072,0.669215
0.674968,0.678427,0.671855,0.670805,0.677954
0.6759149999999999,0.678391,0.672219,0.670672,0.679774
0.674313,0.678245,0.672984,0.670611,0.681231
0.6777350000000001,0.678172,0.674258,0.670599,0.680502
0.683998,0.6798109999999999,0.676279,0.672565,0.7005279999999999
0.686765,0.680867,0.678372,0.673585,0.69179
0.689896,0.682906,0.679975,0.67464,0.695431
0.693392,0.683852,0.681358,0.676048,0.698707
0.700382,0.689059,0.683816,0.6778569999999999,0.7154560000000001
0.703004,0.693501,0.685909,0.67867,0.7136359999999999
0.709485,0.698125,0.688276,0.680612,0.724194
0.714,0.7019479999999999,0.6901689999999999,0.682129,0.718005
0.716621,0.705006,0.6916260000000001,0.683658,0.711815
0.714801,0.707591,0.692882,0.685369,0.706354
0.713781,0.708392,0.694102,0.686983,0.708538
0.712398,0.7109409999999999,0.695904,0.689229,0.717277
0.717859,0.715929,0.699417,0.691959,0.745312
0.722738,0.71968,0.701766,0.694132,0.73621
0.727763,0.721282,0.70517,0.696304,0.731476
0.733661,0.7237210000000001,0.708611,0.698513,0.73803
0.73519,0.7237939999999999,0.710959,0.7001149999999999,0.724923
0.730166,0.724012,0.7129800000000001,0.70145,0.7201890000000001
0.726233,0.724486,0.714746,0.702579,0.716548
0.723612,0.725687,0.716639,0.703817,0.7183689999999999
0.7188060000000001,0.726233,0.717313,0.704812,0.714
0.712543,0.723867,0.717404,0.705225,0.6936100000000001
0.712835,0.7215,0.718715,0.706778,0.721646
0.7168399999999999,0.721537,0.720608,0.708356,0.736574
0.7209899999999999,0.722301,0.721791,0.710881,0.739123
0.726962,0.722884,0.723302,0.7133689999999999,0.7438560000000001
0.7255050000000001,0.719024,0.721409,0.713648,0.6863279999999999
0.719825,0.71633,0.720171,0.714097,0.693246
0.707956,0.712398,0.718442,0.713963,0.677226
0.70162,0.711305,0.718496,0.714861,0.707446
0.6941930000000001,0.710577,0.7184050000000001,0.715068,0.7067180000000001
0.7014020000000001,0.713453,0.7186600000000001,0.716087,0.722374
0.707519,0.713672,0.717586,0.7170340000000001,0.72383
0.716912,0.712434,0.716985,0.7178829999999999,0.724194
0.7161109999999999,0.708866,0.715583,0.717483,0.703441
0.7168399999999999,0.705516,0.7142,0.717374,0.710359
0.712033,0.7067180000000001,0.712871,0.716512,0.698343
0.7067180000000001,0.707118,0.711724,0.71582,0.6972510000000001
0.698416,0.7076640000000001,0.7100310000000001,0.714849,0.682687
0.694702,0.705407,0.708356,0.714133,0.684872
0.68895,0.7028949999999999,0.7067359999999999,0.7132350000000001,0.681595
0.686401,0.699217,0.706335,0.712179,0.6856
0.682687,0.694702,0.704187,0.709958,0.678682
0.681959,0.690188,0.701311,0.7080529999999999,0.679046
0.680284,0.687493,0.69818,0.70622,0.676497
0.680575,0.684762,0.6951390000000001,0.704387,0.6830510000000001
0.676716,0.681558,0.694138,0.702433,0.666303
0.675405,0.679046,0.693082,0.7008310000000001,0.672128
0.672711,0.677335,0.6925,0.699132,0.665574
0.6722739999999999,0.676279,0.690843,0.6976640000000001,0.674313
0.67191,0.676242,0.689569,0.696571,0.681231
0.677517,0.6771159999999999,0.688167,0.696596,0.694338
0.681376,0.678391,0.686547,0.695588,0.691425
0.6877840000000001,0.680248,0.685218,0.69429,0.697615
0.692809,0.682541,0.685017,0.692967,0.699436
0.698198,0.685054,0.684908,0.6917770000000001,0.708174
0.701329,0.689423,0.685491,0.692566,0.7099949999999999
0.7035859999999999,0.692481,0.685764,0.692882,0.702713
0.704897,0.696341,0.6868380000000001,0.6937800000000001,0.7041689999999999
0.7067899999999999,0.6998,0.6880390000000001,0.693829,0.708902
0.705116,0.701657,0.68895,0.6935979999999999,0.6998
0.702203,0.701766,0.689441,0.6927,0.695431
0.6999449999999999,0.701766,0.690078,0.69162,0.691425
0.696232,0.7005640000000001,0.6904060000000001,0.690333,0.6856
0.689314,0.698052,0.690297,0.689362,0.674313
0.683707,0.694411,0.689732,0.688076,0.671764
0.6794100000000001,0.690806,0.6901149999999999,0.687263,0.673949
0.677226,0.688585,0.690533,0.686704,0.680502
0.674823,0.685527,0.690934,0.686401,0.673585
0.676497,0.682906,0.691353,0.6863279999999999,0.682687
0.677007,0.680357,0.6910069999999999,0.6860850000000001,0.674313
0.677226,0.678318,0.690042,0.685733,0.675041
0.6778810000000001,0.677553,0.68966,0.6859029999999999,0.683779
0.672784,0.6738029999999999,0.687184,0.684872,0.648098
0.66106,0.668778,0.683415,0.683124,0.624067
0.654506,0.665756,0.680084,0.68174,0.641544
0.6500640000000001,0.6636449999999999,0.677226,0.681291,0.652831
0.649117,0.663499,0.676042,0.6815220000000001,0.679046
0.656253,0.664518,0.6750229999999999,0.682129,0.683779
0.665647,0.663353,0.673129,0.68202,0.671036
0.672856,0.6636810000000001,0.6720189999999999,0.681898,0.6775899999999999
0.678027,0.664045,0.671182,0.681376,0.678682
0.683124,0.666121,0.671837,0.681813,0.704533
0.6899689999999999,0.673111,0.673457,0.682493,0.718005
0.699508,0.682578,0.675678,0.683136,0.718733
0.703368,0.688112,0.676934,0.68276,0.696887
0.698416,0.688221,0.675933,0.680891,0.6539229999999999
0.68895,0.686037,0.674768,0.679374,0.6572
0.676425,0.683197,0.673858,0.677747,0.6553800000000001
0.663244,0.681376,0.672365,0.675878,0.652831
0.657783,0.680575,0.672128,0.674871,0.669579
0.658656,0.6785359999999999,0.671291,0.673633,0.658292
0.65822,0.673585,0.6698529999999999,0.672419,0.655015
0.6574909999999999,0.6669579999999999,0.670035,0.671291,0.6517390000000001
0.658656,0.66095,0.671764,0.670769,0.658656
0.657273,0.657528,0.67282,0.670465,0.662662
0.657783,0.65822,0.6732199999999999,0.670029,0.660841
0.659312,0.658766,0.672401,0.669434,0.662662
0.660695,0.659093,0.671145,0.668936,0.658656
0.65862,0.6586380000000001,0.670007,0.6677890000000001,0.64828
0.657455,0.6573640000000001,0.66897,0.667207,0.656836
0.655489,0.656636,0.667586,0.666406,0.6510100000000001
0.653595,0.656454,0.6650189999999999,0.6653859999999999,0.653195
0.6515569999999999,0.656126,0.661542,0.6653979999999999,0.648462
0.6523939999999999,0.655507,0.658229,0.666345,0.652467
0.651302,0.654378,0.655953,0.666673,0.651374
0.652612,0.654051,0.656135,0.6668310000000001,0.657564
0.654579,0.654087,0.6564260000000001,0.666296,0.663026
0.659166,0.655361,0.657227,0.665884,0.6714
0.661424,0.656909,0.657774,0.665641,0.663754
0.6633899999999999,0.657346,0.657355,0.665095,0.661205
0.6638270000000001,0.65822,0.657428,0.664464,0.659749
0.663098,0.6588390000000001,0.657646,0.662959,0.659385
0.66106,0.6601130000000001,0.658119,0.6610659999999999,0.661205
0.660914,0.661169,0.658338,0.659209,0.663026
0.661205,0.662297,0.658338,0.658068,0.662662
0.663098,0.663463,0.6587569999999999,0.658578,0.669215
0.6657930000000001,0.664446,0.659266,0.659099,0.672856
0.6689970000000001,0.665028,0.660195,0.659828,0.677226
0.672347,0.6666300000000001,0.66177,0.660726,0.679774
0.673657,0.667431,0.662388,0.660714,0.669215
0.6746770000000001,0.668888,0.663554,0.661248,0.674313
0.677226,0.671509,0.6651739999999999,0.662267,0.6856
0.680357,0.6746770000000001,0.667395,0.663639,0.692882
0.681813,0.67708,0.6691239999999999,0.664585,0.687056
0.686037,0.679847,0.671072,0.665508,0.690333
0.684872,0.679774,0.671618,0.665762,0.6684869999999999
0.682541,0.679883,0.672165,0.666139,0.673949
0.67657,0.678463,0.671746,0.666284,0.663026
0.671327,0.67657,0.6716,0.6667029999999999,0.660841
0.6668850000000001,0.676461,0.671946,0.667079,0.6681229999999999
0.665429,0.67515,0.6720189999999999,0.667419,0.661205
0.665574,0.674058,0.672784,0.668135,0.6746770000000001
0.6664479999999999,0.671509,0.673093,0.668766,0.667395
0.670162,0.670745,0.673912,0.669664,0.6794100000000001
0.677226,0.6720550000000001,0.675951,0.6714,0.703441
