Close,5D MA,10D MA,20D MA,30D MA
0.522519,0.5269560000000001,0.528881,0.517302,0.523586
0.5257729999999999,0.5273720000000001,0.529613,0.519652,0.5364180000000001
0.528447,0.52786,0.530671,0.521809,0.5344300000000001
0.529207,0.527083,0.53049,0.523544,0.526658
0.531827,0.527806,0.530698,0.525417,0.538044
0.538876,0.530698,0.532134,0.527417,0.558829
0.544009,0.534891,0.533354,0.529725,0.562082
0.550479,0.539463,0.534882,0.531954,0.5667810000000001
0.5576,0.543403,0.536251,0.533382,0.562263
0.56219,0.547009,0.537453,0.5349,0.560998
0.561196,0.550036,0.538496,0.535933,0.553859
0.560076,0.552042,0.5397069999999999,0.53709,0.556479
0.557419,0.553949,0.540905,0.53843,0.553497
0.55572,0.55666,0.541871,0.539213,0.553768
0.553696,0.5579430000000001,0.542875,0.53978,0.5508770000000001
0.5542199999999999,0.557708,0.544203,0.540659,0.556479
0.555702,0.5578890000000001,0.5463899999999999,0.541533,0.5638890000000001
0.557491,0.557455,0.548459,0.542406,0.5624439999999999
0.561395,0.558558,0.55098,0.543686,0.573288
0.565661,0.559678,0.553344,0.5448609999999999,0.572203
0.569926,0.5620729999999999,0.556055,0.546355,0.577806
0.571534,0.5636180000000001,0.55783,0.547678,0.571932
0.572763,0.565127,0.559538,0.548979,0.568588
0.571083,0.566239,0.561449,0.549994,0.564883
0.571842,0.568751,0.563347,0.5515,0.5759989999999999
0.570649,0.570287,0.563998,0.552898,0.571842
0.568878,0.570206,0.564048,0.554329,0.563076
0.567287,0.570025,0.56374,0.5556479999999999,0.5606359999999999
0.56904,0.5700609999999999,0.5643100000000001,0.557341,0.573649
0.571245,0.571543,0.565611,0.5594100000000001,0.587023
0.576125,0.573387,0.5677300000000001,0.561832,0.596241
0.5819270000000001,0.5754020000000001,0.5695100000000001,0.563688,0.592084
0.586734,0.5770109999999999,0.5710689999999999,0.565362,0.584674
0.5885779999999999,0.578809,0.572524,0.567236,0.582866
0.5857220000000001,0.578484,0.573617,0.568393,0.572745
0.582198,0.5791609999999999,0.574724,0.569052,0.578619
0.580571,0.581249,0.575727,0.5697810000000001,0.583951
0.582451,0.584592,0.577309,0.570691,0.594072
0.585198,0.586888,0.578475,0.571836,0.5966020000000001
0.59268,0.589201,0.580372,0.5734739999999999,0.610157
0.5995659999999999,0.590882,0.582134,0.575447,0.613049
0.604808,0.592689,0.584046,0.577237,0.610157
0.607916,0.595183,0.586097,0.5791069999999999,0.609615
0.610952,0.598075,0.588442,0.581041,0.611784
0.608531,0.600605,0.589545,0.582613,0.5980479999999999
0.605675,0.602621,0.5908909999999999,0.584023,0.598771
0.606615,0.605711,0.59348,0.5857220000000001,0.6148560000000001
0.607193,0.6075550000000001,0.596074,0.587391,0.612507
0.608278,0.609615,0.598251,0.588855,0.617206
0.611477,0.610004,0.5996020000000001,0.590249,0.614043
0.613645,0.6096600000000001,0.600271,0.59131,0.609615
0.614947,0.610781,0.601735,0.592957,0.621363
0.617007,0.6121,0.603642,0.594765,0.6228090000000001
0.6185069999999999,0.613392,0.605734,0.596759,0.6247060000000001
0.621923,0.6167,0.608653,0.598596,0.6311220000000001
0.625429,0.619537,0.611079,0.60044,0.627146
0.626297,0.620622,0.613166,0.602527,0.6257
0.626514,0.6217600000000001,0.614658,0.604636,0.623893
0.62664,0.622574,0.6160939999999999,0.606359,0.625339
0.624995,0.623459,0.616731,0.6075550000000001,0.622899
0.6252300000000001,0.62533,0.617495,0.6086239999999999,0.628321
0.624724,0.6255109999999999,0.618146,0.6096600000000001,0.62317
0.6246520000000001,0.625583,0.618841,0.610955,0.623532
0.623911,0.625276,0.619334,0.6122479999999999,0.621634
0.627905,0.62645,0.621575,0.614585,0.6428699999999999
0.62908,0.627155,0.623346,0.616438,0.634195
0.632369,0.6285470000000001,0.624584,0.618293,0.639617
0.636382,0.630517,0.626139,0.6199439999999999,0.6435930000000001
0.64099,0.632451,0.627512,0.621546,0.6446770000000001
0.641605,0.6347550000000001,0.629107,0.622739,0.645943
0.642039,0.635559,0.630445,0.623516,0.636364
0.640846,0.636608,0.631059,0.6243,0.633653
0.639219,0.6378,0.631692,0.625161,0.63546
0.6377010000000001,0.639346,0.632311,0.626005,0.637087
0.639219,0.640412,0.6334310000000001,0.627854,0.653533
0.642888,0.642463,0.6348090000000001,0.6297189999999999,0.654708
0.646467,0.643656,0.6361020000000001,0.630942,0.6515449999999999
0.648726,0.6439729999999999,0.637245,0.632083,0.646756
0.6521239999999999,0.644912,0.638682,0.633312,0.654076
0.651726,0.645473,0.6401140000000001,0.634562,0.6515449999999999
0.648961,0.6459239999999999,0.640742,0.635605,0.640882
0.641189,0.643828,0.6402180000000001,0.635315,0.612688
0.634376,0.641551,0.639676,0.6349779999999999,0.612688
0.6287729999999999,0.6404479999999999,0.639897,0.635023,0.626062
0.624887,0.638307,0.639359,0.6350560000000001,0.632116
0.622538,0.635749,0.6391060000000001,0.635123,0.629134
0.626351,0.63377,0.638713,0.635324,0.6317550000000001
0.629676,0.632026,0.637999,0.635505,0.629315
0.630851,0.629812,0.637362,0.635725,0.6319359999999999
0.6302909999999999,0.6275890000000001,0.6365310000000001,0.635939,0.629315
0.6309779999999999,0.626758,0.6363409999999999,0.63608,0.632568
0.631972,0.629161,0.636495,0.636532,0.636725
0.633219,0.631448,0.6364989999999999,0.636933,0.63555
0.6336350000000001,0.632243,0.636346,0.637346,0.6340140000000001
0.633201,0.631746,0.635026,0.636821,0.627146
0.633472,0.632225,0.633987,0.6368119999999999,0.6339239999999999
0.632641,0.632306,0.633038,0.636578,0.632568
0.630526,0.631872,0.631949,0.635957,0.624977
0.6309239999999999,0.632279,0.631046,0.635668,0.6360020000000001
0.632695,0.632948,0.630268,0.635336,0.6360020000000001
0.632424,0.632948,0.629853,0.63521,0.632568
0.631484,0.632062,0.630612,0.635017,0.627869
0.624977,0.6277520000000001,0.6296,0.633583,0.592445
0.617441,0.624182,0.628213,0.6322909999999999,0.5983189999999999
0.610013,0.621354,0.62655,0.630469,0.598861
0.6022770000000001,0.61735,0.624788,0.628441,0.593891
0.5953729999999999,0.613429,0.6228670000000001,0.626502,0.593349
0.596512,0.610745,0.621309,0.624881,0.5981380000000001
0.596458,0.606949,0.619614,0.623013,0.5980479999999999
0.593367,0.60169,0.617319,0.620742,0.5834090000000001
0.591198,0.596738,0.614843,0.6188140000000001,0.583047
0.58921,0.592292,0.6121770000000001,0.617838,0.5834090000000001
0.587204,0.591858,0.609805,0.617019,0.588108
0.586608,0.591533,0.607857,0.6159859999999999,0.595066
0.586969,0.590168,0.605761,0.6144229999999999,0.585216
0.587909,0.589554,0.603452,0.613043,0.587746
0.5945060000000001,0.591858,0.602643,0.612531,0.6163930000000001
0.60047,0.593837,0.602291,0.612151,0.617929
0.605657,0.596132,0.601541,0.611787,0.621001
0.6119100000000001,0.59944,0.600565,0.611359,0.616483
0.618164,0.603036,0.599887,0.610907,0.619013
0.6187239999999999,0.606615,0.599453,0.610323,0.6191939999999999
0.6194649999999999,0.609967,0.600913,0.609859,0.621634
0.618037,0.611847,0.60169,0.609187,0.613862
0.6192300000000001,0.61557,0.602869,0.609031,0.622447
0.620929,0.619546,0.60455,0.608817,0.627508
0.623857,0.62129,0.606574,0.608859,0.633833
0.624851,0.622158,0.607997,0.608913,0.626604
0.624977,0.6215069999999999,0.60882,0.608196,0.614495
0.624092,0.621661,0.61055,0.607597,0.618019
0.621562,0.6212449999999999,0.6121409999999999,0.607006,0.6148560000000001
0.618019,0.620938,0.613776,0.606615,0.616121
0.614983,0.619917,0.614942,0.607247,0.611422
0.613645,0.619311,0.615579,0.607564,0.607808
0.6134470000000001,0.618769,0.61717,0.608169,0.617025
0.614585,0.618073,0.6188100000000001,0.609058,0.620549
0.614079,0.616049,0.6186699999999999,0.609733,0.613591
0.615344,0.615164,0.618661,0.610386,0.617748
0.616971,0.615308,0.618408,0.6109829999999999,0.615941
0.617278,0.615362,0.618512,0.612154,0.6185609999999999
0.617585,0.616085,0.6186649999999999,0.613456,0.6220859999999999
0.623405,0.618742,0.61984,0.615432,0.6426890000000001
0.6287189999999999,0.622031,0.620974,0.617305,0.644316
0.6337430000000001,0.6253569999999999,0.622334,0.618838,0.641063
0.6377729999999999,0.627526,0.623147,0.620622,0.638713
0.641081,0.629333,0.623703,0.622318,0.6386229999999999
0.638153,0.630779,0.623414,0.6227060000000001,0.62805
0.633544,0.631131,0.623147,0.622818,0.621272
0.630309,0.632026,0.623667,0.622947,0.624887
0.627273,0.632523,0.623943,0.623182,0.623532
0.624471,0.632776,0.6244310000000001,0.623369,0.624616
0.6223569999999999,0.630255,0.624498,0.623312,0.617477
0.619989,0.626767,0.6243989999999999,0.622905,0.609434
0.613772,0.6220399999999999,0.623699,0.622236,0.593801
0.6048439999999999,0.616058,0.621792,0.620784,0.57889
0.596566,0.6105189999999999,0.619926,0.619308,0.583228
0.58921,0.605783,0.6182810000000001,0.617537,0.5806979999999999
0.584475,0.602232,0.616682,0.6161760000000001,0.585758
0.582288,0.5980300000000001,0.615028,0.615121,0.582866
0.581854,0.593349,0.6129359999999999,0.613745,0.576721
0.579216,0.5878909999999999,0.610333,0.612251,0.570034
0.575601,0.5824060000000001,0.60633,0.610467,0.562624
0.57148,0.577978,0.602372,0.608925,0.565155
0.564179,0.573233,0.597637,0.606877,0.546358
0.559913,0.5708840000000001,0.593471,0.604823,0.555395
0.5672510000000001,0.573233,0.5918760000000001,0.604362,0.6067229999999999
0.577083,0.576342,0.591063,0.604301,0.611784
0.5886140000000001,0.580047,0.59114,0.60447,0.6228090000000001
0.6039760000000001,0.5840770000000001,0.591054,0.604711,0.62317
0.617278,0.588596,0.590972,0.604823,0.621905
0.618977,0.593114,0.5905020000000001,0.604594,0.615218
0.618182,0.5976319999999999,0.590019,0.603431,0.607808
0.614929,0.6017710000000001,0.589874,0.602172,0.606543
0.614278,0.6091270000000001,0.59118,0.601467,0.619917
0.612326,0.6148020000000001,0.592843,0.600581,0.6121449999999999
0.612904,0.615941,0.594587,0.5998979999999999,0.61811
0.616555,0.617369,0.596855,0.599831,0.626062
0.617242,0.616085,0.598066,0.5994550000000001,0.609977
0.617676,0.615977,0.6000270000000001,0.5993609999999999,0.6220859999999999
0.617603,0.614965,0.60178,0.59897,0.611784
0.615688,0.614296,0.603705,0.598434,0.608531
0.6127600000000001,0.614658,0.6061449999999999,0.598232,0.611422
0.6105189999999999,0.61388,0.607826,0.5978760000000001,0.598771
0.605061,0.611368,0.6102479999999999,0.59791,0.594795
0.5983729999999999,0.607988,0.611395,0.597891,0.578348
0.590493,0.6030909999999999,0.609516,0.597422,0.569131
0.579324,0.596042,0.606705,0.596584,0.5555760000000001
0.570577,0.590548,0.603316,0.5955600000000001,0.555033
0.5688409999999999,0.586951,0.601464,0.595668,0.58612
0.573866,0.58612,0.600542,0.5965600000000001,0.60347
0.5833,0.586897,0.600596,0.598102,0.616302
0.593891,0.586608,0.600633,0.599633,0.608531
0.599386,0.5849810000000001,0.599431,0.6002109999999999,0.582505
0.6012649999999999,0.5850529999999999,0.5982109999999999,0.60185,0.595518
0.600904,0.587385,0.597687,0.603392,0.6016630000000001
0.596891,0.590096,0.596593,0.603042,0.596241
0.5979760000000001,0.595933,0.595988,0.603115,0.613953
0.6032529999999999,0.6013189999999999,0.595933,0.602651,0.608892
0.606326,0.603795,0.5953729999999999,0.602241,0.61088
0.6089640000000001,0.604934,0.595527,0.602006,0.6148560000000001
0.61388,0.605386,0.596141,0.602193,0.620821
0.6148560000000001,0.606416,0.596512,0.60256,0.6188319999999999
0.616772,0.610013,0.5974970000000001,0.602958,0.618471
0.617748,0.6120369999999999,0.598545,0.602819,0.6157600000000001
0.615941,0.612453,0.599919,0.6026090000000001,0.60582
0.611495,0.612688,0.601392,0.601958,0.59859
0.607446,0.611151,0.603542,0.601042,0.59859
0.601735,0.609254,0.605286,0.600374,0.589915
0.595771,0.606759,0.6052770000000001,0.599169,0.585939
0.59212,0.6040300000000001,0.604482,0.5983609999999999,0.587566
0.588072,0.599783,0.602584,0.597355,0.578348
0.584493,0.59597,0.601193,0.596331,0.5806979999999999
0.58724,0.594488,0.60225,0.596494,0.603651
0.588144,0.591957,0.601997,0.596349,0.590457
0.590963,0.591542,0.601997,0.597126,0.6016630000000001
0.598482,0.593277,0.602982,0.598687,0.615941
0.606217,0.595355,0.6032529999999999,0.600813,0.619375
0.611314,0.5992770000000001,0.6042649999999999,0.603283,0.629134
0.620857,0.6045,0.60563,0.6050180000000001,0.638171
0.6260979999999999,0.608531,0.60628,0.6058319999999999,0.627869
0.6289170000000001,0.6137,0.606741,0.60629,0.630038
0.630508,0.618363,0.607166,0.606916,0.6273270000000001
0.643232,0.627273,0.61088,0.610591,0.692753
0.65628,0.6385689999999999,0.615263,0.614188,0.7034159999999999
0.674354,0.650226,0.620884,0.618073,0.718236
0.691596,0.660257,0.626767,0.622074,0.716248
0.709055,0.6697810000000001,0.632568,0.625429,0.714621
0.713067,0.678149,0.638713,0.628893,0.7128140000000001
0.7137899999999999,0.6850350000000001,0.644768,0.6320979999999999,0.7070310000000001
0.70732,0.690837,0.649684,0.634466,0.6858850000000001
0.70197,0.696783,0.655241,0.6367550000000001,0.689499
0.69803,0.703542,0.6609520000000001,0.639292,0.694921
0.70732,0.7101930000000001,0.668733,0.643985,0.759263
0.713356,0.7135729999999999,0.676071,0.648033,0.737213
0.724309,0.7158140000000001,0.68302,0.6525270000000001,0.740647
0.7357670000000001,0.718869,0.689563,0.657467,0.746792
0.74578,0.721905,0.695843,0.662347,0.744985
0.742382,0.724851,0.7015,0.6674260000000001,0.742274
0.742093,0.727725,0.70638,0.67242,0.7357670000000001
0.740575,0.732442,0.711639,0.6772699999999999,0.733056
0.735876,0.7358210000000001,0.716302,0.6821010000000001,0.7232970000000001
0.729658,0.737719,0.720631,0.686541,0.7138979999999999
0.724453,0.733418,0.7218060000000001,0.690295,0.716248
0.7194649999999999,0.730779,0.722176,0.694307,0.7108260000000001
0.713212,0.726893,0.721354,0.6976439999999999,0.701789
0.710067,0.722971,0.72092,0.700699,0.707573
0.7071390000000001,0.718399,0.720152,0.703362,0.699259
0.706344,0.715399,0.720125,0.706133,0.712272
0.7075,0.713483,0.720604,0.7087479999999999,0.716609
0.711693,0.712453,0.7224470000000001,0.71191,0.722754
0.709199,0.709633,0.722727,0.714079,0.695102
0.7093079999999999,0.7082229999999999,0.722971,0.716495,0.699801
0.7072109999999999,0.706778,0.7200979999999999,0.716796,0.701789
0.70544,0.7064699999999999,0.718625,0.7169409999999999,0.707753
0.70103,0.7063619999999999,0.7166279999999999,0.716356,0.700705
0.701862,0.70553,0.714251,0.7157899999999999,0.699259
0.701753,0.70553,0.711965,0.715278,0.699259
0.694921,0.701066,0.708232,0.7137720000000001,0.6676310000000001
0.691271,0.6983550000000001,0.705919,0.713188,0.689499
0.687258,0.694144,0.703298,0.713013,0.680643
0.679704,0.690783,0.7002079999999999,0.712079,0.661486
0.673992,0.687873,0.698048,0.711272,0.6707029999999999
0.677354,0.686138,0.696458,0.708778,0.684439
0.676053,0.683662,0.695066,0.70697,0.6829930000000001
0.677499,0.6823779999999999,0.6943699999999999,0.7052109999999999,0.687873
0.683607,0.681656,0.693593,0.703386,0.69203
0.688017,0.681005,0.693268,0.701645,0.692753
0.687005,0.68218,0.691623,0.699548,0.6793779999999999
0.685017,0.680535,0.689445,0.697458,0.673053
0.683571,0.680535,0.68734,0.695711,0.680643
0.6800109999999999,0.681809,0.686296,0.694075,0.674227
0.6773359999999999,0.6826770000000001,0.685275,0.692924,0.6793779999999999
0.678348,0.6826770000000001,0.684407,0.691864,0.684439
0.680517,0.682767,0.683214,0.690966,0.683897
0.684601,0.684086,0.683232,0.6909420000000001,0.701066
0.688596,0.684303,0.682979,0.690496,0.694198
0.690078,0.683707,0.6823560000000001,0.690081,0.6867880000000001
0.68574,0.682044,0.6821119999999999,0.68843,0.662751
0.67992,0.6802189999999999,0.680377,0.68637,0.654798
0.666871,0.675736,0.678136,0.6834720000000001,0.635821
0.651871,0.670233,0.676021,0.680942,0.6191939999999999
0.631375,0.6607270000000001,0.671702,0.677092,0.5843119999999999
0.618326,0.652033,0.667355,0.673616,0.5975060000000001
0.607193,0.6435569999999999,0.663162,0.669995,0.599132
0.596096,0.631484,0.6577850000000001,0.665983,0.580336
0.5890479999999999,0.620459,0.652381,0.662139,0.583951
0.587819,0.609597,0.646652,0.658103,0.578167
0.580625,0.599476,0.64076,0.654567,0.5615399999999999
0.5734319999999999,0.590313,0.635266,0.650355,0.5631659999999999
0.5695279999999999,0.582812,0.629274,0.646361,0.560817
0.569095,0.579071,0.6246520000000001,0.6437039999999999,0.581782
0.567793,0.577806,0.619266,0.640403,0.571661
0.572492,0.576559,0.614296,0.6370899999999999,0.5850350000000001
0.575709,0.574571,0.609064,0.633632,0.579252
0.580029,0.574779,0.6031310000000001,0.630116,0.582415
0.584403,0.576749,0.598604,0.62717,0.603651
0.591162,0.5794779999999999,0.594537,0.62426,0.6054579999999999
0.591234,0.581863,0.59067,0.621128,0.5853970000000001
0.592355,0.584032,0.587172,0.618188,0.584855
0.591867,0.5859479999999999,0.58438,0.6148319999999999,0.579975
0.584168,0.584285,0.581678,0.611196,0.565155
0.574191,0.582677,0.580241,0.60707,0.5555760000000001
0.569601,0.580417,0.578488,0.603003,0.5624439999999999
0.565227,0.5787909999999999,0.576681,0.598973,0.562986
0.564902,0.578384,0.576581,0.594882,0.578348
0.569167,0.576667,0.576708,0.591292,0.586481
0.578854,0.576523,0.578,0.5885319999999999,0.604012
0.5880350000000001,0.578818,0.580341,0.586719,0.60835
0.594723,0.579975,0.5820029999999999,0.584773,0.596421
0.598301,0.581601,0.583775,0.583454,0.596241
0.601916,0.585541,0.584913,0.582966,0.604554
0.5996020000000001,0.589228,0.585952,0.583237,0.592445
0.598952,0.593494,0.586956,0.58349,0.605097
0.602675,0.598699,0.588745,0.58402,0.615037
0.6059640000000001,0.602133,0.590258,0.585098,0.612688
0.607446,0.604681,0.590674,0.586032,0.611965
0.6126510000000001,0.6061270000000001,0.591325,0.587376,0.618471
0.617495,0.608223,0.593521,0.589635,0.629315
0.617929,0.610302,0.5951380000000001,0.591436,0.617206
0.619989,0.612977,0.5972890000000001,0.5935090000000001,0.622989
0.620712,0.614079,0.5998100000000001,0.594635,0.615579
0.617025,0.614838,0.602033,0.595581,0.600036
0.613121,0.615308,0.6044010000000001,0.596406,0.609796
0.611748,0.614838,0.606768,0.5974430000000001,0.610338
0.612362,0.6161760000000001,0.609154,0.5988979999999999,0.626062
0.613591,0.617152,0.610916,0.5995,0.6217239999999999
0.61811,0.617567,0.611847,0.600072,0.622628
0.622664,0.617893,0.613058,0.601645,0.632568
0.62805,0.619899,0.6151,0.603392,0.637267
0.630363,0.621363,0.61717,0.605314,0.637629
0.6336890000000001,0.62364,0.6188600000000001,0.607753,0.638352
0.637376,0.627743,0.62129,0.610603,0.641063
0.638605,0.630634,0.622971,0.6131449999999999,0.638713
0.6399060000000001,0.6339779999999999,0.624408,0.615838,0.643774
0.640882,0.6356229999999999,0.625899,0.617977,0.642509
0.643954,0.638822,0.627987,0.620218,0.653714
0.647822,0.642599,0.630083,0.6220979999999999,0.660401
0.653027,0.645816,0.631854,0.623977,0.6647390000000001
0.656606,0.648256,0.634077,0.626152,0.661666
0.66051,0.650696,0.636029,0.6283449999999999,0.662028
0.660871,0.652413,0.638026,0.6300439999999999,0.655521
0.6618109999999999,0.654817,0.6412800000000001,0.632466,0.6651
0.6603289999999999,0.656678,0.643656,0.634207,0.6573289999999999
0.660474,0.65854,0.646259,0.635785,0.662389
0.660076,0.660293,0.647958,0.637364,0.66004
0.660365,0.660618,0.64972,0.638864,0.656967
0.662245,0.662028,0.652313,0.640731,0.6744979999999999
0.6638350000000001,0.662082,0.653949,0.64193,0.665281
0.66351,0.661992,0.6551239999999999,0.643382,0.660763
0.664233,0.662154,0.656425,0.644738,0.663654
0.6625340000000001,0.661449,0.656931,0.645834,0.648473
0.6589550000000001,0.6606,0.657708,0.64772,0.656606
0.657907,0.660871,0.658775,0.649395,0.66004
0.660618,0.662064,0.6603020000000001,0.6515270000000001,0.6743180000000001
0.663691,0.6639619999999999,0.662127,0.653292,0.679017
0.669366,0.66595,0.663284,0.65513,0.676848
0.6741729999999999,0.666564,0.664296,0.657064,0.680643
0.675511,0.666709,0.664395,0.6582020000000001,0.6667270000000001
0.669763,0.665191,0.6635909999999999,0.658479,0.6455810000000001
0.66557,0.66463,0.663392,0.6591600000000001,0.6580520000000001
0.660582,0.664974,0.663212,0.659612,0.651907
0.6531,0.663636,0.662118,0.659684,0.643232
0.648762,0.662136,0.661504,0.659895,0.645039
0.6492680000000001,0.659516,0.66079,0.66004,0.648111
0.64728,0.656425,0.660193,0.660227,0.648111
0.64887,0.654726,0.660338,0.660431,0.659859
0.651798,0.652449,0.659507,0.660347,0.657871
0.65263,0.650696,0.658702,0.659829,0.649196
0.6530630000000001,0.651166,0.6581779999999999,0.659449,0.65028
0.654871,0.651075,0.657853,0.659287,0.657148
0.651039,0.6499550000000001,0.657464,0.6587930000000001,0.6407010000000001
0.649123,0.650461,0.657049,0.6582319999999999,0.648292
0.648292,0.650461,0.656299,0.6578229999999999,0.645039
0.649991,0.6515270000000001,0.655521,0.657702,0.658775
0.650858,0.6528649999999999,0.654645,0.65775,0.661486
0.658196,0.654618,0.654672,0.658431,0.6773899999999999
0.664233,0.656678,0.654564,0.658564,0.678475
0.6707029999999999,0.6594979999999999,0.655097,0.658967,0.6773899999999999
0.675185,0.6625880000000001,0.656877,0.6596479999999999,0.681186
0.6801010000000001,0.6654800000000001,0.658278,0.660395,0.6860649999999999
0.6829930000000001,0.6705949999999999,0.660275,0.661841,0.6918489999999999
0.6853060000000001,0.67477,0.662615,0.662956,0.690042
0.6867880000000001,0.678746,0.6646029999999999,0.6637810000000001,0.6848
0.686752,0.6809689999999999,0.666248,0.664004,0.681005
0.685379,0.68274,0.667802,0.66401,0.679198
0.683897,0.683445,0.669031,0.664263,0.684439
0.68274,0.6840229999999999,0.670351,0.664383,0.684258
0.6818,0.684294,0.671896,0.664829,0.6801010000000001
0.680752,0.683752,0.6731699999999999,0.6658350000000001,0.675764
0.67992,0.68265,0.6740649999999999,0.666402,0.675041
0.6769930000000001,0.680445,0.67552,0.666998,0.669799
0.6741729999999999,0.678457,0.676613,0.667896,0.670161
0.669836,0.675818,0.6772819999999999,0.668341,0.658413
0.668462,0.674607,0.6777880000000001,0.669034,0.668896
0.668787,0.674354,0.678547,0.669986,0.676667
0.669113,0.673053,0.678249,0.6703720000000001,0.671426
0.67204,0.673107,0.678565,0.671269,0.6848
0.667233,0.668534,0.6764140000000001,0.670775,0.634376
0.655774,0.662118,0.6729350000000001,0.6694859999999999,0.611603
0.644894,0.656841,0.669745,0.668323,0.622266
0.637267,0.6531899999999999,0.666817,0.668076,0.6332909999999999
0.629315,0.650678,0.664567,0.667968,0.645039
0.630761,0.648997,0.662407,0.667853,0.641605
0.636111,0.645943,0.660275,0.6671729999999999,0.638352
0.640304,0.642599,0.6584760000000001,0.666564,0.643232
0.644569,0.640918,0.656985,0.665805,0.654618
0.64887,0.639093,0.6561,0.665408,0.666546
0.654798,0.64278,0.6556569999999999,0.665203,0.671245
0.66351,0.64981,0.655964,0.665227,0.681909
0.671245,0.655774,0.656308,0.665088,0.681909
0.677499,0.661034,0.657112,0.6648890000000001,0.6858850000000001
0.680752,0.6648109999999999,0.657744,0.6646479999999999,0.682812
0.684294,0.669546,0.6592720000000001,0.664787,0.6889569999999999
0.6845829999999999,0.6740470000000001,0.659995,0.6648649999999999,0.683354
0.686427,0.678836,0.660718,0.665263,0.691126
0.685559,0.681529,0.6612239999999999,0.665167,0.681547
0.68762,0.684186,0.6616390000000001,0.665462,0.693114
0.69015,0.687222,0.6650010000000001,0.666179,0.701609
0.7013560000000001,0.692969,0.6713899999999999,0.668299,0.739382
0.7122,0.699313,0.6775439999999999,0.670643,0.745346
0.722899,0.704229,0.682631,0.672818,0.7350439999999999
0.731683,0.709651,0.687231,0.6750470000000001,0.737032
0.739888,0.715019,0.692283,0.677854,0.742635
0.737213,0.719284,0.696665,0.679758,0.726008
0.734574,0.723387,0.701112,0.681607,0.7321529999999999
0.735153,0.7290260000000001,0.705277,0.683824,0.7379359999999999
0.7349720000000001,0.7333270000000001,0.708757,0.685535,0.736129
0.73302,0.7364539999999999,0.711838,0.688819,0.732875
0.7356229999999999,0.736418,0.7146939999999999,0.693066,0.73902
0.737105,0.7358399999999999,0.717576,0.696976,0.739563
0.736815,0.735984,0.7201069999999999,0.700416,0.73649
0.737466,0.736219,0.722935,0.7035600000000001,0.739382
0.739057,0.736038,0.725529,0.706868,0.7408279999999999
0.7369600000000001,0.736291,0.727788,0.709874,0.728538
0.735514,0.736309,0.7298479999999999,0.7128439999999999,0.732333
0.735333,0.736074,0.73255,0.715543,0.735586
0.7356229999999999,0.736544,0.7349359999999999,0.718019,0.7408279999999999
0.735442,0.7372489999999999,0.7368520000000001,0.720308,0.739924
0.7378279999999999,0.737394,0.7369060000000001,0.72226,0.740466
0.739093,0.7373029999999999,0.736571,0.724152,0.7386590000000001
0.7398520000000001,0.737593,0.736788,0.725935,0.739382
0.7401770000000001,0.7379,0.737059,0.727923,0.742454
0.73978,0.737611,0.736825,0.7295560000000001,0.7379359999999999
0.73949,0.7386590000000001,0.737475,0.731412,0.73902
0.7389479999999999,0.73902,0.737665,0.7329060000000001,0.7359479999999999
0.739996,0.739924,0.737999,0.735008,0.7446229999999999
0.7401409999999999,0.740159,0.738352,0.736677,0.7431770000000001
0.739129,0.739454,0.738352,0.737719,0.732875
0.734574,0.737032,0.737213,0.7369479999999999,0.716248
0.730707,0.734827,0.736065,0.7359899999999999,0.716609
0.72008,0.730038,0.733815,0.734538,0.691487
0.711368,0.725755,0.731827,0.733291,0.69962
0.702765,0.720947,0.729279,0.731532,0.689861
0.698681,0.7166279999999999,0.727643,0.730526,0.695825
0.696295,0.713501,0.7262609999999999,0.7296100000000001,0.704681
0.698283,0.7091810000000001,0.724553,0.7283930000000001,0.7014279999999999
0.698175,0.704771,0.7224649999999999,0.727158,0.699078
0.699946,0.7013560000000001,0.7204050000000001,0.72602,0.698717
0.701102,0.699892,0.7184619999999999,0.724773,0.701609
0.702042,0.6991689999999999,0.7169979999999999,0.723766,0.70938
0.702729,0.7005060000000001,0.715272,0.722712,0.704862
0.702621,0.700398,0.713076,0.7213510000000001,0.6985359999999999
0.704681,0.702313,0.71163,0.72029,0.709019
0.70638,0.703741,0.710184,0.719676,0.7101029999999999
0.7072470000000001,0.704645,0.709073,0.719055,0.7137180000000001
0.710609,0.706669,0.707925,0.718591,0.72167
0.714621,0.7086210000000001,0.706696,0.71785,0.718598
0.716067,0.710374,0.705865,0.717061,0.716248
0.71773,0.712055,0.705973,0.716326,0.718417
0.7198260000000001,0.713537,0.706353,0.7158439999999999,0.7242
0.720802,0.7157060000000001,0.708106,0.715417,0.72655
0.716862,0.715742,0.70807,0.713965,0.6988979999999999
0.711187,0.713627,0.70797,0.712296,0.687873
0.704392,0.7110609999999999,0.7074010000000001,0.710477,0.684439
0.695391,0.707609,0.7061270000000001,0.708585,0.679198
0.6881619999999999,0.7044819999999999,0.705576,0.706778,0.690403
0.686463,0.701663,0.705142,0.705018,0.690403
0.689499,0.700343,0.7053590000000001,0.704024,0.703054
0.693982,0.699187,0.705621,0.703711,0.70685
0.699476,0.697434,0.705485,0.70338,0.706669
0.705368,0.696765,0.7062350000000001,0.704326,0.719863
0.713212,0.699837,0.7077899999999999,0.705326,0.729622
0.717296,0.703398,0.7085130000000001,0.706446,0.723477
0.720152,0.707067,0.709064,0.70729,0.721128
