Close,5D MA,10D MA,20D MA,30D MA
0.513293,0.496229,0.48584499999999997,0.481612,0.513939
0.514478,0.499852,0.488101,0.482658,0.513939
0.514451,0.503636,0.490195,0.483538,0.50936
0.514424,0.507556,0.492357,0.48425100000000004,0.51569
0.5142359999999999,0.5113,0.49475399999999997,0.485284,0.518249
0.5136430000000001,0.513468,0.49612799999999996,0.48617299999999997,0.510976
0.5135350000000001,0.514007,0.49797299999999994,0.48785200000000006,0.513401
0.5142899999999999,0.51437,0.499367,0.48964799999999997,0.513131
0.514667,0.514545,0.501798,0.49161400000000005,0.517576
0.512835,0.5135350000000001,0.502822,0.49325699999999995,0.509091
0.512997,0.51332,0.504774,0.49500299999999997,0.511785
0.507556,0.510545,0.505199,0.49558199999999997,0.486195
0.5045930000000001,0.509441,0.5065390000000001,0.49661099999999997,0.498316
0.501037,0.5078520000000001,0.507704,0.497522,0.49979799999999996
0.5009020000000001,0.506869,0.509084,0.498792,0.508418
0.499259,0.506128,0.509798,0.499461,0.5035689999999999
0.504108,0.505832,0.509919,0.5005930000000001,0.5104380000000001
0.506909,0.5057510000000001,0.510061,0.501495,0.512323
0.509603,0.50532,0.509933,0.502972,0.513266
0.511246,0.506074,0.5098050000000001,0.5039060000000001,0.516633
0.513077,0.5061680000000001,0.509744,0.505239,0.512727
0.513912,0.5090100000000001,0.509778,0.506469,0.514613
0.5138050000000001,0.510357,0.509899,0.507811,0.511785
0.513993,0.511798,0.509825,0.5090680000000001,0.514209
0.514532,0.512889,0.509879,0.510352,0.5193270000000001
0.5148550000000001,0.513966,0.510047,0.511187,0.514343
0.514424,0.5141680000000001,0.51,0.511336,0.512458
0.5148550000000001,0.5143300000000001,0.5100399999999999,0.511484,0.513939
0.5150170000000001,0.514505,0.509912,0.5114569999999999,0.5150170000000001
0.514155,0.514343,0.510209,0.511318,0.5150170000000001
0.514316,0.514586,0.5103770000000001,0.511358,0.515152
0.5149630000000001,0.514694,0.5118520000000001,0.511416,0.51569
0.515502,0.515178,0.512768,0.511659,0.516633
0.515556,0.515286,0.513542,0.511645,0.515286
0.515205,0.51468,0.513785,0.511479,0.513266
0.515663,0.51499,0.514478,0.511695,0.517441
0.516364,0.515663,0.514916,0.511888,0.519192
0.517306,0.516404,0.515367,0.512162,0.521347
0.517253,0.516404,0.515455,0.512076,0.5150170000000001
0.518141,0.5166729999999999,0.515508,0.512364,0.51771
0.518357,0.5170100000000001,0.515798,0.512588,0.518519
0.518303,0.517333,0.516013,0.513679,0.5189229999999999
0.518034,0.51767,0.516424,0.514402,0.52
0.518788,0.51802,0.516653,0.515035,0.518788
0.5194880000000001,0.5188149999999999,0.5167470000000001,0.515461,0.521212
0.5182220000000001,0.5182899999999999,0.51664,0.515749,0.512189
0.5170640000000001,0.517684,0.5166729999999999,0.515838,0.513131
0.5158520000000001,0.516943,0.5166729999999999,0.515892,0.513939
0.5103840000000001,0.514586,0.515495,0.515165,0.49144799999999994
0.505374,0.5124310000000001,0.514552,0.514483,0.496162
0.505077,0.51165,0.5143300000000001,0.514415,0.510707
0.505347,0.511205,0.514269,0.514411,0.514478
0.506774,0.511313,0.5144920000000001,0.514721,0.521077
0.518519,0.514451,0.5162359999999999,0.5159189999999999,0.550168
0.53169,0.518532,0.5186729999999999,0.517342,0.56202
0.5414680000000001,0.523273,0.520781,0.5188510000000001,0.559596
0.549899,0.527623,0.5226529999999999,0.520323,0.556633
0.5603229999999999,0.5335489999999999,0.525246,0.522299,0.573199
0.568458,0.543488,0.529037,0.524826,0.590842
0.56703,0.5493600000000001,0.530896,0.526155,0.554882
0.572418,0.5569430000000001,0.534296,0.5285340000000001,0.5865319999999999
0.5847,0.5673,0.539253,0.531946,0.618047
0.596175,0.578249,0.5447810000000001,0.535744,0.630572
0.6045520000000001,0.586505,0.550478,0.539659,0.632727
0.617374,0.592202,0.555367,0.543183,0.6189899999999999
0.621818,0.597118,0.560195,0.546227,0.608754
0.618694,0.601697,0.56466,0.5490010000000001,0.602424
0.610047,0.603111,0.56833,0.551201,0.58734
0.598249,0.6014010000000001,0.572444,0.553158,0.5737369999999999
0.591138,0.604256,0.576808,0.555349,0.583434
0.587906,0.604862,0.580902,0.557818,0.592593
0.5897100000000001,0.604202,0.585751,0.560902,0.611448
0.600727,0.605387,0.5918180000000001,0.564983,0.642424
0.618236,0.6082420000000001,0.597374,0.569733,0.661279
0.6289020000000001,0.61002,0.601111,0.573585,0.636768
0.640754,0.61433,0.6057239999999999,0.57824,0.6518520000000001
0.652579,0.621145,0.611421,0.583488,0.6705720000000001
0.6603100000000001,0.6305189999999999,0.616815,0.589059,0.681077
0.669037,0.643636,0.6225189999999999,0.596175,0.704916
0.6847409999999999,0.656822,0.6305390000000001,0.603479,0.715286
0.700795,0.670774,0.637818,0.6108600000000001,0.732121
0.718734,0.685657,0.644929,0.619053,0.760269
0.738747,0.699529,0.652458,0.627722,0.781145
0.754128,0.7115819999999999,0.6599119999999999,0.635443,0.781818
0.768512,0.726626,0.668323,0.642949,0.787205
0.777104,0.738949,0.6766399999999999,0.6501319999999999,0.775084
0.774438,0.746586,0.683865,0.6564760000000001,0.7469359999999999
0.768404,0.753576,0.6920470000000001,0.662402,0.750976
0.756983,0.755556,0.699596,0.666864,0.7247140000000001
0.744646,0.756579,0.7067,0.672552,0.725522
0.731879,0.754492,0.712633,0.676709,0.711246
0.72229,0.748364,0.71701,0.679407,0.69899
0.70963,0.739017,0.7192729999999999,0.681311,0.6876770000000001
0.701872,0.729428,0.7205050000000001,0.683084,0.685926
0.6967,0.720673,0.72365,0.685773,0.699663
0.688673,0.710276,0.7246130000000001,0.687852,0.671111
0.6834479999999999,0.702869,0.724727,0.6902,0.672862
0.679946,0.694788,0.724182,0.6929609999999999,0.670168
0.675556,0.688714,0.7221350000000001,0.695969,0.6639729999999999
0.669091,0.6828960000000001,0.719737,0.698765,0.6673399999999999
0.666721,0.677697,0.716094,0.700988,0.659259
0.661441,0.6724439999999999,0.710404,0.702155,0.646465
0.66101,0.670478,0.704747,0.703008,0.668013
0.662896,0.669226,0.699327,0.703412,0.673401
0.662788,0.6659390000000001,0.6933060000000001,0.704413,0.666801
0.665616,0.666168,0.688222,0.7051310000000001,0.673401
0.667098,0.664269,0.683569,0.704575,0.653872
0.661253,0.661131,0.67796,0.7031649999999999,0.638788
0.65565,0.659273,0.6739930000000001,0.701181,0.645387
0.653306,0.658047,0.670471,0.699174,0.655084
0.650828,0.658222,0.66796,0.696804,0.66101
0.651529,0.659313,0.665879,0.6933739999999999,0.657374
0.653845,0.6575489999999999,0.664013,0.6890149999999999,0.65037
0.653953,0.654801,0.662013,0.684485,0.645926
0.651259,0.652283,0.659111,0.679632,0.641616
0.6451180000000001,0.6479729999999999,0.657071,0.674806,0.630303
0.6388149999999999,0.6451720000000001,0.654721,0.67077,0.625859
0.627879,0.640862,0.650997,0.6655939999999999,0.5956899999999999
0.619636,0.636795,0.648034,0.661594,0.6047140000000001
0.610586,0.630923,0.6444850000000001,0.657288,0.596364
0.6076229999999999,0.62637,0.642296,0.654097,0.615488
0.606061,0.622438,0.640875,0.6513979999999999,0.618047
0.607354,0.6176159999999999,0.637582,0.6485479999999999,0.602155
0.607892,0.6137640000000001,0.634283,0.64593,0.6074069999999999
0.61029,0.610438,0.63136,0.642887,0.60835
0.612418,0.61002,0.628997,0.641387,0.626128
0.6110979999999999,0.608579,0.626875,0.6393399999999999,0.611448
0.614034,0.610694,0.625778,0.637562,0.616835
0.6143029999999999,0.6110979999999999,0.623946,0.635722,0.608754
0.618316,0.6143029999999999,0.622613,0.634424,0.628418
0.6144649999999999,0.613441,0.6199060000000001,0.632678,0.606869
0.611771,0.611434,0.6169359999999999,0.631062,0.5979800000000001
0.6085659999999999,0.6113,0.614458,0.628822,0.600808
0.604902,0.609603,0.611684,0.6260560000000001,0.590438
0.5957979999999999,0.607057,0.608747,0.623259,0.582896
0.5923229999999999,0.603394,0.606707,0.620462,0.589495
0.589684,0.600727,0.604653,0.618159,0.584781
0.5847,0.596633,0.6036630000000001,0.616063,0.575892
0.5841350000000001,0.5945189999999999,0.602808,0.614137,0.587609
0.586747,0.5912729999999999,0.602788,0.612166,0.59596
0.591461,0.591892,0.602667,0.610568,0.613064
0.596121,0.592902,0.602168,0.608925,0.6080810000000001
0.603475,0.5940880000000001,0.602694,0.607668,0.61266
0.609266,0.5967,0.603152,0.606689,0.616566
0.616754,0.601751,0.6044039999999999,0.6064149999999999,0.633401
0.619259,0.60536,0.604377,0.606258,0.6255890000000001
0.6211720000000001,0.608646,0.604687,0.605984,0.617643
0.62338,0.613428,0.6050300000000001,0.6069180000000001,0.623704
0.627636,0.618451,0.606485,0.6080220000000001,0.637845
0.629684,0.623219,0.607246,0.609598,0.643636
0.630088,0.6246729999999999,0.608283,0.610002,0.627609
0.6359060000000001,0.6285390000000001,0.610721,0.610958,0.646734
0.6383300000000001,0.630855,0.612471,0.612081,0.635825
0.639192,0.633414,0.615057,0.613239,0.642155
0.640296,0.6349899999999999,0.61837,0.614599,0.649158
0.643098,0.6365930000000001,0.620976,0.615116,0.641616
0.6416970000000001,0.6388010000000001,0.623724,0.616058,0.639731
0.641374,0.6398520000000001,0.62664,0.616637,0.634209
0.6396229999999999,0.639407,0.628929,0.617459,0.633401
0.6376029999999999,0.638949,0.631084,0.6178140000000001,0.639057
0.64062,0.6418590000000001,0.633266,0.619475,0.6567
0.640458,0.641077,0.634808,0.62084,0.6389229999999999
0.6456029999999999,0.6434880000000001,0.6371720000000001,0.6228100000000001,0.659933
0.6548689999999999,0.647246,0.6403300000000001,0.625787,0.6797310000000001
0.675609,0.656606,0.645798,0.631116,0.742761
0.699152,0.669886,0.653239,0.637279,0.774411
0.728727,0.684593,0.661697,0.6440130000000001,0.786801
0.748579,0.697091,0.668471,0.650123,0.759192
0.763933,0.7094010000000001,0.674404,0.6557529999999999,0.756498
0.7656569999999999,0.720633,0.679791,0.660934,0.75138
0.762424,0.730788,0.6863229999999999,0.665773,0.758249
0.756822,0.7427739999999999,0.691926,0.670797,0.758788
0.759596,0.754088,0.698788,0.676144,0.7730640000000001
0.761832,0.762882,0.705064,0.681181,0.767677
0.767785,0.766721,0.711663,0.686105,0.781145
0.776512,0.769468,0.719677,0.691982,0.801886
0.783407,0.7701140000000001,0.727354,0.697836,0.793266
0.786855,0.773226,0.735158,0.703389,0.790303
0.789549,0.77569,0.742545,0.708166,0.781145
0.793562,0.780673,0.750653,0.7134189999999999,0.801212
0.793293,0.784902,0.757845,0.719183,0.800539
0.7927270000000001,0.788067,0.765421,0.723973,0.790438
0.793535,0.790195,0.772141,0.7292569999999999,0.794343
0.796094,0.792822,0.7778520000000001,0.734316,0.7939390000000001
0.7954479999999999,0.794505,0.780613,0.7392770000000001,0.79798
0.793751,0.7935220000000001,0.7814949999999999,0.744292,0.792054
0.799838,0.796283,0.783199,0.75033,0.820875
0.804471,0.799003,0.786114,0.75644,0.817508
0.808377,0.802236,0.788963,0.762442,0.8134680000000001
0.814303,0.804875,0.792774,0.768727,0.827609
0.820795,0.8072729999999999,0.796088,0.774321,0.8245120000000001
0.821845,0.8108420000000001,0.799455,0.780561,0.8261280000000001
0.8245389999999999,0.814505,0.80235,0.786263,0.830976
0.824269,0.8163229999999999,0.8045720000000001,0.790676,0.812121
0.823758,0.81903,0.806768,0.793419,0.825051
0.824566,0.82268,0.8081010000000001,0.7952229999999999,0.8285520000000001
0.82936,0.8256030000000001,0.8109430000000001,0.797333,0.850101
0.8345319999999999,0.829535,0.8142689999999999,0.800588,0.856835
0.840081,0.832175,0.8172050000000001,0.803367,0.839865
0.843125,0.833441,0.8191579999999999,0.80633,0.840269
0.8454950000000001,0.8350299999999999,0.821152,0.809068,0.840404
0.8458450000000001,0.8376030000000001,0.8242219999999999,0.812171,0.851852
0.8486459999999999,0.8415889999999999,0.828047,0.81543,0.870842
0.853468,0.846774,0.831549,0.8186399999999999,0.863973
0.857778,0.8504510000000001,0.834741,0.8213290000000001,0.8618180000000001
0.861549,0.8535219999999999,0.838101,0.823241,0.859259
0.863973,0.854909,0.840256,0.8255979999999999,0.863973
0.865778,0.8572120000000001,0.843374,0.828584,0.879865
0.866721,0.860094,0.8461350000000001,0.8315020000000001,0.8686870000000001
0.867502,0.86264,0.84804,0.8336520000000001,0.8657239999999999
0.869333,0.865441,0.8502360000000001,0.835915,0.868418
0.8697370000000001,0.8668549999999999,0.8522290000000001,0.838433,0.865993
0.867232,0.866505,0.8540469999999999,0.840866,0.86734
0.867825,0.867273,0.857024,0.843457,0.87165
0.870034,0.868768,0.8596090000000001,0.846083,0.876768
0.875771,0.872552,0.863037,0.849585,0.8971040000000001
0.8844709999999999,0.8771040000000001,0.866007,0.8525389999999999,0.909495
0.892013,0.8796229999999999,0.868418,0.855457,0.905051
0.899367,0.8835959999999999,0.8718450000000001,0.8586219999999999,0.9084180000000001
0.9084979999999999,0.889266,0.8759530000000001,0.8617819999999999,0.922424
0.914909,0.8953399999999999,0.880391,0.8652700000000001,0.929158
0.917522,0.9009969999999999,0.883926,0.8684850000000001,0.922559
0.92237,0.907192,0.886848,0.871762,0.929293
0.924902,0.912135,0.889704,0.875394,0.921077
0.927892,0.9181950000000001,0.893481,0.879138,0.9373739999999999
0.926707,0.920808,0.8966799999999999,0.882294,0.9232319999999999
0.8987209999999999,0.908121,0.8926129999999999,0.8800450000000001,0.782626
0.8699530000000001,0.8961620000000001,0.887892,0.877666,0.785455
0.842532,0.883717,0.883657,0.8758020000000001,0.7839729999999999
0.8152189999999999,0.871556,0.880411,0.8744870000000001,0.800808
0.793455,0.860081,0.87771,0.8736209999999999,0.814411
0.799946,0.849333,0.875165,0.872395,0.815084
0.804579,0.837266,0.872229,0.8703209999999999,0.80862
0.810747,0.8266399999999999,0.8693870000000001,0.868682,0.814815
0.809212,0.8122149999999999,0.8652049999999999,0.8663930000000001,0.793131
0.8055220000000001,0.799488,0.8601479999999999,0.864283,0.79596
0.803098,0.8015220000000001,0.854822,0.8622489999999999,0.802963
0.801401,0.80299,0.849576,0.859591,0.800135
0.797953,0.80435,0.8440340000000001,0.8572209999999999,0.7975760000000001
0.798357,0.8037850000000001,0.83767,0.8548690000000001,0.7951520000000001
0.798276,0.801899,0.83099,0.85244,0.795556
0.796094,0.799596,0.824465,0.849975,0.792054
0.795098,0.798249,0.817758,0.847569,0.7951520000000001
0.7939390000000001,0.795946,0.811293,0.844907,0.7917850000000001
0.789253,0.793805,0.80301,0.841405,0.771717
0.7847,0.791488,0.795488,0.8372620000000001,0.772795
0.78101,0.788552,0.795037,0.8327319999999999,0.7736029999999999
0.775246,0.785172,0.794081,0.828108,0.7663300000000001
0.771098,0.782519,0.793434,0.8235290000000001,0.771044
0.770478,0.7798649999999999,0.791825,0.8184020000000001,0.76862
0.76932,0.7770100000000001,0.789455,0.8129970000000001,0.767003
0.768135,0.774572,0.787084,0.807834,0.767677
0.769239,0.772242,0.785246,0.802586,0.7718520000000001
0.766976,0.769037,0.782492,0.797208,0.759731
0.767838,0.769158,0.7814810000000001,0.791726,0.772929
0.77064,0.76998,0.780734,0.786985,0.78101
0.772525,0.7703300000000001,0.7794409999999999,0.786801,0.777104
0.772579,0.7709090000000001,0.77804,0.786357,0.7721210000000001
0.776781,0.771879,0.777199,0.786249,0.780741
0.779475,0.7736569999999999,0.7767609999999999,0.7857689999999999,0.786397
0.780795,0.775717,0.776364,0.784875,0.787609
0.786532,0.779529,0.777051,0.784566,0.805791
0.795609,0.784094,0.7781680000000001,0.784862,0.817508
0.809401,0.793091,0.781064,0.786025,0.8496969999999999
0.826667,0.803071,0.786114,0.788678,0.872727
0.8473,0.8140470000000001,0.792013,0.791838,0.890774
0.869347,0.827939,0.799135,0.795607,0.916027
0.889926,0.8427680000000001,0.806838,0.799616,0.9204040000000001
0.9060879999999999,0.8577440000000001,0.814811,0.8040470000000001,0.9305049999999999
0.915919,0.871293,0.822475,0.808272,0.9218860000000001
0.9223030000000001,0.8848010000000001,0.830259,0.8125100000000001,0.922694
0.928242,0.8987950000000001,0.8391620000000001,0.817632,0.945724
0.9365120000000001,0.913219,0.848657,0.8231850000000001,0.961751
0.950411,0.928249,0.86067,0.830126,1.0
0.962828,0.9393739999999999,0.8712219999999999,0.837201,0.983973
0.9717979999999999,0.947051,0.880549,0.843692,0.967542
0.978936,0.9535889999999999,0.8907639999999999,0.85062,0.9814139999999999
0.975569,0.95604,0.8994040000000001,0.8565719999999999,0.944916
0.964256,0.957333,0.907539,0.8623190000000001,0.943434
0.955475,0.959152,0.915222,0.868034,0.940067
0.944943,0.95837,0.921586,0.8729629999999999,0.914882
0.9287270000000001,0.953832,0.9263129999999999,0.8773850000000001,0.900337
0.918007,0.946788,0.930003,0.881367,0.8913129999999999
0.9034610000000001,0.933859,0.931054,0.885066,0.870707
0.8864920000000001,0.920983,0.9301780000000001,0.887809,0.8552190000000001
0.870519,0.907731,0.927391,0.889609,0.835017
0.8578049999999999,0.893266,0.923428,0.891598,0.8367680000000001
0.850721,0.8843639999999999,0.9202020000000001,0.8943909999999999,0.855892
0.8476229999999999,0.875542,0.916438,0.8968729999999999,0.8552190000000001
0.8501549999999999,0.868323,0.9137370000000001,0.899589,0.8678790000000001
0.859556,0.8650370000000001,0.9117040000000001,0.9027360000000001,0.88202
0.865993,0.861899,0.9078649999999999,0.904842,0.868956
0.8743700000000001,0.8625450000000001,0.904667,0.907517,0.8977780000000001
0.8825860000000001,0.8651040000000001,0.899481,0.909071,0.8962959999999999
0.886249,0.868202,0.8945930000000001,0.9095200000000001,0.8861950000000001
0.8848219999999999,0.872189,0.8899600000000001,0.90899,0.8748819999999999
0.881697,0.8738450000000001,0.8835559999999999,0.9069,0.853333
0.8758520000000001,0.8751110000000001,0.8797370000000001,0.905172,0.868552
0.874909,0.878747,0.8771450000000001,0.903874,0.891582
0.8795149999999999,0.882882,0.875603,0.903452,0.909226
0.8837440000000001,0.884283,0.87466,0.9025629999999999,0.896027
0.8925790000000001,0.8871379999999999,0.874519,0.900956,0.897508
0.8967,0.8862760000000001,0.874411,0.8985360000000001,0.889158
0.8927950000000001,0.8838520000000001,0.8744780000000001,0.894272,0.8720540000000001
0.8849290000000001,0.882222,0.8752120000000001,0.8904690000000001,0.869899
0.8788959999999999,0.8813200000000001,0.876754,0.88708,0.865859
0.873508,0.883044,0.878444,0.8833850000000001,0.8705719999999999
0.8715149999999999,0.884108,0.879609,0.881194,0.879192
0.870492,0.8816430000000001,0.8801950000000001,0.8786440000000001,0.866936
0.8703299999999999,0.8776299999999999,0.8802559999999999,0.8762780000000001,0.869091
0.8754209999999999,0.877158,0.8807209999999999,0.8754930000000001,0.8913129999999999
0.8767950000000001,0.875152,0.8811450000000001,0.8747299999999999,0.877441
0.876202,0.873859,0.880067,0.8742270000000001,0.876229
0.881131,0.875811,0.879832,0.874923,0.891582
0.8880540000000001,0.879192,0.880707,0.876539,0.9037040000000001
0.8822629999999999,0.878842,0.880081,0.87745,0.8623569999999999
0.8813200000000001,0.879057,0.881051,0.878649,0.872727
0.881508,0.8788549999999999,0.881481,0.879358,0.877172
0.8771450000000001,0.879138,0.880391,0.879843,0.869764
0.868768,0.878411,0.87802,0.879641,0.8618180000000001
0.8681479999999999,0.8752049999999999,0.876182,0.8788819999999999,0.859259
