Close,5D MA,10D MA,20D MA,30D MA
0.913538,0.907452,0.888127,0.865535,0.927651
0.9200459999999999,0.910119,0.891719,0.870503,0.9268850000000001
0.9245629999999999,0.912849,0.896446,0.8757370000000001,0.930586
0.924895,0.913781,0.9000889999999999,0.8801690000000001,0.9159120000000001
0.9249459999999999,0.916167,0.9046190000000001,0.883869,0.923695
0.924486,0.919012,0.907969,0.8866850000000001,0.9253540000000001
0.9224450000000001,0.9212450000000001,0.9085489999999999,0.889705,0.9166770000000001
0.918668,0.921615,0.9095639999999999,0.8921549999999999,0.911701
0.917545,0.92122,0.91061,0.8946850000000001,0.9102969999999999
0.919306,0.922126,0.9127860000000001,0.897697,0.9325
0.9195610000000001,0.922024,0.9147379999999999,0.8994260000000001,0.92663
0.923491,0.922968,0.916543,0.902135,0.936328
0.931683,0.925175,0.919012,0.9060229999999999,0.9526600000000001
0.9400540000000001,0.9287989999999999,0.9212899999999999,0.909659,0.95215
0.9425040000000001,0.930905,0.923536,0.913381,0.944749
0.9506190000000001,0.93509,0.9270510000000001,0.917009,0.9672069999999999
0.958607,0.941049,0.931147,0.9193819999999999,0.976266
0.9600360000000001,0.945859,0.933737,0.9216620000000001,0.9598059999999999
0.961975,0.9510139999999999,0.936117,0.9240780000000001,0.9618479999999999
0.9662629999999999,0.954383,0.938254,0.926651,0.9661860000000001
0.9670030000000001,0.9588110000000001,0.9404170000000001,0.9294290000000001,0.970907
0.965676,0.962141,0.9425549999999999,0.931743,0.9696309999999999
0.969886,0.9649610000000001,0.945068,0.9343290000000001,0.9808600000000001
0.973306,0.967641,0.9482200000000001,0.93674,0.9789459999999999
0.9740209999999999,0.9701420000000001,0.950523,0.9390709999999999,0.969759
0.9711110000000001,0.969057,0.952073,0.941053,0.956361
0.966339,0.966007,0.953528,0.942767,0.9457700000000001
0.9584280000000001,0.9641569999999999,0.955008,0.9438770000000001,0.9413040000000001
0.955672,0.9644889999999999,0.957752,0.945574,0.9651649999999999
0.957458,0.9657389999999999,0.960061,0.947416,0.978691
0.958989,0.96505,0.961931,0.948628,0.964017
0.964195,0.965267,0.9637040000000001,0.950125,0.9718
0.9731790000000001,0.9658030000000001,0.965382,0.9519799999999999,0.9862190000000001
0.974735,0.9652040000000001,0.9664219999999999,0.953881,0.972949
0.9679469999999999,0.9627030000000001,0.9664219999999999,0.954583,0.944749
0.963685,0.9613370000000001,0.965197,0.955161,0.942708
0.955263,0.959729,0.9628680000000001,0.9555950000000001,0.929692
0.9428860000000001,0.958032,0.961095,0.956016,0.924333
0.93814,0.9564370000000001,0.960463,0.9573139999999999,0.9492149999999999
0.939875,0.9539110000000001,0.959825,0.9580110000000001,0.953426
0.944826,0.954255,0.9596530000000001,0.9593719999999999,0.967462
0.950134,0.952699,0.958983,0.9600360000000001,0.956233
0.956667,0.9497770000000001,0.9577899999999999,0.9601799999999999,0.9569989999999999
0.966824,0.9524819999999999,0.958843,0.961775,1.0
0.973765,0.9568200000000001,0.9597610000000001,0.9632209999999999,0.988133
0.9800690000000001,0.9624469999999999,0.961892,0.9642809999999999,0.9989790000000001
0.986857,0.9684959999999999,0.9641129999999999,0.964744,0.990175
0.994411,0.9755389999999999,0.966786,0.96591,0.994768
0.960623,0.963723,0.9600799999999999,0.96155,0.831058
0.929514,0.9516399999999999,0.952775,0.957097,0.8325889999999999
0.895623,0.937846,0.946051,0.952384,0.829527
0.864081,0.9254690000000001,0.939084,0.9478120000000001,0.832461
0.831619,0.9130149999999999,0.9313959999999999,0.942865,0.832461
0.8333290000000001,0.896976,0.9247290000000001,0.93822,0.839607
0.8386120000000001,0.8840629999999999,0.920441,0.934529,0.859002
0.8451700000000001,0.870397,0.916422,0.931394,0.8623200000000001
0.850759,0.8574200000000001,0.912958,0.9285479999999999,0.860406
0.8579049999999999,0.8447620000000001,0.910151,0.926111,0.868189
0.8638,0.848565,0.9061440000000001,0.922908,0.8690829999999999
0.865944,0.8522780000000001,0.9019590000000001,0.919276,0.869721
0.8675,0.8563350000000001,0.897091,0.9161459999999999,0.8701030000000001
0.867909,0.859334,0.892401,0.912501,0.862447
0.8599969999999999,0.858951,0.885983,0.9072479999999999,0.828633
0.858619,0.86121,0.879093,0.9035559999999999,0.862192
0.8594360000000001,0.86269,0.873376,0.901191,0.8738040000000001
0.859768,0.863634,0.867015,0.898826,0.871762
0.862983,0.8654459999999999,0.861433,0.89712,0.878525
0.8695930000000001,0.8647950000000001,0.8547790000000001,0.8950319999999999,0.861682
0.865893,0.8622559999999999,0.85541,0.891515,0.8436899999999999
0.860023,0.8597290000000001,0.8560040000000001,0.887882,0.844456
0.8524950000000001,0.856131,0.856233,0.883438,0.8341200000000001
0.845094,0.854039,0.8566860000000001,0.8796139999999999,0.841521
0.846191,0.857892,0.8584219999999999,0.876619,0.8671690000000001
0.848029,0.8569610000000001,0.859085,0.871715,0.852877
0.8510139999999999,0.855519,0.8591040000000001,0.867424,0.8593850000000001
0.8579049999999999,0.8552,0.859417,0.8630770000000001,0.8685719999999999
0.8627540000000001,0.853924,0.859685,0.85893,0.865765
0.8636209999999999,0.8549059999999999,0.859851,0.8548209999999999,0.8715069999999999
0.8684700000000001,0.8582489999999999,0.860253,0.8563569999999999,0.8771209999999999
0.871532,0.861273,0.8605010000000001,0.8577600000000001,0.874697
0.872655,0.8652799999999999,0.860706,0.8592489999999999,0.874187
0.871813,0.867283,0.860661,0.8602190000000001,0.861554
0.8679600000000001,0.86579,0.861841,0.860878,0.852239
0.864872,0.8666709999999999,0.861816,0.861614,0.861682
0.865561,0.868547,0.8620329999999999,0.862252,0.878142
0.8648459999999999,0.868751,0.861975,0.8625280000000001,0.8706139999999999
0.864642,0.8682280000000001,0.8610760000000001,0.862532,0.860533
0.866122,0.867041,0.860974,0.862247,0.85964
0.86505,0.8649610000000001,0.861605,0.861822,0.856323
0.858951,0.8622559999999999,0.861765,0.861086,0.8476459999999999
0.8548680000000001,0.859857,0.862569,0.8604229999999999,0.850198
0.8522139999999999,0.8584280000000001,0.862856,0.859917,0.8472629999999999
0.850759,0.858441,0.862116,0.860708,0.852367
0.847799,0.856425,0.861548,0.8600190000000001,0.841521
0.8446600000000001,0.851806,0.860176,0.8586239999999999,0.831951
0.840168,0.847518,0.8581340000000001,0.8571559999999999,0.8277399999999999
0.836723,0.844469,0.856348,0.85554,0.830037
0.8301139999999999,0.8404360000000001,0.8537389999999999,0.8541280000000001,0.819319
0.828149,0.837974,0.851467,0.853728,0.8316959999999999
0.8282,0.8364299999999999,0.8493430000000001,0.8533200000000001,0.832206
0.8290420000000001,0.8346049999999999,0.847231,0.853247,0.831951
0.830037,0.8333799999999999,0.8459040000000001,0.85303,0.8350129999999999
0.832844,0.8314790000000001,0.84496,0.8519030000000001,0.833355
0.832155,0.830152,0.8432879999999999,0.851082,0.8282510000000001
0.830701,0.82945,0.840628,0.849934,0.824933
0.827306,0.828174,0.8378459999999999,0.8481479999999999,0.81498
0.819599,0.824818,0.834643,0.8458379999999999,0.796478
0.8132699999999999,0.8230569999999999,0.8317469999999999,0.843512,0.80171
0.808422,0.8202879999999999,0.829131,0.841074,0.8040069999999999
0.801327,0.816014,0.8262219999999999,0.838233,0.78946
0.802246,0.8147760000000001,0.824691,0.836413,0.819574
0.811867,0.815733,0.824557,0.8358469999999999,0.844583
0.823631,0.818451,0.824965,0.836124,0.860533
0.834784,0.8216030000000001,0.8258770000000001,0.83606,0.859768
0.849075,0.8252010000000001,0.827326,0.8354860000000001,0.860916
0.85719,0.8297180000000001,0.828946,0.8351370000000001,0.860151
0.860763,0.8363149999999999,0.830567,0.835201,0.862447
0.861401,0.8425159999999999,0.832787,0.8353370000000001,0.8637229999999999
0.863187,0.848986,0.8346370000000001,0.835749,0.8687
0.866964,0.8580200000000001,0.837017,0.8368209999999999,0.879801
0.8713790000000001,0.8642850000000001,0.8395299999999999,0.837889,0.882225
0.874084,0.867424,0.841578,0.8388459999999999,0.875973
0.874391,0.8678959999999999,0.843173,0.839275,0.8652549999999999
0.871966,0.867577,0.84459,0.839777,0.8565780000000001
0.869057,0.8680110000000001,0.846606,0.840887,0.8652549999999999
0.865842,0.86861,0.8491639999999999,0.842167,0.8661479999999999
0.8619110000000001,0.8679979999999999,0.8521559999999999,0.843044,0.856323
0.860942,0.8676659999999999,0.8550909999999999,0.844413,0.860406
0.8627030000000001,0.867334,0.85816,0.8455360000000001,0.865382
0.8667860000000001,0.8679209999999999,0.8629709999999999,0.847318,0.8856709999999999
0.870001,0.8679209999999999,0.8661030000000001,0.848994,0.882225
0.875641,0.868776,0.8681,0.8506440000000001,0.8845219999999999
0.879724,0.870333,0.8691139999999999,0.8522270000000001,0.8808219999999999
0.8807450000000001,0.8717239999999999,0.86965,0.853634,0.8704860000000001
0.880209,0.873498,0.8707540000000001,0.85557,0.882991
0.8800049999999999,0.8750030000000001,0.871807,0.857777,0.8812049999999999
0.87855,0.8770959999999999,0.872547,0.8604700000000001,0.877249
0.876483,0.8781040000000001,0.872885,0.862762,0.8704860000000001
0.877351,0.8790479999999999,0.8731909999999999,0.865123,0.874825
0.8762540000000001,0.878231,0.8730760000000001,0.868058,0.8775040000000001
0.879826,0.879916,0.873919,0.870707,0.899069
0.882659,0.880605,0.874691,0.872268,0.8914129999999999
0.887865,0.882174,0.8762540000000001,0.873468,0.896517
0.8938370000000001,0.8855940000000001,0.878659,0.874965,0.904683
0.897001,0.8866280000000001,0.8800629999999999,0.8760450000000001,0.8933270000000001
0.8957,0.887763,0.881383,0.8771260000000001,0.892561
0.899222,0.89094,0.8840180000000001,0.8786780000000001,0.909021
0.897078,0.8924719999999999,0.885288,0.8794139999999999,0.885798
0.895266,0.894551,0.8868,0.8803110000000001,0.895623
0.8962870000000001,0.896644,0.887438,0.8809319999999999,0.898431
0.896899,0.8963,0.888108,0.8813790000000001,0.895623
0.8951379999999999,0.89718,0.888892,0.882187,0.900217
0.8983030000000001,0.89769,0.889932,0.8833989999999999,0.9016209999999999
0.898533,0.896899,0.8912469999999999,0.8847389999999999,0.8967719999999999
0.8999870000000001,0.8981370000000001,0.892382,0.8860870000000001,0.9057040000000001
0.9044530000000001,0.900676,0.8942200000000001,0.887814,0.917953
0.9101950000000001,0.902667,0.896804,0.890234,0.9289270000000001
0.9172899999999999,0.9077959999999999,0.900134,0.892791,0.9370930000000001
0.921424,0.9099780000000001,0.902265,0.894526,0.917443
0.9269620000000001,0.913475,0.9050590000000001,0.896117,0.933393
0.9280079999999999,0.9162309999999999,0.906265,0.897482,0.923185
0.9273450000000001,0.9187700000000001,0.907975,0.8988520000000001,0.925609
0.923823,0.9205559999999999,0.9091229999999999,0.9001399999999999,0.919484
0.925916,0.9236700000000001,0.910285,0.9020540000000001,0.9279059999999999
0.9227,0.924831,0.911484,0.903199,0.917315
0.919587,0.923797,0.9122370000000001,0.9040790000000001,0.907618
0.915376,0.9213600000000001,0.912014,0.9049889999999999,0.9045549999999999
0.914942,0.9193819999999999,0.913589,0.90655,0.917315
0.913615,0.9197649999999999,0.9148719999999999,0.908098,0.921271
0.917264,0.919982,0.9167280000000001,0.910034,0.9355620000000001
0.9233379999999999,0.9214620000000001,0.9188459999999999,0.911331,0.9379860000000001
0.92885,0.922113,0.920441,0.9126879999999999,0.932117
0.9330360000000001,0.923989,0.922273,0.9140790000000001,0.938242
0.939084,0.926349,0.92501,0.915639,0.9515120000000001
0.922113,0.919689,0.9222600000000001,0.914219,0.850708
0.898992,0.911165,0.917481,0.9118799999999999,0.8223809999999999
0.8778360000000001,0.903343,0.912352,0.9091229999999999,0.8263370000000001
0.8522139999999999,0.892625,0.9060040000000001,0.906601,0.810131
0.822636,0.8808600000000001,0.9003129999999999,0.9035350000000001,0.803624
0.812326,0.8672200000000001,0.893601,0.900225,0.799158
0.809647,0.854319,0.887891,0.897337,0.808983
0.80689,0.842363,0.882238,0.894415,0.8125560000000001
0.806125,0.829169,0.8765790000000001,0.891238,0.806303
0.8062520000000001,0.814444,0.870397,0.8881540000000001,0.804262
0.803547,0.807937,0.8638129999999999,0.884152,0.785632
0.797244,0.803445,0.8573049999999999,0.8794690000000001,0.777466
0.782008,0.794449,0.8488959999999999,0.873051,0.736379
0.774378,0.790251,0.8414379999999999,0.8674200000000001,0.768151
0.76958,0.787916,0.8343879999999999,0.8628469999999999,0.780273
0.771239,0.787393,0.827306,0.8581979999999999,0.793926
0.774939,0.786092,0.820205,0.853958,0.795968
0.7828510000000001,0.7824300000000001,0.812396,0.8489690000000001,0.775935
0.78109,0.777734,0.803452,0.8436309999999999,0.759347
0.778104,0.773842,0.794143,0.8382120000000001,0.7653439999999999
0.7722600000000001,0.771749,0.7898430000000001,0.833125,0.764706
0.763506,0.769223,0.786334,0.827944,0.752201
0.76098,0.771915,0.7831819999999999,0.8232360000000001,0.763302
0.7608010000000001,0.770946,0.7805979999999999,0.817941,0.7584529999999999
0.757484,0.767794,0.777855,0.81219,0.7487560000000001
0.754779,0.763519,0.775456,0.806044,0.7511800000000001
0.7519710000000001,0.757739,0.771915,0.799383,0.738165
0.747582,0.7542810000000001,0.768355,0.793025,0.741355
0.746765,0.753783,0.765759,0.786895,0.75437
0.747556,0.75252,0.763181,0.780269,0.752711
0.744315,0.7495470000000001,0.760648,0.776411,0.734975
0.744877,0.748424,0.7588239999999999,0.7736970000000001,0.7409720000000001
0.744775,0.746178,0.759047,0.770848,0.740845
0.742452,0.744609,0.757777,0.768602,0.7427590000000001
0.745566,0.7465609999999999,0.757177,0.767424,0.768279
0.7504149999999999,0.747365,0.7554420000000001,0.766092,0.759219
0.750466,0.747671,0.7527050000000001,0.763834,0.741228
0.750542,0.747659,0.75097,0.761456,0.741228
0.748067,0.74526,0.749522,0.758926,0.730382
0.739007,0.742287,0.7474029999999999,0.756216,0.722981
0.73375,0.742082,0.745815,0.75446,0.732934
0.734975,0.7427199999999999,0.745572,0.753456,0.747352
0.734771,0.742657,0.744418,0.753583,0.740207
0.736251,0.742159,0.743384,0.752571,0.7377819999999999
0.74258,0.740794,0.743677,0.7517159999999999,0.754625
0.747429,0.74059,0.743977,0.750491,0.757177
0.7500829999999999,0.742529,0.7451,0.749313,0.7606229999999999
0.752839,0.743805,0.745732,0.748582,0.753987
0.753681,0.744966,0.745113,0.748003,0.741993
0.753732,0.748156,0.745221,0.747654,0.754881
0.754243,0.750836,0.746459,0.747488,0.759729
0.7571899999999999,0.753637,0.748179,0.74826,0.77536
0.759742,0.7562909999999999,0.749474,0.748375,0.7667470000000001
0.7639279999999999,0.758804,0.750482,0.748524,0.762919
0.766684,0.760208,0.750501,0.749188,0.7686609999999999
0.768087,0.761165,0.750877,0.749707,0.7667470000000001
0.769989,0.7635890000000001,0.753059,0.751263,0.784867
0.772005,0.7658729999999999,0.754839,0.752446,0.776828
0.7801710000000001,0.772049,0.758508,0.754092,0.803751
0.783744,0.7752140000000001,0.7616850000000001,0.755219,0.786525
0.788235,0.778161,0.7644989999999999,0.757026,0.789205
0.788542,0.779265,0.766451,0.758541,0.7863979999999999
0.793697,0.7828510000000001,0.769571,0.760599,0.802603
0.772566,0.776369,0.767586,0.759111,0.698099
0.756233,0.769989,0.765098,0.756997,0.704862
0.736608,0.762422,0.761793,0.754725,0.6910810000000001
0.713691,0.751116,0.7573529999999999,0.752412,0.671813
0.690851,0.742274,0.754074,0.7506510000000001,0.688401
0.6871510000000001,0.729858,0.750954,0.748958,0.679597
0.680567,0.7184,0.746807,0.747257,0.671941
0.672426,0.7045170000000001,0.7413390000000001,0.744505,0.6503760000000001
0.6689039999999999,0.691298,0.7352810000000001,0.7414,0.654204
0.658594,0.674722,0.728787,0.737955,0.6368510000000001
0.6498149999999999,0.6684829999999999,0.722426,0.7345520000000001,0.635702
0.642771,0.661669,0.715829,0.730622,0.6367229999999999
0.640679,0.656552,0.709487,0.726713,0.6399130000000001
0.638969,0.653936,0.702526,0.722881,0.645655
0.639709,0.649151,0.695713,0.7191,0.640551
0.641827,0.645821,0.68784,0.71591,0.646293
0.644532,0.643652,0.681026,0.712422,0.650249
0.643894,0.6422869999999999,0.6734020000000001,0.708322,0.6367229999999999
0.641929,0.6404489999999999,0.6658729999999999,0.703671,0.63583
0.6425930000000001,0.641151,0.657937,0.699575,0.6438689999999999
0.641368,0.641598,0.65504,0.695483,0.6401680000000001
0.641521,0.643027,0.6523479999999999,0.691561,0.651014
0.644328,0.644111,0.650332,0.687695,0.650759
0.647646,0.644788,0.649362,0.68328,0.652418
0.6489729999999999,0.645783,0.647467,0.6790689999999999,0.650504
0.65127,0.646319,0.64607,0.673999,0.651652
0.649458,0.645489,0.644571,0.66918,0.641955
0.647212,0.64577,0.6440279999999999,0.664191,0.63953
0.6463949999999999,0.647021,0.6437350000000001,0.659589,0.648335
0.648207,0.64859,0.6448699999999999,0.654821,0.659564
0.646753,0.649011,0.645304,0.65303,0.644379
0.645323,0.6473909999999999,0.645209,0.650695,0.6348090000000001
0.6463439999999999,0.646778,0.6454449999999999,0.649147,0.644634
0.647467,0.646931,0.645859,0.648552,0.653949
0.648054,0.648131,0.646957,0.647688,0.6624979999999999
0.649356,0.648054,0.6471859999999999,0.6467310000000001,0.650887
0.652877,0.6491,0.647295,0.646081,0.652418
0.655378,0.6508609999999999,0.648316,0.646306,0.657139
0.654842,0.651155,0.649088,0.646208,0.65127
0.651652,0.649853,0.6492220000000001,0.6465310000000001,0.646548
0.6498659999999999,0.6496109999999999,0.649311,0.64674,0.641955
0.650708,0.6517930000000001,0.6495920000000001,0.647403,0.656629
0.650172,0.652775,0.649777,0.647888,0.65446
0.648437,0.65164,0.649285,0.647786,0.6425930000000001
0.6417,0.646676,0.647403,0.646863,0.612862
0.636698,0.643282,0.645668,0.645885,0.616945
0.6301899999999999,0.6404489999999999,0.644775,0.6450130000000001,0.624091
0.62062,0.635396,0.643129,0.644009,0.60661
0.61202,0.630228,0.640692,0.6428010000000001,0.599592
0.610667,0.626183,0.638018,0.6415420000000001,0.6060989999999999
0.608524,0.6226109999999999,0.636111,0.640411,0.6062270000000001
0.605283,0.617736,0.6347649999999999,0.6389729999999999,0.6078859999999999
0.606457,0.613538,0.633157,0.6376970000000001,0.612479
0.6097739999999999,0.610897,0.631268,0.6364890000000001,0.6161800000000001
0.610259,0.610463,0.62857,0.6350899999999999,0.608524
0.6146229999999999,0.6115729999999999,0.627428,0.634303,0.628046
0.6110760000000001,0.608179,0.624314,0.632576,0.5901489999999999
0.606431,0.606444,0.62092,0.6309,0.589256
0.603292,0.606533,0.6183810000000001,0.629305,0.600485
0.60268,0.6064689999999999,0.616326,0.627502,0.6054609999999999
0.5956359999999999,0.6051300000000001,0.61387,0.625784,0.592829
0.595126,0.603101,0.6104189999999999,0.62421,0.587597
0.5930840000000001,0.599758,0.606648,0.622024,0.579048
0.584152,0.593722,0.60231,0.618753,0.555825
0.570805,0.586742,0.598603,0.614627,0.5387270000000001
0.5595760000000001,0.5776060000000001,0.59459,0.61082,0.5366850000000001
0.550389,0.572757,0.590468,0.607129,0.541661
0.54332,0.5682020000000001,0.5873229999999999,0.6033470000000001,0.5437029999999999
0.543805,0.563979,0.585256,0.600247,0.558249
0.550542,0.560674,0.583572,0.597776,0.5724130000000001
0.559678,0.5596270000000001,0.582378,0.595789,0.5823659999999999
0.56833,0.559359,0.58123,0.593399,0.584918
0.577645,0.5604819999999999,0.58012,0.591259,0.590277
0.584254,0.56403,0.5788760000000001,0.58955,0.591298
0.593237,0.57189,0.5793159999999999,0.5896979999999999,0.617328
0.6094930000000001,0.5845859999999999,0.5810960000000001,0.591255,0.663647
0.628123,0.598226,0.585492,0.593054,0.678066
0.646421,0.6120329999999999,0.590117,0.5955600000000001,0.681766
0.663647,0.62395,0.593965,0.598154,0.6774279999999999
0.678882,0.6360600000000001,0.598367,0.601068,0.693505
0.6845479999999999,0.647021,0.603324,0.6039260000000001,0.691974
0.686717,0.65742,0.60839,0.606627,0.688912
0.688171,0.667296,0.613889,0.609179,0.6890390000000001
0.6908770000000001,0.677262,0.620646,0.611671,0.6909529999999999
0.686972,0.6829270000000001,0.627408,0.613853,0.673982
0.684624,0.6845859999999999,0.634586,0.6155930000000001,0.680235
0.681664,0.68419,0.641208,0.618391,0.67411
0.682072,0.685122,0.6485770000000001,0.621786,0.6910810000000001
0.681996,0.6864359999999999,0.655193,0.624788,0.69057
0.684114,0.685543,0.660801,0.627425,0.684573
0.6845479999999999,0.6845859999999999,0.6658029999999999,0.6304109999999999,0.682404
0.686053,0.683859,0.670639,0.633546,0.681638
0.68738,0.6847260000000001,0.6760109999999999,0.637502,0.697716
0.686487,0.684241,0.680752,0.641844,0.686104
0.6857979999999999,0.684956,0.683942,0.646591,0.681128
0.683195,0.683871,0.684229,0.651014,0.669389
0.68197,0.684012,0.6841010000000001,0.6554760000000001,0.6755140000000001
0.6774789999999999,0.68243,0.683776,0.6598609999999999,0.675258
0.6788310000000001,0.682659,0.6845479999999999,0.664349,0.692867
0.678729,0.682264,0.6839029999999999,0.667955,0.6806180000000001
0.678346,0.680771,0.682678,0.670792,0.667475
0.6780149999999999,0.679992,0.681925,0.6737569999999999,0.673855
0.6742630000000001,0.675871,0.680299,0.675964,0.656501
0.666352,0.672592,0.678416,0.678032,0.653311
0.6651520000000001,0.671941,0.6784479999999999,0.679941,0.67462
0.663341,0.6708430000000001,0.677357,0.679767,0.658415
0.6605840000000001,0.669299,0.676656,0.679167,0.6600739999999999
0.661273,0.667768,0.675099,0.6784399999999999,0.659946
0.663851,0.665101,0.67388,0.678066,0.666199
0.664361,0.6647569999999999,0.67351,0.677521,0.677172
0.668496,0.665918,0.6733439999999999,0.677092,0.679086
0.674391,0.667488,0.67374,0.677113,0.68955
0.680567,0.67092,0.673395,0.677172,0.690826
0.6833229999999999,0.6735869999999999,0.673089,0.6768069999999999,0.67998
0.686053,0.675207,0.673574,0.6773680000000001,0.690826
0.6893199999999999,0.678908,0.674876,0.677874,0.695419
0.689805,0.682098,0.6756989999999999,0.67847,0.691974
0.690213,0.6853899999999999,0.676579,0.678529,0.692867
0.693429,0.688376,0.676739,0.678712,0.6960569999999999
0.694194,0.690124,0.6774399999999999,0.679048,0.694654
0.692561,0.69094,0.678429,0.6792100000000001,0.687253
0.689499,0.689652,0.67857,0.679044,0.676662
0.686742,0.6884779999999999,0.6796989999999999,0.678423,0.679086
0.682787,0.6881079999999999,0.680847,0.678095,0.676279
0.67388,0.684037,0.6796220000000001,0.6770619999999999,0.650121
0.664208,0.678385,0.678646,0.676045,0.638892
0.657216,0.673357,0.6777270000000001,0.674918,0.6417
0.649994,0.6683680000000001,0.676879,0.673842,0.642976
0.6442260000000001,0.663506,0.675941,0.6723279999999999,0.647442
0.638408,0.656144,0.673134,0.670342,0.621028
0.635626,0.649917,0.6704289999999999,0.668925,0.624984
0.632283,0.644749,0.6672,0.667296,0.624984
0.629552,0.6397729999999999,0.664125,0.6663899999999999,0.629322
0.624729,0.6344770000000001,0.661293,0.665391,0.623325
0.623708,0.631058,0.6575479999999999,0.663434,0.615924
0.621973,0.628799,0.6535920000000001,0.662031,0.6163069999999999
0.623708,0.627995,0.650676,0.66115,0.6336609999999999
0.622942,0.626247,0.647308,0.6600020000000001,0.625494
0.626132,0.6254310000000001,0.644469,0.659104,0.639275
0.6319,0.627804,0.6419739999999999,0.6580239999999999,0.644762
0.6391479999999999,0.63056,0.640239,0.657139,0.652546
0.645375,0.634541,0.639645,0.6563140000000001,0.664795
0.653924,0.638433,0.639103,0.655561,0.66824
0.65964,0.642886,0.638682,0.655157,0.667858
0.665076,0.6484880000000001,0.6397729999999999,0.654528,0.671941
0.668445,0.653796,0.6412979999999999,0.65366,0.669389
0.670665,0.6580199999999999,0.643008,0.6531239999999999,0.675896
0.673268,0.663596,0.644922,0.652737,0.6812560000000001
0.6761010000000001,0.66787,0.646651,0.652269,0.682021
0.677964,0.67152,0.649662,0.6518229999999999,0.6812560000000001
0.6784479999999999,0.673446,0.652003,0.651308,0.671813
0.670639,0.670652,0.652597,0.649981,0.6368510000000001
0.658798,0.666033,0.652233,0.64808,0.622049
0.647927,0.662014,0.65245,0.646459,0.627664
0.635192,0.656578,0.652533,0.645375,0.617583
0.623912,0.65118,0.652488,0.644592,0.615414
0.6209520000000001,0.645796,0.651908,0.643937,0.622049
0.621309,0.640054,0.651825,0.643299,0.623836
0.621488,0.634707,0.651289,0.6426689999999999,0.6285569999999999
0.624627,0.629909,0.6507149999999999,0.6430779999999999,0.633278
0.625112,0.624512,0.648979,0.64284,0.617838
0.619855,0.6204029999999999,0.645528,0.6418659999999999,0.5957640000000001
0.615057,0.618183,0.642108,0.640883,0.599847
0.61202,0.616754,0.6393840000000001,0.640551,0.613372
0.610234,0.61743,0.637004,0.640832,0.624346
0.611101,0.618106,0.6346430000000001,0.6410279999999999,0.6221770000000001
0.616409,0.618132,0.6319640000000001,0.640649,0.622304
0.6223810000000001,0.6187189999999999,0.629386,0.640789,0.6297050000000001
0.626694,0.6193569999999999,0.6270319999999999,0.640645,0.634937
0.632972,0.621603,0.6257560000000001,0.641011,0.655736
0.643409,0.627255,0.625884,0.641738,0.674365
0.654179,0.6352939999999999,0.627849,0.642116,0.6761520000000001
0.659104,0.6407430000000001,0.629463,0.641653,0.654332
0.66403,0.645362,0.631058,0.6413760000000001,0.659564
0.6643359999999999,0.648654,0.633042,0.640887,0.657267
0.661299,0.652354,0.6352300000000001,0.640547,0.659181
0.6564760000000001,0.655327,0.63673,0.6397520000000001,0.652035
0.656935,0.6580199999999999,0.638369,0.638931,0.656629
0.655889,0.659959,0.639658,0.638008,0.654332
0.657675,0.6610050000000001,0.641304,0.637506,0.666199
0.656501,0.6589,0.6430779999999999,0.636889,0.653311
0.656756,0.656616,0.6459550000000001,0.6374380000000001,0.653311
0.655098,0.6560159999999999,0.648379,0.638314,0.648335
0.655225,0.655557,0.650459,0.639224,0.6549699999999999
0.652546,0.6551100000000001,0.651882,0.6403979999999999,0.6528010000000001
0.655072,0.655787,0.6540699999999999,0.6420819999999999,0.665944
0.65446,0.655608,0.655468,0.643022,0.650249
0.658339,0.656718,0.657369,0.644486,0.66773
0.647544,0.651384,0.655672,0.643567,0.600995
0.631185,0.6418659999999999,0.651435,0.641491,0.571009
0.61447,0.634771,0.646836,0.640309,0.5823659999999999
0.6000770000000001,0.627268,0.641942,0.639726,0.578283
0.5804010000000001,0.61937,0.6376930000000001,0.63871,0.569351
0.575628,0.611586,0.633572,0.637502,0.577134
0.577542,0.604364,0.629737,0.636043,0.580579
0.577236,0.595853,0.6258199999999999,0.6346649999999999,0.580835
0.5745819999999999,0.587329,0.6214689999999999,0.6327550000000001,0.565012
0.571928,0.576164,0.616441,0.630301,0.55608
0.568738,0.572183,0.611784,0.627842,0.561184
0.563685,0.5706140000000001,0.60624,0.624495,0.555315
0.5581729999999999,0.567704,0.601238,0.620459,0.5532729999999999
0.556029,0.5653060000000001,0.596287,0.616397,0.554294
0.555366,0.563647,0.591508,0.613011,0.552763
0.5524819999999999,0.56061,0.586098,0.609251,0.546765
0.54993,0.5568069999999999,0.5805859999999999,0.605427,0.542555
0.547914,0.5530430000000001,0.574448,0.601561,0.543193
0.544851,0.5504399999999999,0.5688850000000001,0.597793,0.538982
0.540921,0.548143,0.562154,0.593675,0.533112
0.53865,0.545566,0.558875,0.589711,0.535409
0.53791,0.54392,0.557267,0.5854659999999999,0.5388539999999999
0.536226,0.5420699999999999,0.554887,0.581515,0.534771
0.535613,0.5402319999999999,0.552769,0.5776020000000001,0.5359189999999999
0.532882,0.536902,0.5502739999999999,0.5733060000000001,0.519459
0.5298970000000001,0.534273,0.547442,0.568823,0.52048
0.527855,0.532882,0.544845,0.564685,0.528646
0.525533,0.530879,0.5419609999999999,0.559925,0.523159
0.522547,0.52908,0.53976,0.555617,0.52099
