Close,5D MA,10D MA,20D MA,30D MA
0.472473,0.46433199999999997,0.462192,0.50024,0.476713
0.476789,0.46762600000000004,0.46287399999999995,0.493904,0.48731499999999994
0.48580100000000004,0.473646,0.46383900000000006,0.48811099999999996,0.505112
0.49420699999999995,0.47974300000000003,0.46613000000000004,0.48299899999999996,0.510791
0.501174,0.48508100000000004,0.46986000000000006,0.47806400000000004,0.525937
0.512912,0.492692,0.473987,0.473646,0.535403
0.522605,0.499697,0.477944,0.47558999999999996,0.535782
0.529799,0.5078,0.48245,0.477609,0.541083
0.5336609999999999,0.513934,0.48602799999999996,0.479137,0.5301020000000001
0.533131,0.517153,0.489625,0.480475,0.523287
0.526467,0.51969,0.492011,0.481358,0.502083
0.523287,0.522946,0.49528599999999995,0.48289799999999994,0.519879
0.5162439999999999,0.523022,0.498334,0.483567,0.505869
0.512306,0.522984,0.501363,0.48508100000000004,0.510413
0.50905,0.5210899999999999,0.5030859999999999,0.486937,0.507005
0.5136689999999999,0.520068,0.50638,0.48934700000000003,0.52518
0.510337,0.5168119999999999,0.508254,0.4909,0.503218
0.51223,0.5142369999999999,0.511019,0.493046,0.515335
0.510488,0.511397,0.512666,0.49448400000000003,0.501704
0.5050359999999999,0.507043,0.5120979999999999,0.49543100000000007,0.47974300000000003
0.49844799999999995,0.506058,0.5128739999999999,0.49669300000000005,0.492238
0.49875,0.504544,0.513745,0.49837200000000004,0.504733
0.492238,0.5022340000000001,0.512628,0.499634,0.48277200000000003
0.48898100000000005,0.49973500000000004,0.511359,0.5008199999999999,0.485422
0.487467,0.496251,0.508671,0.500808,0.47217
0.48731499999999994,0.492881,0.506475,0.501881,0.49148000000000003
0.480651,0.489701,0.503256,0.50207,0.471412
0.4805,0.48636899999999994,0.5003029999999999,0.5028020000000001,0.48201400000000005
0.478758,0.48386999999999997,0.497633,0.503067,0.476713
0.47762200000000005,0.482544,0.49479399999999996,0.502247,0.46648999999999996
0.47254799999999997,0.47993199999999997,0.49299499999999996,0.501893,0.46611099999999994
0.47724300000000003,0.478947,0.491746,0.502146,0.494888
0.48580100000000004,0.48315,0.492692,0.5028020000000001,0.5248010000000001
0.4961,0.487429,0.49358199999999997,0.503383,0.528209
0.512306,0.494964,0.495608,0.504102,0.54752
0.532223,0.5023850000000001,0.497633,0.505112,0.565695
0.546611,0.511927,0.500814,0.506147,0.5668310000000001
0.555244,0.520523,0.503446,0.507043,0.567967
0.562438,0.529269,0.5065689999999999,0.508179,0.56418
0.565392,0.538849,0.5106970000000001,0.509479,0.562287
0.564786,0.548504,0.5142180000000001,0.511498,0.562666
0.5623630000000001,0.554487,0.516717,0.512659,0.554714
0.559182,0.557213,0.5201819999999999,0.514199,0.552064
0.549565,0.556002,0.5217149999999999,0.514388,0.516092
0.5399470000000001,0.552669,0.523817,0.514628,0.514199
0.560545,0.562666,0.532526,0.519311,0.6656569999999999
0.582128,0.572245,0.542086,0.524625,0.662628
0.6,0.579591,0.550057,0.528827,0.641424
0.6261260000000001,0.587846,0.558557,0.5336609999999999,0.646725
0.649148,0.594548,0.5666979999999999,0.538647,0.629307
0.637486,0.599016,0.57376,0.542484,0.607346
0.626051,0.604089,0.579288,0.545841,0.605452
0.6205229999999999,0.6102609999999999,0.583737,0.550208,0.613783
0.613783,0.619955,0.587978,0.554462,0.613025
0.61666,0.632904,0.592787,0.560179,0.643696
0.625596,0.631541,0.5971029999999999,0.565531,0.652026
0.6318819999999999,0.628966,0.6006060000000001,0.571046,0.63688
0.635895,0.628209,0.6039,0.576108,0.633851
0.639682,0.626732,0.6072890000000001,0.581282,0.631958
0.643771,0.630216,0.612382,0.587871,0.664142
0.639228,0.632412,0.615714,0.5933109999999999,0.629307
0.6397579999999999,0.6358199999999999,0.619955,0.598132,0.63953
0.643317,0.639606,0.624934,0.60236,0.651647
0.6455890000000001,0.6426350000000001,0.6312949999999999,0.606197,0.643317
0.6444529999999999,0.644112,0.638508,0.609895,0.658463
0.6509659999999999,0.645097,0.638319,0.613101,0.661871
0.655736,0.6477470000000001,0.638357,0.61632,0.663385
0.658463,0.65089,0.6395489999999999,0.619563,0.6652779999999999
0.670049,0.6578189999999999,0.6422760000000001,0.624132,0.70125
0.676713,0.660583,0.645399,0.6284489999999999,0.691783
0.682999,0.666982,0.6496970000000001,0.632803,0.693298
0.689284,0.67251,0.654165,0.637473,0.694813
0.692314,0.675388,0.657497,0.641752,0.680424
0.6858770000000001,0.677963,0.660299,0.6468510000000001,0.6690649999999999
0.681409,0.6790609999999999,0.661587,0.652026,0.669443
0.6776220000000001,0.6803100000000001,0.662704,0.652316,0.674366
0.674972,0.682128,0.664938,0.652947,0.68156
0.676638,0.684476,0.667683,0.654525,0.688754
0.684968,0.685422,0.671621,0.656658,0.710716
0.688451,0.68493,0.6727569999999999,0.658576,0.6868609999999999
0.692919,0.685271,0.676126,0.661555,0.696706
0.694434,0.684703,0.678607,0.6643439999999999,0.689133
0.693525,0.685081,0.680235,0.6666920000000001,0.684211
0.6876939999999999,0.686331,0.6821470000000001,0.668976,0.68156
0.686634,0.687543,0.6833020000000001,0.670239,0.68156
0.6821659999999999,0.687543,0.6839270000000001,0.670983,0.674366
0.6808029999999999,0.6876180000000001,0.684873,0.6724979999999999,0.6823170000000001
0.67891,0.686217,0.685346,0.6738609999999999,0.674744
0.6793640000000001,0.6835289999999999,0.684476,0.6755899999999999,0.683832
0.682014,0.6843239999999999,0.6846270000000001,0.676612,0.694813
0.683756,0.6829609999999999,0.684116,0.678405,0.683075
0.6854979999999999,0.68315,0.6839270000000001,0.680121,0.691026
0.688451,0.6836800000000001,0.684381,0.681383,0.689512
0.689966,0.684665,0.6854979999999999,0.682986,0.691405
0.689284,0.685649,0.686596,0.684084,0.691405
0.691632,0.6876939999999999,0.6876180000000001,0.685182,0.694813
0.692389,0.688944,0.688281,0.68623,0.694813
0.687012,0.687732,0.686975,0.686142,0.662628
0.681257,0.685612,0.68457,0.684854,0.662628
0.677092,0.683188,0.683756,0.6841470000000001,0.670579
0.672927,0.682279,0.68262,0.683504,0.673987
0.669671,0.68103,0.68209,0.6829609999999999,0.678531
0.672775,0.679894,0.681787,0.6828850000000001,0.6781520000000001
0.675502,0.678379,0.6815220000000001,0.683125,0.676259
0.678682,0.677887,0.681768,0.683693,0.6864819999999999
0.681711,0.677319,0.682507,0.684185,0.689133
0.68989,0.67978,0.684362,0.685447,0.719424
0.69663,0.684703,0.686217,0.686217,0.711852
0.7041270000000001,0.689814,0.687713,0.686318,0.713745
0.708217,0.693449,0.688319,0.686987,0.706929
0.7127600000000001,0.697236,0.689758,0.687492,0.711852
0.7145020000000001,0.702196,0.691613,0.688792,0.728133
0.715032,0.705831,0.692863,0.689802,0.7145020000000001
0.709428,0.706778,0.692579,0.689941,0.685725
0.7117760000000001,0.709996,0.6939420000000001,0.691178,0.7186670000000001
0.7120029999999999,0.712382,0.69485,0.692465,0.7129880000000001
0.7088220000000001,0.711662,0.695721,0.693462,0.71223
0.708974,0.7120029999999999,0.698353,0.694813,0.715259
0.716168,0.7127979999999999,0.701306,0.696075,0.721696
0.715335,0.713555,0.7035020000000001,0.696731,0.7145020000000001
0.719576,0.715789,0.7065130000000001,0.698435,0.734192
0.722454,0.715638,0.708917,0.699621,0.726619
0.716244,0.712609,0.70922,0.699445,0.684211
0.696857,0.7065130000000001,0.706645,0.6972229999999999,0.624763
0.6819390000000001,0.698637,0.704317,0.695507,0.6399090000000001
0.657554,0.688565,0.7004729999999999,0.692755,0.612268
0.638319,0.6803859999999999,0.696024,0.6906100000000001,0.630443
0.627262,0.6717529999999999,0.691878,0.6894859999999999,0.6289279999999999
0.626732,0.661795,0.687296,0.688136,0.622113
0.6218859999999999,0.6519119999999999,0.6827340000000001,0.6863060000000001,0.615676
0.6240060000000001,0.64078,0.678285,0.684602,0.62287
0.620977,0.629648,0.672643,0.6824939999999999,0.615297
0.619387,0.623324,0.667967,0.680588,0.620977
0.617721,0.6222260000000001,0.66437,0.678506,0.613783
0.6189319999999999,0.620409,0.659523,0.676347,0.621734
0.616963,0.6204850000000001,0.654525,0.67381,0.613025
0.618175,0.619576,0.649981,0.6705409999999999,0.621356
0.619387,0.619387,0.64557,0.667714,0.627035
0.621658,0.61969,0.640742,0.6647609999999999,0.625142
0.619387,0.619159,0.635536,0.661542,0.610375
0.62234,0.6196520000000001,0.630216,0.65874,0.627793
0.6201439999999999,0.619159,0.624404,0.6548149999999999,0.610375
0.615373,0.61738,0.620352,0.651104,0.6031810000000001
0.615146,0.618402,0.620314,0.649047,0.6240060000000001
0.617266,0.618326,0.619368,0.645791,0.620977
0.617039,0.61969,0.6200869999999999,0.642913,0.626657
0.619008,0.619576,0.619576,0.639846,0.62022
0.6232489999999999,0.619311,0.6193489999999999,0.636817,0.6243850000000001
0.621356,0.618251,0.61897,0.633245,0.61454
0.618402,0.617834,0.6184970000000001,0.6296350000000001,0.60621
0.617266,0.617153,0.618402,0.625861,0.620977
0.617266,0.6181369999999999,0.618648,0.622315,0.62022
0.618099,0.620674,0.619027,0.620459,0.62855
0.619765,0.62056,0.6194810000000001,0.6203960000000001,0.62287
0.624763,0.621583,0.619955,0.620106,0.6312
0.625975,0.621621,0.6206550000000001,0.620598,0.627035
0.631049,0.624158,0.6218670000000001,0.621103,0.6455890000000001
0.633396,0.625748,0.622529,0.621482,0.640288
0.637486,0.628626,0.623438,0.622189,0.643317
0.639455,0.632109,0.624972,0.623034,0.641045
0.641045,0.63351,0.6253310000000001,0.623438,0.634987
0.638849,0.634949,0.6265430000000001,0.624082,0.634608
0.633245,0.633321,0.626997,0.623791,0.612268
0.624082,0.630784,0.625672,0.6232489999999999,0.5975010000000001
0.617039,0.628247,0.624915,0.6227189999999999,0.605831
0.612722,0.626884,0.624252,0.622731,0.613404
0.607119,0.622984,0.623571,0.622239,0.606588
0.598183,0.615714,0.620731,0.620257,0.567588
0.584476,0.604279,0.616452,0.617052,0.5289659999999999
0.56933,0.593184,0.612647,0.614376,0.5301020000000001
0.552442,0.5825819999999999,0.608046,0.611082,0.5289659999999999
0.5351,0.571109,0.603029,0.608065,0.519879
0.529421,0.563802,0.598561,0.605932,0.53919
0.531465,0.55797,0.594377,0.603105,0.53919
0.531162,0.550246,0.589246,0.600025,0.5285880000000001
0.529118,0.54078,0.583832,0.596428,0.5187430000000001
0.526392,0.530746,0.576865,0.592629,0.5062479999999999
0.517304,0.523362,0.569538,0.588275,0.493752
0.508822,0.5201439999999999,0.562211,0.584349,0.49678199999999995
0.500265,0.515714,0.554449,0.580336,0.48580100000000004
0.49428199999999994,0.5117,0.547141,0.5759310000000001,0.48883000000000004
0.48988999999999994,0.508141,0.539625,0.5714,0.484286
0.48345299999999997,0.500379,0.53209,0.5658340000000001,0.46156800000000003
0.47951499999999997,0.49416899999999997,0.5260699999999999,0.560974,0.477092
0.478152,0.489209,0.519727,0.555901,0.47898500000000005
0.47898500000000005,0.486634,0.513707,0.551433,0.49299499999999996
0.488224,0.48905699999999996,0.5099020000000001,0.547596,0.5304810000000001
0.499432,0.491443,0.507402,0.543506,0.5176069999999999
0.5048090000000001,0.492162,0.506153,0.538862,0.503976
0.508217,0.493184,0.5044489999999999,0.534028,0.49602399999999996
0.508368,0.49367700000000003,0.502688,0.52932,0.493752
0.501704,0.494964,0.501552,0.524738,0.49716000000000005
0.500644,0.500038,0.500208,0.521406,0.512306
0.502991,0.5039,0.49903400000000003,0.51868,0.515714
0.506929,0.5075729999999999,0.498391,0.515676,0.515714
0.508065,0.508217,0.497425,0.511877,0.499432
0.510413,0.506058,0.497558,0.50862,0.508898
0.50852,0.504582,0.498012,0.506462,0.50284
0.504354,0.5036729999999999,0.497917,0.505326,0.494888
0.49852299999999994,0.502726,0.49795500000000004,0.503875,0.486558
0.496327,0.502196,0.497936,0.502524,0.488451
0.490647,0.50053,0.49774700000000005,0.501212,0.4805
0.478758,0.49363900000000005,0.496838,0.498018,0.44339300000000004
0.46641400000000005,0.48538400000000004,0.494642,0.49448400000000003,0.43316899999999997
0.45816,0.478342,0.492957,0.491708,0.44528599999999996
0.45225299999999996,0.47429,0.491253,0.489713,0.458917
0.448694,0.469671,0.487864,0.488262,0.462704
0.45225299999999996,0.465505,0.485044,0.487177,0.461189
0.453692,0.460053,0.481863,0.485296,0.440363
0.45066300000000004,0.45441099999999995,0.47856899999999997,0.483441,0.43013999999999997
0.445513,0.448883,0.47553999999999996,0.48158500000000004,0.43316899999999997
0.438546,0.44361999999999996,0.472075,0.479705,0.427868
0.434154,0.44320299999999996,0.468421,0.47896000000000005,0.43922799999999995
0.430594,0.442143,0.463764,0.477142,0.422567
0.43089700000000003,0.44078,0.45956099999999994,0.47556499999999996,0.431655
0.433245,0.439379,0.45683500000000005,0.473962,0.444907
0.433775,0.43616099999999997,0.452916,0.47063,0.430519
0.434608,0.434381,0.44994300000000004,0.468156,0.44339300000000004
0.43945500000000004,0.435025,0.447539,0.46625,0.4468
0.44218100000000005,0.436539,0.445475,0.464559,0.44528599999999996
0.437637,0.43544099999999997,0.442162,0.46217299999999994,0.42218900000000004
0.435593,0.434684,0.43915200000000004,0.459611,0.420295
0.42945900000000004,0.432033,0.437618,0.45629200000000003,0.41272200000000003
0.42006800000000005,0.42976099999999995,0.43595200000000006,0.45243,0.39984899999999995
0.41128400000000004,0.42673199999999994,0.43375600000000003,0.448618,0.401363
0.404317,0.42097700000000005,0.43017799999999995,0.44488199999999994,0.387353
0.395835,0.41571400000000003,0.425937,0.440515,0.377887
0.389246,0.409353,0.421867,0.436413,0.37978
0.385006,0.402537,0.418781,0.43253800000000003,0.378644
0.380689,0.395986,0.416263,0.428979,0.37978
0.381522,0.392919,0.41418,0.42574799999999996,0.391518
0.386596,0.39121500000000003,0.41295,0.42317299999999997,0.403256
0.391443,0.390345,0.411189,0.42186,0.404014
0.399016,0.392011,0.410886,0.42130500000000004,0.416509
0.407497,0.39409299999999997,0.41041300000000003,0.42053500000000005,0.42218900000000004
0.413707,0.397615,0.409296,0.41932299999999995,0.422567
0.41832600000000003,0.402461,0.409087,0.418112,0.426354
0.42241599999999996,0.406929,0.408141,0.41688800000000004,0.42446000000000006
0.424612,0.411814,0.407175,0.416458,0.42749
0.426202,0.41685,0.406418,0.416458,0.43013999999999997
0.427187,0.420447,0.406683,0.41626899999999994,0.42749
0.426429,0.422378,0.40679699999999996,0.416092,0.422567
0.42589899999999997,0.424158,0.40725100000000003,0.415512,0.42181
0.42393000000000003,0.424271,0.408141,0.41534799999999994,0.417645
0.423703,0.42495299999999997,0.409523,0.415259,0.429004
0.42355200000000004,0.42536899999999994,0.411492,0.414654,0.42673199999999994
0.423022,0.424725,0.41359300000000004,0.4143,0.419917
0.418175,0.422037,0.414483,0.41277299999999995,0.397577
0.417342,0.42063599999999995,0.416225,0.411662,0.41348
0.41242,0.41806099999999996,0.41745600000000005,0.41029899999999997,0.40439200000000003
0.407043,0.415297,0.417872,0.409554,0.39984899999999995
0.403559,0.41329,0.41783400000000004,0.408961,0.402499
0.405831,0.41200299999999995,0.41808,0.408835,0.408936
0.404619,0.41098100000000004,0.417626,0.409087,0.407421
0.402045,0.40723200000000004,0.416092,0.40875900000000004,0.391518
0.40212,0.404582,0.414975,0.409188,0.400227
0.40075700000000003,0.402158,0.41344200000000003,0.409782,0.395683
0.395683,0.40075700000000003,0.411397,0.409908,0.383567
0.389777,0.397198,0.40891700000000003,0.409883,0.377887
0.387126,0.39458499999999996,0.406323,0.409832,0.378266
0.382658,0.392389,0.403843,0.409378,0.377887
0.38061300000000003,0.390685,0.401988,0.408785,0.38545999999999997
0.380159,0.387921,0.399962,0.408027,0.381295
0.380159,0.384968,0.397974,0.40674,0.377887
0.381825,0.38447600000000004,0.395854,0.405553,0.386596
0.385233,0.383945,0.394264,0.404632,0.394926
0.38701199999999997,0.383813,0.392986,0.403566,0.394358
0.39095,0.38555500000000004,0.393156,0.402783,0.400984
0.396782,0.38847,0.392834,0.40210100000000004,0.407043
0.402688,0.392257,0.393421,0.401634,0.41613
0.408141,0.396687,0.394538,0.401458,0.42218900000000004
0.41423699999999997,0.400625,0.39565500000000003,0.401534,0.424839
0.418705,0.404828,0.396374,0.401584,0.423324
0.42241599999999996,0.409599,0.397283,0.40184899999999996,0.42559600000000003
0.424158,0.41342299999999993,0.398949,0.40171,0.424839
0.42226400000000003,0.415203,0.399574,0.40124299999999996,0.41272200000000003
0.419311,0.416774,0.400293,0.400915,0.41007200000000005
0.420901,0.419803,0.402679,0.402038,0.43127600000000005
0.420825,0.421621,0.405045,0.40243,0.42521800000000004
0.419917,0.422037,0.407147,0.40296,0.420295
0.41840200000000005,0.420333,0.40851,0.403136,0.40515
0.419235,0.41927299999999995,0.40994899999999995,0.403528,0.41423699999999997
0.41544899999999996,0.418175,0.411501,0.40364099999999997,0.41234399999999993
0.41348,0.417153,0.413376,0.403906,0.41537299999999994
0.410905,0.415411,0.414417,0.404436,0.407421
0.412041,0.41522200000000004,0.41521199999999997,0.40479,0.410829
0.412268,0.41575200000000007,0.416263,0.40544600000000003,0.41537299999999994
0.414919,0.415184,0.417493,0.40684699999999996,0.42559600000000003
0.41893199999999997,0.416206,0.41891300000000004,0.40876599999999996,0.43544099999999997
0.42446000000000006,0.41768299999999997,0.41986,0.410659,0.435062
0.43013999999999997,0.42108999999999996,0.420712,0.412704,0.43922799999999995
0.431655,0.421961,0.420617,0.41395299999999996,0.422946
0.428626,0.42177200000000004,0.41997299999999993,0.414925,0.410451
0.420371,0.419652,0.41840200000000005,0.415468,0.394169
0.41135900000000003,0.41791000000000006,0.41666000000000003,0.41558100000000003,0.390004
0.401287,0.41571400000000003,0.415468,0.415379,0.388868
0.390382,0.41101899999999997,0.41338500000000006,0.41451499999999997,0.368421
0.378796,0.403711,0.409447,0.41289899999999996,0.352518
0.370239,0.395305,0.40575500000000003,0.41104399999999996,0.351382
0.362136,0.386747,0.402215,0.40882199999999996,0.349489
0.35244200000000003,0.376865,0.398978,0.406096,0.340401
0.350625,0.370504,0.39623200000000003,0.403913,0.35933400000000004
0.350019,0.36440700000000004,0.39309,0.401451,0.349489
0.351534,0.36088600000000004,0.39026900000000003,0.39923000000000003,0.358955
0.35373000000000004,0.357933,0.387921,0.397084,0.36046999999999996
0.357213,0.35482800000000003,0.38527100000000003,0.395254,0.357819
0.36046999999999996,0.355547,0.383283,0.394106,0.37561500000000003
0.364105,0.357062,0.380386,0.391985,0.367664
0.367361,0.35944699999999996,0.37737600000000004,0.390319,0.375237
0.3688,0.361265,0.374006,0.388565,0.367664
0.372813,0.36501300000000003,0.37093899999999996,0.387656,0.377887
0.379705,0.370087,0.370295,0.387517,0.41007200000000005
0.384627,0.374366,0.36938699999999997,0.386848,0.392276
0.38409699999999997,0.375729,0.368307,0.385422,0.37258600000000003
0.384324,0.376562,0.367247,0.384135,0.3688
0.382128,0.377471,0.366149,0.382671,0.366906
0.369936,0.37482,0.365184,0.38046199999999997,0.34911
0.362969,0.373798,0.36543000000000003,0.37819,0.35744000000000004
0.359637,0.371867,0.365657,0.37554,0.355926
0.355774,0.37004899999999996,0.365657,0.372687,0.349489
0.350549,0.36633899999999997,0.365676,0.369406,0.34078
0.35940900000000003,0.364672,0.36738000000000004,0.368421,0.393412
0.365998,0.364483,0.369424,0.367752,0.390382
0.374328,0.36698200000000003,0.371356,0.36786599999999997,0.397577
0.38281,0.369292,0.372927,0.367929,0.391897
0.39379000000000003,0.37217,0.37482,0.368156,0.395683
0.39250300000000005,0.375956,0.375388,0.368774,0.386975
0.39106399999999997,0.378531,0.376164,0.369797,0.38318800000000003
0.39045799999999997,0.382393,0.37713,0.371236,0.394548
0.39409299999999997,0.38845100000000005,0.37925,0.373255,0.41007200000000005
0.399924,0.396857,0.381598,0.37606999999999996,0.424839
0.408557,0.40053,0.382601,0.37843000000000004,0.43013999999999997
0.419387,0.405225,0.384854,0.381358,0.437334
0.429913,0.41018599999999994,0.38858400000000004,0.384299,0.447179
0.438925,0.416509,0.3929,0.387454,0.45513100000000006
0.44521000000000005,0.422567,0.397368,0.390736,0.45626700000000003
0.45104099999999997,0.429799,0.402878,0.393525,0.459296
0.454298,0.436842,0.407686,0.39639,0.45361599999999996
0.456039,0.44297600000000004,0.412685,0.399079,0.455888
0.455358,0.447141,0.417796,0.401881,0.45172299999999993
0.45649399999999996,0.45085200000000003,0.42385500000000004,0.404683,0.461946
0.456797,0.45391899999999996,0.427225,0.40637399999999996,0.46081000000000005
0.460053,0.457175,0.4312,0.408961,0.469898
0.465203,0.460621,0.435403,0.412596,0.48163599999999995
0.475729,0.46554300000000004,0.44102600000000003,0.41711499999999996,0.504354
0.488754,0.472624,0.447596,0.422454,0.5270729999999999
0.501855,0.47932600000000003,0.454563,0.42836,0.526316
0.512306,0.486179,0.46151099999999995,0.43385100000000004,0.522151
0.5195,0.49235100000000004,0.467664,0.43923999999999996,0.5176069999999999
0.523817,0.49977299999999997,0.47345699999999996,0.445122,0.525937
0.519424,0.504089,0.477471,0.4506,0.505112
0.517986,0.5099199999999999,0.48191999999999996,0.45478999999999997,0.519122
0.5150319999999999,0.5136689999999999,0.485422,0.45869,0.5073840000000001
0.512836,0.5161680000000001,0.48839499999999997,0.462325,0.506626
0.511624,0.517721,0.49163199999999996,0.466591,0.519879
0.510413,0.5149189999999999,0.493771,0.470037,0.49905299999999997
0.503521,0.510754,0.49504,0.473293,0.48466499999999996
0.49981099999999995,0.507421,0.4968,0.476814,0.48883000000000004
0.495418,0.504127,0.49823900000000004,0.479818,0.48466499999999996
0.48860299999999995,0.5001140000000001,0.499943,0.482343,0.48580100000000004
0.48421099999999995,0.497312,0.5007,0.484084,0.477092
0.48330200000000006,0.49341199999999996,0.501666,0.48575,0.480121
0.48481599999999997,0.49231400000000003,0.502991,0.48771899999999996,0.496403
0.488224,0.491821,0.503995,0.489537,0.501704
0.49072299999999996,0.489663,0.503692,0.490976,0.498296
0.496176,0.49019300000000005,0.502556,0.492579,0.504354
0.502537,0.49291899999999994,0.501836,0.49433299999999997,0.511927
0.506929,0.49587299999999995,0.5016470000000001,0.49649099999999996,0.518364
0.509731,0.498978,0.501552,0.498485,0.515714
0.516092,0.503408,0.501761,0.5010979999999999,0.5301020000000001
0.521393,0.508785,0.5030479999999999,0.503395,0.53086
0.5252560000000001,0.513896,0.503654,0.505743,0.531238
0.5276029999999999,0.517266,0.50479,0.50775,0.5301020000000001
0.5260130000000001,0.517872,0.504847,0.50862,0.5077619999999999
0.521848,0.5189699999999999,0.504317,0.508785,0.5092770000000001
0.517834,0.519614,0.504903,0.508242,0.510791
0.510488,0.517872,0.505396,0.507182,0.49451000000000006
0.502916,0.515259,0.505566,0.506185,0.492238
0.499129,0.512571,0.505774,0.505225,0.48883000000000004
0.494055,0.5079520000000001,0.50568,0.5038239999999999,0.483908
0.489663,0.503749,0.506267,0.503282,0.48883000000000004
0.48898100000000005,0.49973500000000004,0.5068159999999999,0.5023479999999999,0.49110200000000004
0.489512,0.49621400000000004,0.50674,0.501931,0.494888
0.489133,0.49413100000000004,0.5060020000000001,0.501275,0.486937
0.48852700000000004,0.491291,0.505131,0.499975,0.48087799999999997
0.489587,0.489625,0.5046189999999999,0.49981099999999995,0.49413100000000004
0.483756,0.48636899999999994,0.50212,0.49905299999999997,0.461946
0.479818,0.48466499999999996,0.49996199999999996,0.49859899999999996,0.475199
0.479288,0.48421099999999995,0.498391,0.498586,0.484286
0.482544,0.48553599999999997,0.49674399999999996,0.49896499999999994,0.49716000000000005
0.483529,0.486558,0.49515299999999995,0.499697,0.49905299999999997
0.49322200000000005,0.488489,0.494112,0.500707,0.510413
0.502764,0.491291,0.493752,0.50159,0.522908
0.511927,0.495608,0.49486899999999995,0.502537,0.5301020000000001
0.521848,0.502196,0.49674399999999996,0.504152,0.546763
0.533434,0.508482,0.49905299999999997,0.505907,0.556986
0.545172,0.519197,0.502783,0.507813,0.569103
0.556002,0.529383,0.507024,0.5097689999999999,0.577054
0.562211,0.5370689999999999,0.51064,0.511284,0.5611510000000001
0.565013,0.543431,0.514483,0.512306,0.560772
0.5629689999999999,0.548201,0.5173800000000001,0.512836,0.546763
0.557137,0.5511550000000001,0.519822,0.513126,0.5399470000000001
0.550095,0.553048,0.52217,0.513518,0.54184
0.544718,0.553465,0.524536,0.514401,0.534267
0.539796,0.552404,0.5273,0.515297,0.536161
0.5374479999999999,0.550208,0.529345,0.516105,0.535025
0.535782,0.5464600000000001,0.532828,0.517342,0.531617
0.534722,0.542408,0.535895,0.5188189999999999,0.536539
0.534267,0.539493,0.538281,0.520257,0.531995
0.534949,0.5373720000000001,0.540401,0.522113,0.539568
0.535858,0.5366529999999999,0.542427,0.523804,0.539568
0.536615,0.536198,0.5436770000000001,0.525281,0.535403
0.53972,0.537221,0.545134,0.527187,0.552064
0.538281,0.536274,0.5448689999999999,0.528449,0.5248010000000001
0.5301779999999999,0.532563,0.542484,0.529055,0.49905299999999997
0.523287,0.529572,0.53989,0.529421,0.505112
0.519046,0.52783,0.537145,0.531162,0.514199
0.514578,0.527149,0.534778,0.53298,0.529724
0.516698,0.52749,0.5334909999999999,0.534684,0.535403
0.520939,0.525559,0.531465,0.535454,0.520257
0.524423,0.5238550000000001,0.530254,0.5362359999999999,0.522529
0.525786,0.522416,0.529307,0.53659,0.521015
0.5273,0.520939,0.52908,0.5370689999999999,0.537296
0.5287390000000001,0.5227189999999999,0.529496,0.537486,0.5425979999999999
0.534267,0.5276029999999999,0.530083,0.537524,0.547899
0.5400229999999999,0.532223,0.5308970000000001,0.537334,0.5513060000000001
0.546687,0.5362359999999999,0.532033,0.536842,0.554335
0.551231,0.539265,0.533207,0.536274,0.5600149999999999
0.557137,0.542938,0.5352140000000001,0.53664,0.572132
0.5627409999999999,0.548504,0.537031,0.537145,0.575918
0.572132,0.556077,0.539966,0.538862,0.598258
0.579099,0.562893,0.542654,0.540502,0.589171
0.586672,0.568951,0.544945,0.54237,0.59788
0.592881,0.575009,0.548864,0.544667,0.6031810000000001
0.599697,0.5812189999999999,0.554411,0.547129,0.609996
0.601666,0.586899,0.559561,0.549565,0.608103
0.605225,0.592162,0.564199,0.552076,0.606967
0.6106020000000001,0.598637,0.568951,0.555017,0.624763
0.618099,0.60549,0.574214,0.558639,0.640666
0.62234,0.611019,0.579761,0.5616939999999999,0.6312
0.6273380000000001,0.614502,0.58529,0.564811,0.6330939999999999
0.633472,0.6193489999999999,0.591121,0.5682189999999999,0.637637
0.637864,0.624233,0.596592,0.5713739999999999,0.646725
0.63953,0.628815,0.601912,0.5755140000000001,0.648997
0.642181,0.632261,0.60674,0.580361,0.6444529999999999
0.643393,0.635365,0.611132,0.584829,0.639152
0.643165,0.638319,0.61524,0.588906,0.636501
0.640439,0.639152,0.6188939999999999,0.5923510000000001,0.6330939999999999
0.637713,0.638622,0.622056,0.595683,0.635365
0.634229,0.638205,0.624612,0.5992430000000001,0.627035
0.6330939999999999,0.638243,0.626373,0.602941,0.633472
0.634987,0.639076,0.629212,0.607106,0.645967
0.638849,0.639644,0.631939,0.610943,0.652404
0.640515,0.6391140000000001,0.6339640000000001,0.614313,0.643696
0.646119,0.640174,0.636217,0.617885,0.655055
0.6497539999999999,0.641424,0.6383949999999999,0.621229,0.651647
0.6495270000000001,0.642257,0.640288,0.624246,0.644832
0.647861,0.643355,0.641253,0.6270479999999999,0.6440739999999999
0.650133,0.645324,0.6419729999999999,0.629812,0.655055
0.649678,0.647899,0.6430520000000001,0.632374,0.652783
0.646195,0.6479739999999999,0.643109,0.6335729999999999,0.634229
0.642408,0.645967,0.642522,0.6347970000000001,0.625899
0.6385460000000001,0.643203,0.641424,0.635694,0.624763
0.630443,0.640288,0.6397010000000001,0.636072,0.61454
