Close,5D MA,10D MA,20D MA,30D MA
0.336378,0.32955300000000004,0.33414099999999997,0.347527,0.335721
0.335316,0.330901,0.332953,0.34577399999999997,0.329317
0.335451,0.332814,0.332536,0.34431300000000004,0.338333
0.335536,0.33401,0.332375,0.342819,0.335468
0.335434,0.33522399999999997,0.332447,0.34135,0.338333
0.337339,0.336859,0.332717,0.34013899999999997,0.34524299999999997
0.339816,0.337566,0.332784,0.339277,0.341704
0.341148,0.33829899999999996,0.333256,0.338527,0.34499
0.342479,0.339007,0.33313400000000004,0.337451,0.342125
0.343305,0.33937,0.333484,0.33678,0.342462
0.343389,0.340364,0.334958,0.336215,0.34566399999999997
0.344502,0.342159,0.33653,0.336021,0.34726599999999996
0.34517600000000004,0.34316199999999997,0.337988,0.33607800000000004,0.34836100000000003
0.34726599999999996,0.34487199999999996,0.339441,0.336541,0.352574
0.34930500000000003,0.34630500000000003,0.340764,0.337066,0.352659
0.347249,0.345319,0.341089,0.336918,0.335384
0.34467,0.344586,0.34107600000000005,0.33671799999999996,0.334373
0.34074299999999996,0.342959,0.340629,0.336491,0.328727
0.333066,0.34016599999999997,0.33958699999999997,0.335478,0.314191
0.326106,0.33770500000000003,0.338538,0.334891,0.31785599999999997
0.32359499999999997,0.335422,0.337893,0.335113,0.322828
0.321303,0.332986,0.337573,0.33534899999999995,0.322912
0.320056,0.330399,0.336781,0.335458,0.32249099999999997
0.321598,0.327332,0.336102,0.335405,0.32190100000000005
0.32198499999999997,0.324046,0.335175,0.33519099999999996,0.319794
0.31853000000000004,0.321063,0.33319099999999996,0.334413,0.305553
0.31461999999999996,0.31796199999999997,0.33127399999999996,0.33337100000000003,0.30336199999999997
0.311637,0.315846,0.329403,0.332368,0.307576
0.30897399999999997,0.315286,0.327726,0.331486,0.308587
0.306716,0.31435100000000005,0.32602800000000004,0.330475,0.308503
0.306261,0.312396,0.323909,0.329394,0.30327800000000005
0.307559,0.31109000000000003,0.322038,0.328745,0.30985100000000004
0.307896,0.309767,0.320083,0.327776,0.309261
0.308368,0.30867100000000003,0.318002,0.326959,0.310946
0.309556,0.308136,0.316091,0.326162,0.314443
0.311629,0.30894499999999997,0.315004,0.32510900000000004,0.313643
0.312404,0.309981,0.313972,0.324176,0.313727
0.313786,0.310841,0.313344,0.323216,0.316171
0.316112,0.31224,0.313763,0.32256399999999996,0.322575
0.318648,0.314102,0.314226,0.32205300000000003,0.32712600000000003
0.321261,0.316445,0.31442,0.321421,0.326704
0.323637,0.318021,0.31455500000000003,0.32069899999999996,0.32560900000000004
0.324261,0.319023,0.314395,0.31973,0.319289
0.324817,0.32046399999999997,0.31456799999999996,0.318823,0.325356
0.323115,0.32088099999999997,0.31450900000000004,0.317688,0.318615
0.32099099999999997,0.321126,0.315035,0.317044,0.316087
0.318918,0.321277,0.315629,0.316407,0.315244
0.318783,0.321522,0.316181,0.31606999999999996,0.318615
0.316946,0.32088099999999997,0.31656100000000004,0.31613600000000003,0.316171
0.315716,0.319415,0.316759,0.315956,0.312463
0.312598,0.316794,0.31661999999999996,0.315212,0.30049699999999996
0.310761,0.314839,0.31643000000000004,0.31465,0.306059
0.308166,0.313474,0.316249,0.31408800000000003,0.305637
0.305671,0.311309,0.315886,0.313481,0.303699
0.303489,0.309602,0.315242,0.312873,0.301551
0.303607,0.308102,0.314614,0.312724,0.301087
0.301652,0.306206,0.313742,0.312488,0.296284
0.300674,0.30441999999999997,0.312971,0.312261,0.30075
0.301095,0.303383,0.312132,0.312168,0.305806
0.302806,0.303147,0.311281,0.312222,0.310104
0.304845,0.304226,0.31051,0.312488,0.311283
0.307896,0.304774,0.309807,0.31254499999999996,0.31153600000000004
0.310222,0.305448,0.309461,0.31264899999999995,0.312379
0.311334,0.306215,0.308762,0.312663,0.311368
0.31104699999999996,0.306927,0.308265,0.31246999999999997,0.30867100000000003
0.309868,0.307357,0.307729,0.312195,0.305385
0.308604,0.30825,0.307228,0.311911,0.305216
0.30730599999999997,0.308764,0.30659200000000003,0.31156799999999996,0.30589
0.307424,0.309379,0.306381,0.311215,0.311958
0.30896599999999996,0.31000700000000003,0.306577,0.310856,0.316382
0.310702,0.310285,0.307255,0.310435,0.314064
0.312042,0.310323,0.307548,0.309979,0.311915
0.312969,0.310137,0.307793,0.309687,0.310525
0.312598,0.31001100000000004,0.308113,0.309178,0.310104
0.31193200000000004,0.310449,0.308688,0.30899299999999996,0.313053
0.312792,0.311747,0.309552,0.309069,0.318362
0.315075,0.31355900000000003,0.310904,0.309338,0.323334
0.31740100000000004,0.315185,0.311974,0.309456,0.322154
0.319626,0.316112,0.312745,0.309625,0.321227
0.321631,0.316782,0.313394,0.309979,0.323081
0.321716,0.317254,0.313769,0.31058800000000003,0.318783
0.32006399999999996,0.31756999999999996,0.313946,0.31088899999999997,0.315075
0.319255,0.318328,0.314233,0.31130399999999997,0.31810900000000003
0.318497,0.31906100000000004,0.31453600000000004,0.311762,0.31743499999999997
0.316896,0.319264,0.31485599999999997,0.312213,0.315075
0.31569899999999995,0.318707,0.315227,0.312604,0.3128
0.31461999999999996,0.317342,0.31545,0.31305,0.309682
0.312952,0.316103,0.315644,0.31335100000000005,0.309767
0.311502,0.315,0.315556,0.31349699999999997,0.310188
0.31125,0.314073,0.315427,0.31361999999999995,0.313811
0.310896,0.313297,0.315276,0.313612,0.311031
0.31047399999999997,0.31254699999999996,0.31505900000000003,0.31348000000000004,0.307576
0.309531,0.311241,0.314785,0.313236,0.305048
0.306446,0.30897399999999997,0.31401799999999996,0.312682,0.294767
0.300143,0.305696,0.31248000000000004,0.311803,0.28229499999999996
0.29411,0.302503,0.310605,0.31098600000000004,0.28086300000000003
0.287292,0.298883,0.308113,0.30992800000000004,0.27349
0.281495,0.295513,0.30580799999999997,0.30893400000000004,0.27605999999999997
0.278411,0.292429,0.303714,0.307847,0.279346
0.27716399999999997,0.288653,0.301363,0.306503,0.27605999999999997
0.276489,0.2853,0.299298,0.305284,0.277492
0.27760999999999997,0.282451,0.29749899999999996,0.304189,0.279093
0.278352,0.279923,0.295582,0.303164,0.279767
0.27767800000000004,0.278044,0.293509,0.302027,0.275975
0.276818,0.276991,0.291344,0.30065,0.271762
0.276009,0.27624899999999997,0.289376,0.299153,0.273447
0.27467800000000003,0.276144,0.287514,0.297457,0.272436
0.272925,0.275638,0.285576,0.295752,0.271004
0.272049,0.274863,0.283646,0.294097,0.271593
0.272756,0.274787,0.28171999999999997,0.292504,0.275301
0.272959,0.274484,0.27989200000000003,0.291027,0.274459
0.274239,0.274459,0.278455,0.289819,0.27884000000000003
0.282211,0.277568,0.278746,0.289578,0.31086199999999997
0.291952,0.282001,0.280022,0.289673,0.3203
0.30011,0.286433,0.28171199999999996,0.289707,0.316087
0.304845,0.288902,0.28257600000000005,0.289218,0.298138
0.30884,0.29154,0.283842,0.288856,0.29881199999999997
0.30856999999999996,0.29539099999999996,0.285514,0.28884699999999996,0.309514
0.30588200000000004,0.298917,0.28689000000000003,0.288736,0.306859
0.303295,0.301702,0.288245,0.288381,0.303152
0.304205,0.304525,0.289505,0.288103,0.302688
0.305469,0.307154,0.290806,0.288021,0.305132
0.306244,0.30740700000000004,0.292488,0.28829899999999997,0.31339
0.30782,0.30685100000000004,0.294426,0.288965,0.314738
0.312143,0.307719,0.297076,0.290381,0.324766
0.31906999999999996,0.311637,0.30027,0.292263,0.33732199999999996
0.325828,0.315648,0.30359400000000003,0.294444,0.338923
0.33412,0.320182,0.307786,0.29707,0.35485
0.345319,0.326569,0.312743,0.300117,0.370734
0.35356,0.332852,0.317277,0.303114,0.365973
0.361431,0.34025,0.322388,0.30641999999999997,0.376675
0.36783499999999997,0.34683200000000003,0.326993,0.309481,0.37094499999999997
0.37000900000000003,0.352065,0.32973600000000003,0.312347,0.36572
0.368501,0.35691,0.33188,0.315254,0.363192
0.368433,0.36099699999999996,0.334358,0.31838299999999997,0.365636
0.367051,0.364241,0.337939,0.32159299999999996,0.369765
0.365248,0.36654200000000003,0.341095,0.324577,0.361928
0.364861,0.367435,0.343808,0.327669,0.363782
0.364203,0.366352,0.346461,0.330613,0.359906
0.364321,0.366377,0.349614,0.333644,0.366226
0.360951,0.364001,0.352126,0.33625900000000003,0.35291100000000003
0.35877600000000004,0.362012,0.35442199999999996,0.33866599999999997,0.351058
0.35699000000000003,0.360925,0.356495,0.340132,0.35485
0.35685500000000003,0.360529,0.35872,0.34143,0.35923099999999997
0.35725999999999997,0.36079,0.360894,0.343169,0.368248
0.358793,0.35987199999999997,0.362057,0.34525,0.36058
0.359181,0.358979,0.36275999999999997,0.347056,0.352996
0.358018,0.357504,0.362469,0.34837399999999996,0.349035
0.35481599999999996,0.355836,0.361094,0.349586,0.343221
0.365787,0.36152399999999996,0.36395,0.353584,0.42310600000000004
0.378967,0.36888000000000004,0.36644099999999996,0.35771,0.42647700000000005
0.396966,0.37807399999999997,0.370043,0.362306,0.442993
0.415488,0.386753,0.373839,0.366581,0.44164499999999995
0.441358,0.39808699999999997,0.379308,0.371842,0.472571
0.452903,0.40934499999999996,0.38506799999999997,0.377044,0.480829
0.46296499999999996,0.420966,0.390419,0.381693,0.47678400000000004
0.471189,0.43407799999999996,0.39652800000000005,0.386533,0.484116
0.48135200000000006,0.44842,0.402962,0.39111999999999997,0.492458
0.489205,0.465282,0.410559,0.395823,0.51184
0.49331800000000003,0.47311000000000003,0.417317,0.400337,0.50139
0.49544099999999996,0.479203,0.424041,0.404028,0.48740200000000006
0.49978900000000004,0.48548900000000006,0.431781,0.408525,0.505857
0.501087,0.49121899999999996,0.438986,0.412966,0.49894700000000003
0.49689099999999997,0.49304799999999993,0.445568,0.417221,0.490857
0.49486800000000003,0.494093,0.451719,0.42141000000000006,0.491278
0.495913,0.49567700000000003,0.458321,0.425505,0.49262700000000004
0.49082299999999995,0.495306,0.464692,0.429454,0.480408
0.48622200000000004,0.493655,0.471037,0.43319300000000005,0.47594200000000003
0.47916099999999995,0.488026,0.476654,0.436381,0.455549
0.4707,0.482784,0.477947,0.43913900000000006,0.44897600000000004
0.46245,0.479182,0.479192,0.44242200000000004,0.451378
0.453737,0.47228000000000003,0.47888500000000006,0.44528100000000004,0.436842
0.44714799999999993,0.466685,0.47895200000000004,0.448219,0.442993
0.43471000000000004,0.45693500000000004,0.474992,0.44935699999999995,0.39336
0.419946,0.44532299999999997,0.469708,0.449587,0.375158
0.402646,0.43254799999999993,0.464113,0.44973,0.364877
0.39587100000000003,0.424804,0.460055,0.451396,0.402966
0.384444,0.415796,0.454725,0.45262399999999997,0.38586
0.38222,0.408465,0.448245,0.453924,0.382236
0.38316300000000003,0.401555,0.442169,0.45248299999999997,0.379877
0.381343,0.391995,0.43558800000000003,0.450126,0.355777
0.372175,0.384023,0.42815200000000003,0.44726400000000005,0.357125
0.367321,0.37588299999999997,0.421284,0.444596,0.361591
0.361456,0.371838,0.414387,0.44060699999999997,0.35291100000000003
0.357647,0.37040500000000004,0.407864,0.43660699999999997,0.360833
0.358085,0.369714,0.401131,0.432647,0.357967
0.361119,0.366647,0.395726,0.42891899999999994,0.372293
0.36044499999999996,0.363883,0.389839,0.42444499999999996,0.35822
0.357614,0.359535,0.384,0.418675,0.33875500000000003
0.353636,0.355642,0.378598,0.41332700000000006,0.340945
0.351445,0.354765,0.37338000000000005,0.408647,0.347013
0.345445,0.35328200000000004,0.368653,0.40319499999999997,0.342294
0.34224299999999996,0.351344,0.363613,0.397971,0.34220900000000004
0.34013699999999997,0.348875,0.360356,0.392549,0.328221
0.339479,0.346558,0.358482,0.387429,0.337659
0.33882199999999996,0.345134,0.35742399999999996,0.382465,0.34372600000000003
0.339378,0.342412,0.354529,0.377954,0.345075
0.339041,0.340642,0.352263,0.37344,0.340524
0.34467,0.342403,0.35096900000000003,0.370134,0.35636599999999996
0.34416399999999997,0.34182199999999996,0.34873200000000004,0.36633899999999997,0.335131
0.341636,0.340229,0.347497,0.36233000000000004,0.331086
0.338468,0.338923,0.346103,0.358743,0.329232
0.337356,0.338198,0.344771,0.355142,0.334963
0.333547,0.33910799999999997,0.343992,0.353274,0.33732199999999996
0.33211399999999996,0.33813899999999997,0.34234899999999996,0.35170100000000004,0.327968
0.332569,0.33710300000000004,0.341118,0.35065,0.333361
0.327412,0.33294,0.33767600000000003,0.347333,0.30344699999999997
0.321497,0.329426,0.335034,0.34465,0.305385
0.311014,0.32228,0.332342,0.341406,0.284908
0.304593,0.318353,0.330088,0.338606,0.295862
0.298964,0.315766,0.327998,0.33692,0.305216
0.304272,0.315842,0.327383,0.336016,0.329991
0.30848600000000004,0.31499099999999997,0.32659499999999997,0.334845,0.326452
0.316811,0.313913,0.32650999999999997,0.333965,0.326536
0.321851,0.313222,0.32568,0.33264,0.321058
0.324665,0.311814,0.324459,0.33135,0.319289
0.322794,0.313533,0.323237,0.32962800000000003,0.320637
0.318952,0.313719,0.32157199999999997,0.32792899999999997,0.307239
0.317334,0.317073,0.319676,0.327252,0.318446
0.317216,0.319533,0.318943,0.326569,0.320469
0.316474,0.32056999999999997,0.318168,0.325522,0.315581
0.316238,0.31951599999999997,0.317679,0.324761,0.319457
0.31756999999999996,0.318261,0.316626,0.323817,0.313896
0.31725,0.317292,0.315602,0.323438,0.316845
0.320873,0.319044,0.316133,0.323468,0.338586
0.324598,0.320536,0.316175,0.323151,0.334204
0.327783,0.322011,0.317772,0.322828,0.335384
0.330918,0.32424400000000003,0.318981,0.322463,0.329569
0.331642,0.324446,0.320759,0.321266,0.320469
0.326687,0.32378,0.321657,0.320556,0.313811
0.323519,0.324058,0.322314,0.320131,0.318362
0.31998000000000004,0.323881,0.32169899999999996,0.319747,0.317688
0.315834,0.323376,0.320818,0.31887600000000005,0.30884
0.314064,0.322853,0.32007199999999997,0.318019,0.31162
0.318918,0.322803,0.320924,0.318356,0.33808
0.32319899999999996,0.323359,0.321947,0.31856999999999996,0.339766
0.331524,0.325752,0.323881,0.320432,0.35931599999999997
0.342934,0.329384,0.326814,0.322449,0.36588899999999996
0.353333,0.333698,0.329072,0.32507199999999997,0.363613
0.361557,0.340238,0.332009,0.32785,0.379203
0.367608,0.345403,0.334731,0.33000999999999997,0.37001799999999996
0.369866,0.350695,0.33728800000000003,0.331364,0.370608
0.370793,0.356864,0.34012,0.332833,0.370523
0.371956,0.362644,0.34274899999999997,0.33426300000000003,0.36942800000000003
0.369108,0.365332,0.344068,0.335727,0.364962
0.36861900000000003,0.368113,0.345736,0.337336,0.36757399999999996
0.371956,0.370911,0.34833200000000003,0.33955799999999997,0.387292
0.375175,0.37298400000000004,0.351184,0.342204,0.38661799999999996
0.37900100000000003,0.37547800000000003,0.354588,0.344541,0.38855700000000004
0.382826,0.375967,0.358102,0.34666199999999997,0.38409
0.387815,0.378217,0.36180999999999996,0.34922600000000004,0.392517
0.38982100000000003,0.380888,0.365792,0.35182199999999997,0.39732
0.391691,0.38343299999999997,0.370148,0.354557,0.395972
0.392905,0.38595300000000005,0.374298,0.35715,0.394624
0.397573,0.3902,0.377766,0.35944499999999996,0.407432
0.397303,0.392559,0.380336,0.361344,0.391169
0.398129,0.393975,0.382443,0.363546,0.401449
0.399798,0.39574499999999996,0.384364,0.366037,0.404314
0.405949,0.399427,0.38745300000000005,0.369535,0.42538100000000006
0.409792,0.40368200000000004,0.389825,0.373296,0.426645
0.417915,0.407609,0.392913,0.377076,0.43178599999999995
0.424572,0.411351,0.396119,0.38097800000000004,0.43473500000000004
0.430083,0.414941,0.399187,0.385079,0.43187
0.42684799999999995,0.41639799999999993,0.40117600000000003,0.388332,0.409202
0.42244899999999996,0.41612,0.40316,0.39055100000000004,0.404652
0.417207,0.41756099999999996,0.40506,0.39274499999999996,0.405578
0.40610100000000005,0.415337,0.404656,0.393407,0.379203
0.398449,0.41426599999999997,0.405005,0.394332,0.393613
0.397843,0.41234499999999996,0.405886,0.39575,0.406168
0.40178600000000003,0.41211800000000004,0.4079,0.397256,0.42436999999999997
0.40781999999999996,0.41251400000000005,0.410062,0.399447,0.435746
0.418842,0.412472,0.41191099999999997,0.40157,0.43431400000000003
0.423966,0.411208,0.413074,0.403194,0.41923
0.427623,0.412733,0.414566,0.405028,0.424454
0.42871800000000004,0.41525200000000007,0.41568599999999994,0.40719099999999997,0.42984700000000003
0.42507799999999996,0.41644899999999996,0.417005,0.408856,0.41754399999999997
0.423443,0.42114300000000005,0.41823999999999995,0.41015100000000004,0.42613999999999996
0.42689799999999994,0.425432,0.41984899999999997,0.411814,0.43650500000000003
0.42878599999999994,0.428204,0.420275,0.413325,0.433892
0.426544,0.42763100000000004,0.41987399999999997,0.41447700000000004,0.41863999999999996
0.42946000000000006,0.42726899999999995,0.41989099999999996,0.415797,0.432123
0.430572,0.427008,0.41973999999999995,0.416943,0.431701
0.428853,0.42787600000000003,0.419542,0.418008,0.42790900000000004
0.426291,0.42753900000000006,0.42013599999999995,0.41889,0.421084
0.423072,0.424808,0.42003,0.41872700000000007,0.402545
0.41441000000000006,0.42193500000000006,0.419192,0.41864799999999996,0.388809
0.40718000000000004,0.418876,0.420009,0.41845200000000005,0.39555100000000004
0.403185,0.41601899999999997,0.42072600000000004,0.418573,0.407938
0.40118000000000004,0.413736,0.42096999999999996,0.418095,0.41105600000000003
0.403607,0.41334,0.42048500000000005,0.417696,0.414679
0.40969099999999997,0.41205,0.41966000000000003,0.417278,0.41923
0.416146,0.411663,0.419335,0.417047,0.427825
0.419837,0.41151099999999996,0.41969300000000004,0.416865,0.426393
0.42320699999999994,0.41219300000000003,0.41986599999999996,0.417488,0.42790900000000004
0.42581899999999995,0.414713,0.41976099999999994,0.418258,0.427741
0.42586999999999997,0.41778000000000004,0.419858,0.418721,0.419483
0.424741,0.420443,0.41966000000000003,0.42015399999999997,0.42217899999999997
0.422567,0.421202,0.41861000000000004,0.42088400000000004,0.415522
0.420241,0.421724,0.41773000000000005,0.421221,0.41628000000000004
0.41543800000000003,0.420629,0.416984,0.420533,0.403725
0.41291000000000005,0.41939,0.41572,0.41957,0.406843
0.41280900000000004,0.418775,0.41521899999999995,0.41914799999999997,0.421674
0.409539,0.41605299999999995,0.413782,0.41848,0.399174
0.405882,0.41306099999999996,0.412627,0.41759799999999997,0.397994
0.401281,0.408359,0.41153599999999996,0.41596000000000005,0.38072
0.398096,0.405503,0.411642,0.41507299999999997,0.390916
0.389669,0.401239,0.410841,0.41351899999999997,0.37954
0.389096,0.39931700000000003,0.41026,0.412179,0.396309
0.385034,0.395458,0.408591,0.41030600000000006,0.377686
0.385253,0.39326700000000003,0.406948,0.409078,0.381815
0.38297800000000004,0.39053699999999997,0.404963,0.407326,0.37954
0.383231,0.38645,0.40261199999999997,0.405629,0.380804
0.380652,0.384874,0.400463,0.404146,0.383416
0.38163,0.383332,0.39819699999999997,0.402862,0.38257399999999997
0.382371,0.383812,0.396086,0.40229499999999996,0.385523
0.38161300000000004,0.382295,0.393899,0.401859,0.375748
0.379119,0.381175,0.391207,0.400952,0.368332
0.379877,0.380265,0.389791,0.40026100000000003,0.387208
0.38166300000000003,0.38164699999999996,0.388552,0.39960999999999997,0.391506
0.378141,0.380256,0.386762,0.39805100000000004,0.367911
0.37627,0.378942,0.384739,0.396289,0.366394
0.37600100000000003,0.37756,0.38200500000000004,0.39426100000000003,0.36698400000000003
0.36892199999999997,0.3744,0.379637,0.391776,0.35181599999999996
0.360327,0.37099499999999996,0.377164,0.38913000000000003,0.34853
0.356383,0.367262,0.375537,0.38647800000000004,0.348192
0.352558,0.36441399999999996,0.373355,0.384071,0.34726599999999996
0.34703,0.36151500000000003,0.371345,0.38131,0.339344
0.347198,0.35806,0.369162,0.379214,0.352659
0.350468,0.35539699999999996,0.36852199999999996,0.37750100000000003,0.364877
0.3534,0.354892,0.36757399999999996,0.37613800000000003,0.36285500000000004
0.356619,0.354588,0.366765,0.374689,0.363361
0.362349,0.354689,0.366125,0.3729,0.36799499999999996
0.366192,0.356695,0.36554699999999996,0.37199,0.371872
0.366596,0.358532,0.364764,0.37095300000000003,0.3669
0.36698400000000003,0.360192,0.363727,0.370422,0.364793
0.36635999999999996,0.36149000000000003,0.362952,0.3694,0.360243
0.367018,0.364684,0.363099,0.36912399999999995,0.371282
0.364641,0.365417,0.361738,0.36791399999999996,0.35999000000000003
0.364085,0.36534099999999997,0.360369,0.367462,0.364119
0.364861,0.36592199999999997,0.36040700000000003,0.367023,0.368669
0.365282,0.365821,0.360205,0.36645,0.362349
0.364557,0.365787,0.360238,0.366012,0.367658
0.36543400000000004,0.365037,0.36086599999999996,0.365377,0.364372
0.365939,0.365012,0.361772,0.364846,0.366647
0.366478,0.36567,0.362931,0.364375,0.371366
0.367692,0.366487,0.36398800000000003,0.36413,0.368417
0.374012,0.369285,0.36698400000000003,0.365161,0.399258
0.37992800000000004,0.372681,0.36904899999999996,0.365386,0.39395
0.38522,0.375579,0.37046,0.365439,0.39310700000000004
0.390073,0.378276,0.37209899999999996,0.366363,0.395635
0.39705100000000004,0.382371,0.374096,0.36759400000000003,0.403303
0.397725,0.385868,0.375828,0.368782,0.402629
0.400017,0.389972,0.37750500000000003,0.370568,0.40541
0.403725,0.394472,0.379742,0.372672,0.411646
0.403404,0.396739,0.381204,0.3742,0.394034
0.40181999999999995,0.399435,0.382961,0.37580399999999997,0.395382
0.399781,0.398753,0.384019,0.37757399999999997,0.392433
0.398028,0.399022,0.385852,0.37904,0.396646
0.39561799999999997,0.399671,0.387625,0.380197,0.399596
0.396646,0.400025,0.389151,0.38140799999999997,0.399174
0.397523,0.399671,0.391021,0.382621,0.399764
0.400489,0.400135,0.393002,0.38393,0.407264
0.401163,0.399596,0.394784,0.384868,0.400017
0.403994,0.399806,0.39713899999999996,0.38643,0.41375200000000006
0.40809,0.402368,0.39955300000000005,0.388259,0.419651
0.411292,0.404407,0.40192100000000003,0.39011,0.415775
0.41257299999999997,0.406531,0.402642,0.391523,0.41366800000000004
0.415724,0.40844400000000003,0.403733,0.393382,0.415775
0.41860600000000003,0.4113,0.405486,0.395517,0.428162
0.41907799999999995,0.413584,0.406805,0.397295,0.42201099999999997
0.420174,0.415733,0.407702,0.399258,0.42125200000000007
0.422516,0.41754399999999997,0.40884000000000004,0.401183,0.42538100000000006
0.422162,0.418943,0.409269,0.402837,0.414005
0.419483,0.41904399999999997,0.409425,0.404441,0.414764
0.42126899999999995,0.420174,0.411271,0.406427,0.430943
0.422971,0.421572,0.41298999999999997,0.408472,0.429763
0.42238100000000006,0.42244899999999996,0.41448999999999997,0.409244,0.422432
0.426763,0.42446300000000003,0.41645299999999996,0.41064300000000004,0.43591499999999994
0.428179,0.423831,0.417566,0.411601,0.421842
0.426864,0.424067,0.418825,0.412559,0.42436999999999997
0.425331,0.424151,0.419942,0.413185,0.422095
0.42475799999999997,0.42357,0.42055699999999996,0.41375,0.419567
0.42160600000000004,0.42418500000000003,0.42156400000000005,0.41424099999999997,0.42015699999999995
0.422314,0.425246,0.422145,0.414699,0.42538100000000006
0.423763,0.425314,0.42274399999999995,0.41595200000000004,0.43161700000000003
0.42573500000000003,0.425533,0.42355299999999996,0.417171,0.431954
0.424387,0.424572,0.42351099999999997,0.41785100000000003,0.412825
0.42378000000000005,0.42269300000000004,0.42357799999999995,0.418533,0.41712299999999997
0.42268500000000003,0.42249899999999996,0.42316499999999996,0.41921,0.419904
0.41710600000000003,0.42043500000000006,0.42225100000000004,0.419362,0.403725
0.40739899999999996,0.416567,0.42035900000000004,0.418817,0.383416
0.402949,0.41366800000000004,0.41861899999999996,0.418261,0.390579
0.398382,0.41108100000000003,0.417633,0.41807,0.394287
0.39179200000000003,0.40723899999999996,0.41624300000000003,0.41717600000000005,0.386955
0.38752800000000004,0.402317,0.41381599999999996,0.41593500000000005,0.382405
0.387596,0.397497,0.41151499999999996,0.414868,0.383753
0.387259,0.395104,0.40983800000000004,0.414042,0.388894
0.38916300000000004,0.393773,0.408233,0.41364300000000004,0.40380900000000003
0.39669699999999997,0.39424499999999996,0.40837199999999996,0.413525,0.424623
0.40530900000000003,0.396419,0.408427,0.41363999999999995,0.425466
0.414713,0.401154,0.40886100000000003,0.41395699999999996,0.430774
0.42796000000000006,0.407609,0.41063900000000003,0.41494899999999996,0.455128
0.438392,0.413778,0.412429,0.41634799999999994,0.45597
0.44366700000000003,0.42018199999999994,0.41371,0.41755600000000004,0.450999
0.448841,0.427075,0.414696,0.418235,0.45133599999999996
0.453982,0.43434700000000004,0.415922,0.419126,0.45647600000000005
0.453847,0.440903,0.418004,0.42019300000000004,0.45445399999999997
0.45239700000000005,0.445395,0.419584,0.42062,0.448723
0.451454,0.44756,0.42090299999999997,0.42143500000000006,0.44628
0.449212,0.44902700000000006,0.42272299999999996,0.42196000000000006,0.44012799999999996
0.44371800000000006,0.44885,0.42500200000000005,0.42218999999999995,0.429005
0.43878,0.446313,0.426961,0.42253,0.429763
0.43434700000000004,0.44337200000000004,0.428575,0.42274399999999995,0.42656099999999997
0.429022,0.440238,0.43021000000000004,0.42255299999999996,0.419651
0.424033,0.436623,0.431849,0.422005,0.415185
0.42125200000000007,0.43248500000000006,0.43341599999999997,0.421443,0.415101
0.41784799999999994,0.42831400000000003,0.434609,0.42144,0.41274099999999997
0.415707,0.42502700000000004,0.43521099999999996,0.42139799999999994,0.41585900000000003
0.41843800000000003,0.42373,0.435645,0.42184499999999997,0.433302
0.41902799999999996,0.42153,0.43527899999999997,0.422325,0.418134
0.418303,0.419778,0.43431400000000003,0.42326099999999994,0.41147700000000004
0.420662,0.41925500000000004,0.432784,0.424393,0.42453900000000006
0.423966,0.419837,0.431604,0.425662,0.432375
0.424724,0.42158100000000004,0.43090900000000004,0.427334,0.437094
0.429224,0.424126,0.430374,0.429274,0.440634
0.434465,0.42638400000000004,0.429435,0.431072,0.437684
0.434229,0.427446,0.42788000000000004,0.432221,0.42335900000000004
0.43642,0.43019300000000005,0.42761000000000005,0.43353800000000003,0.44333
0.438746,0.43173500000000004,0.42773199999999995,0.434342,0.448723
0.44093699999999997,0.43508,0.428305,0.435212,0.451588
0.444813,0.43963900000000006,0.429708,0.43608900000000006,0.457066
0.448858,0.44154399999999994,0.430399,0.435704,0.443583
0.449718,0.44306899999999994,0.431453,0.43542600000000004,0.44762799999999997
0.446718,0.44273199999999996,0.43215600000000004,0.43485,0.433724
0.44304399999999994,0.44198999999999994,0.433058,0.434246,0.43321800000000005
0.436673,0.44074300000000005,0.43356400000000006,0.433204,0.425213
0.435662,0.44226000000000004,0.434853,0.432673,0.43852700000000006
0.433825,0.441771,0.435982,0.432331,0.438443
0.439892,0.443305,0.43751999999999996,0.43292299999999995,0.46406000000000003
0.446061,0.44455200000000006,0.439816,0.433721,0.46406000000000003
0.45310500000000004,0.44488900000000003,0.44226400000000005,0.43476899999999996,0.460437
0.457908,0.44678500000000004,0.44416400000000006,0.43586099999999994,0.46254300000000004
0.46293100000000004,0.448378,0.445723,0.437094,0.463554
0.460925,0.450409,0.44656999999999997,0.43823999999999996,0.454032
0.46035200000000004,0.45320600000000005,0.44759799999999994,0.439774,0.46119499999999997
0.45994799999999997,0.456527,0.44863500000000006,0.44121800000000005,0.45841400000000004
0.459392,0.45865,0.450455,0.44278500000000004,0.459762
0.460976,0.46195299999999995,0.451862,0.444639,0.471476
0.46709399999999995,0.464009,0.453657,0.44635,0.484621
0.473178,0.466765,0.45565900000000004,0.448799,0.49161499999999997
0.494716,0.477332,0.461111,0.45395399999999997,0.566108
0.517266,0.488329,0.46755699999999994,0.45888599999999996,0.572512
0.540996,0.5009859999999999,0.474682,0.46414399999999995,0.590124
0.562956,0.515025,0.482717,0.46938900000000006,0.594422
0.586534,0.529856,0.49153100000000005,0.47501800000000005,0.609505
0.594051,0.544384,0.500455,0.480551,0.603691
0.5975060000000001,0.5573859999999999,0.5080180000000001,0.486099,0.589787
