Close,5D MA,10D MA,20D MA,30D MA
0.539248,0.535688,0.532447,0.544107,0.535227
0.538768,0.536241,0.530796,0.542964,0.538547
0.537219,0.536776,0.530482,0.542269,0.534858
0.5359649999999999,0.537127,0.530741,0.541144,0.535042
0.535633,0.537606,0.531026,0.539822,0.534489
0.535338,0.537293,0.531451,0.5385800000000001,0.533751
0.534046,0.536407,0.5322439999999999,0.53764,0.532091
0.532276,0.534747,0.5328109999999999,0.5361090000000001,0.5260050000000001
0.530542,0.533253,0.5332720000000001,0.5347069999999999,0.526374
0.528587,0.5321100000000001,0.533419,0.533207,0.524714
0.525821,0.530579,0.533134,0.531824,0.5199189999999999
0.523312,0.528679,0.53246,0.53009,0.51955
0.522612,0.5274439999999999,0.5321100000000001,0.529469,0.522501
0.521173,0.525858,0.531492,0.529113,0.519181
0.52062,0.5246029999999999,0.531105,0.528885,0.521948
0.520583,0.5232020000000001,0.530247,0.528701,0.519734
0.520841,0.522077,0.529242,0.528855,0.520841
0.519329,0.5209699999999999,0.527859,0.528864,0.514939
0.519329,0.520251,0.526752,0.528932,0.519181
0.5191439999999999,0.519882,0.525996,0.528907,0.521025
0.520583,0.520583,0.5255810000000001,0.52895,0.526927
0.521948,0.5213939999999999,0.525037,0.528772,0.5276649999999999
0.5282180000000001,0.523774,0.525609,0.529331,0.546293
0.5331239999999999,0.526226,0.526042,0.529737,0.5437109999999999
0.541571,0.530358,0.5274810000000001,0.530856,0.563261
0.5477310000000001,0.534157,0.528679,0.53155,0.557728
0.556142,0.539045,0.530561,0.53251,0.569716
0.559941,0.54408,0.532525,0.533266,0.56529
0.5628920000000001,0.5480079999999999,0.534129,0.533837,0.558466
0.558355,0.549963,0.5349229999999999,0.533985,0.540575
0.557728,0.55273,0.536656,0.5346310000000001,0.554592
0.5564,0.556271,0.538833,0.5354479999999999,0.563076
0.557433,0.5586869999999999,0.54123,0.5366350000000001,0.570454
0.559277,0.561084,0.543655,0.537723,0.5676869999999999
0.5634819999999999,0.560918,0.545638,0.5386270000000001,0.561601
0.5662119999999999,0.56197,0.548063,0.539776,0.568241
0.567134,0.561767,0.5504060000000001,0.540963,0.5676869999999999
0.5656220000000001,0.561527,0.5528029999999999,0.542192,0.5628920000000001
0.565105,0.562191,0.5551,0.5434829999999999,0.565105
0.563667,0.563574,0.556769,0.544473,0.554408
0.559683,0.562947,0.5578380000000001,0.54542,0.548322
0.55474,0.560937,0.558604,0.546201,0.5429729999999999
0.5491699999999999,0.557396,0.558041,0.546619,0.535042
0.5437109999999999,0.554408,0.557746,0.54724,0.537809
0.540539,0.552103,0.556511,0.547793,0.538547
0.536038,0.5478609999999999,0.5549149999999999,0.547996,0.525821
0.53187,0.543305,0.5525359999999999,0.548039,0.5221319999999999
0.531612,0.540391,0.550959,0.548666,0.533751
0.53246,0.538086,0.550138,0.549428,0.5420510000000001
0.531723,0.536131,0.549852,0.5498890000000001,0.534858
0.535485,0.535762,0.549354,0.55048,0.544633
0.542678,0.537274,0.5491050000000001,0.5514939999999999,0.5580970000000001
0.5476949999999999,0.5396529999999999,0.548525,0.551912,0.558834
0.553855,0.543158,0.548783,0.552883,0.572851
0.563113,0.5474180000000001,0.54976,0.55348,0.581151
0.5705640000000001,0.553025,0.550443,0.554285,0.581889
0.575101,0.55889,0.5510970000000001,0.554654,0.580782
0.576245,0.56197,0.55118,0.554629,0.564552
0.57702,0.565437,0.551761,0.555238,0.576724
0.573294,0.568204,0.552167,0.55597,0.562523
0.5703060000000001,0.570435,0.553098,0.556381,0.5669489999999999
0.569126,0.572114,0.5546939999999999,0.556775,0.5748800000000001
0.57204,0.574142,0.556898,0.557064,0.579122
0.57606,0.5765399999999999,0.5598489999999999,0.5580350000000001,0.596828
0.582073,0.577684,0.562551,0.559068,0.592586
0.584692,0.577499,0.565262,0.559461,0.580044
0.585762,0.577444,0.568167,0.55988,0.580229
0.587938,0.5799890000000001,0.570979,0.560783,0.590004
0.585725,0.580893,0.5731649999999999,0.561472,0.585762
0.585577,0.583825,0.576014,0.56272,0.5918479999999999
0.587643,0.586167,0.5783010000000001,0.564121,0.5903729999999999
0.589856,0.587809,0.579961,0.565732,0.591295
0.590852,0.589395,0.581769,0.5677300000000001,0.594983
0.5917,0.588713,0.582626,0.56947,0.590004
0.592106,0.588842,0.583263,0.571314,0.593877
0.592106,0.589875,0.583687,0.573466,0.5903729999999999
0.5918479999999999,0.590852,0.584148,0.575729,0.590004
0.591627,0.5912390000000001,0.5856140000000001,0.5777329999999999,0.593877
0.59325,0.592475,0.586684,0.5796020000000001,0.598119
0.594725,0.5934159999999999,0.58862,0.581815,0.601254
0.598783,0.595444,0.590806,0.584016,0.6106600000000001
0.603762,0.597805,0.592807,0.585909,0.6149020000000001
0.609074,0.60035,0.594873,0.587963,0.6204350000000001
0.61173,0.60249,0.595601,0.589248,0.611398
0.613316,0.604021,0.596431,0.590182,0.6091850000000001
0.6129100000000001,0.605847,0.597861,0.591073,0.608632
0.6119140000000001,0.607838,0.599345,0.5920449999999999,0.609923
0.611988,0.610531,0.600885,0.59392,0.620804
0.610697,0.611214,0.6018439999999999,0.59486,0.604943
0.609074,0.6111949999999999,0.602305,0.596145,0.60107
0.605754,0.609332,0.602388,0.5969810000000001,0.592032
0.6014390000000001,0.606677,0.602241,0.59743,0.588344
0.595094,0.603541,0.601946,0.597762,0.589082
0.5909260000000001,0.600812,0.601651,0.597338,0.584102
0.587495,0.5982850000000001,0.6011529999999999,0.5970489999999999,0.583917
0.5850609999999999,0.5954079999999999,0.600627,0.597043,0.57986
0.57997,0.590705,0.599271,0.5964649999999999,0.5628920000000001
0.573626,0.58436,0.597446,0.595377,0.557359
0.569163,0.580044,0.595629,0.5945779999999999,0.5617850000000001
0.567872,0.577684,0.594439,0.5940979999999999,0.577462
0.584286,0.584674,0.597003,0.596483,0.661933
0.6106600000000001,0.5953149999999999,0.600996,0.599932,0.694762
0.6351899999999999,0.604408,0.603975,0.602767,0.6800069999999999
0.66208,0.615622,0.608217,0.606308,0.696238
0.6838069999999999,0.625839,0.612062,0.609382,0.686094
0.691,0.6376430000000001,0.616525,0.612966,0.697897
0.6911470000000001,0.650904,0.620804,0.616482,0.6955
0.692807,0.663999,0.624179,0.61963,0.688307
0.691996,0.677038,0.628541,0.622765,0.69218
0.6925859999999999,0.688196,0.63294,0.625692,0.689045
0.6916640000000001,0.691332,0.638003,0.628446,0.693287
0.690225,0.690686,0.643001,0.630893,0.688307
0.687495,0.6901510000000001,0.64728,0.6327,0.674659
0.683106,0.687551,0.651586,0.6346609999999999,0.6702319999999999
0.679675,0.686131,0.655985,0.6367520000000001,0.671892
0.674622,0.6831430000000001,0.660393,0.638731,0.6680189999999999
0.671081,0.680653,0.665778,0.640754,0.670601
0.670638,0.679067,0.671533,0.642475,0.672446
0.6692359999999999,0.676171,0.676605,0.644418,0.6632239999999999
0.668536,0.6741050000000001,0.6811510000000001,0.646662,0.668388
0.667816,0.671219,0.681275,0.649075,0.664423
0.652877,0.661979,0.676333,0.6493270000000001,0.595906
0.641368,0.656003,0.673077,0.650188,0.6149020000000001
0.628864,0.64905,0.6683,0.650741,0.600701
0.613999,0.641267,0.6636989999999999,0.651079,0.594061
0.599078,0.633447,0.658295,0.651411,0.589819
0.597713,0.6252949999999999,0.6529739999999999,0.652284,0.589082
0.59218,0.6167739999999999,0.647921,0.65328,0.587237
0.589635,0.6092489999999999,0.64271,0.654153,0.587975
0.58827,0.6011340000000001,0.63762,0.654479,0.587237
0.587827,0.593453,0.632336,0.652001,0.5876060000000001
0.589266,0.593489,0.627734,0.648718,0.596274
0.5918479999999999,0.592014,0.624009,0.6460560000000001,0.6001479999999999
0.595205,0.59242,0.620735,0.643007,0.604758
0.598303,0.593287,0.6172770000000001,0.640228,0.60273
0.601143,0.594485,0.613966,0.637025,0.601807
0.605902,0.597584,0.61144,0.6345109999999999,0.620066
0.610992,0.60142,0.609097,0.63242,0.625599
0.615677,0.605441,0.607345,0.630287,0.628181
0.619734,0.609019,0.6050770000000001,0.6280859999999999,0.623017
0.621468,0.611306,0.602379,0.625326,0.610476
0.618333,0.612117,0.602803,0.622529,0.60439
0.6135010000000001,0.612246,0.60213,0.620088,0.6014390000000001
0.610218,0.612947,0.602684,0.618139,0.6117670000000001
0.6128,0.616267,0.604777,0.6169399999999999,0.6359279999999999
0.614865,0.618167,0.606326,0.615366,0.620804
0.618997,0.6186649999999999,0.608124,0.613848,0.625046
0.622907,0.618204,0.609812,0.612133,0.620989
0.625304,0.617761,0.6116010000000001,0.610817,0.6237550000000001
0.621948,0.617374,0.613196,0.609176,0.6191439999999999
0.624603,0.619734,0.61552,0.608164,0.634083
0.624899,0.621948,0.617032,0.6091850000000001,0.626522
0.62287,0.622888,0.617567,0.60905,0.610845
0.621025,0.623165,0.618056,0.6095109999999999,0.614533
0.62073,0.6213390000000001,0.618803,0.610298,0.6176689999999999
0.6224270000000001,0.6235149999999999,0.620841,0.612056,0.642567
0.624087,0.6244930000000001,0.621579,0.61358,0.634821
0.629989,0.626429,0.622316,0.615351,0.640354
0.6337510000000001,0.6273880000000001,0.622575,0.616863,0.633346
0.633235,0.626983,0.622178,0.617792,0.6150869999999999
0.627333,0.62488,0.6223069999999999,0.61864,0.613058
0.623073,0.62358,0.622764,0.619215,0.6135189999999999
0.616544,0.623266,0.623077,0.619467,0.607709
0.6120439999999999,0.622897,0.623031,0.6196699999999999,0.610845
0.61055,0.621892,0.621616,0.619833,0.607617
0.610476,0.618904,0.62121,0.6201949999999999,0.612689
0.608761,0.615917,0.620205,0.619691,0.604943
0.605441,0.610992,0.618711,0.618542,0.59111
0.601346,0.606695,0.617042,0.6172810000000001,0.5903729999999999
0.597233,0.603892,0.615437,0.616083,0.5870529999999999
0.597233,0.603855,0.614367,0.616156,0.612689
0.6031350000000001,0.6059479999999999,0.6147640000000001,0.617158,0.634452
0.6106600000000001,0.608051,0.615658,0.6180680000000001,0.628735
0.615751,0.608549,0.6157229999999999,0.618204,0.6158239999999999
0.621653,0.6094430000000001,0.615668,0.6175579999999999,0.6165619999999999
0.622206,0.6097199999999999,0.614312,0.61738,0.615456
0.617632,0.610384,0.61315,0.616931,0.611582
0.613132,0.611896,0.611444,0.6164390000000001,0.606234
0.6106229999999999,0.613187,0.609941,0.615757,0.603283
0.609959,0.6158060000000001,0.609849,0.61556,0.613242
0.609627,0.615917,0.6098859999999999,0.614884,0.613796
0.6098859999999999,0.613759,0.609853,0.614429,0.612873
0.613611,0.613371,0.610711,0.614896,0.624862
0.617005,0.6138140000000001,0.6111810000000001,0.6150869999999999,0.620251
0.617779,0.613869,0.6116560000000001,0.6150680000000001,0.617115
0.618075,0.613851,0.611785,0.614158,0.615271
0.621653,0.615769,0.6130760000000001,0.614023,0.630764
0.6250829999999999,0.619347,0.615622,0.614078,0.6420140000000001
0.6445960000000001,0.6308,0.6219939999999999,0.6168939999999999,0.717816
0.661564,0.639672,0.627739,0.61979,0.701955
0.6822020000000001,0.650138,0.633027,0.6233029999999999,0.7184619999999999
0.699023,0.660338,0.637048,0.626681,0.714865
0.713113,0.669098,0.641235,0.630173,0.712468
0.711527,0.6780619999999999,0.645938,0.633475,0.709886
0.713445,0.687505,0.650687,0.636939,0.711546
0.713427,0.697814,0.655833,0.640462,0.71837
0.719513,0.709268,0.662518,0.6451399999999999,0.745297
0.7203609999999999,0.716737,0.668042,0.6493270000000001,0.7167100000000001
0.72014,0.715834,0.673317,0.653274,0.708779
0.7180380000000001,0.715741,0.677707,0.6570729999999999,0.701033
0.71505,0.714238,0.682188,0.660098,0.70343
0.700738,0.710125,0.685231,0.661407,0.673737
0.6910729999999999,0.705717,0.687408,0.662729,0.668388
0.686426,0.703283,0.6906720000000001,0.665053,0.6855399999999999
0.6841020000000001,0.70107,0.694287,0.667481,0.6894140000000001
0.68388,0.699465,0.6986399999999999,0.670377,0.702324
0.687385,0.6940609999999999,0.701665,0.673033,0.691258
0.689967,0.69052,0.703629,0.675535,0.681298
0.690188,0.688307,0.70207,0.6783140000000001,0.686647
0.689819,0.6869609999999999,0.7013510000000001,0.680791,0.687569
0.6858350000000001,0.684858,0.699548,0.683078,0.682405
0.68484,0.6861119999999999,0.6981189999999999,0.685525,0.6862779999999999
0.683032,0.686499,0.696108,0.687105,0.672261
0.678643,0.684415,0.6938489999999999,0.688587,0.6646989999999999
0.676503,0.683161,0.6921149999999999,0.6905789999999999,0.676872
0.6737,0.679768,0.689616,0.692349,0.668388
0.669974,0.677407,0.6857340000000001,0.693579,0.66765
0.669974,0.676503,0.683512,0.694587,0.672261
0.6733680000000001,0.676005,0.682156,0.6933819999999999,0.681667
0.670601,0.673552,0.6802560000000001,0.6920850000000001,0.663039
0.671007,0.672353,0.678606,0.690483,0.670417
0.668646,0.6693100000000001,0.677711,0.688516,0.6558470000000001
0.66647,0.668222,0.677361,0.686813,0.66138
0.6623760000000001,0.667872,0.676143,0.68519,0.661195
0.655883,0.663242,0.6732020000000001,0.682491,0.630579
0.6434529999999999,0.65723,0.668499,0.678821,0.608263
0.632829,0.650738,0.664072,0.6740689999999999,0.60273
0.625046,0.6457579999999999,0.661131,0.670927,0.622464
0.6167100000000001,0.6395430000000001,0.657774,0.667952,0.619513
0.616193,0.636038,0.654795,0.665517,0.627997
0.621542,0.632497,0.652425,0.6632359999999999,0.6350060000000001
0.623202,0.628015,0.648663,0.661146,0.611029
0.621099,0.623073,0.645647,0.659265,0.611951
0.617115,0.616913,0.642392,0.6564,0.599594
0.6149020000000001,0.615548,0.6393949999999999,0.653984,0.616931
0.611582,0.6165619999999999,0.636896,0.651187,0.618406
0.611509,0.617355,0.634046,0.6485,0.6106600000000001
0.610255,0.615677,0.630717,0.645979,0.605681
0.612984,0.61505,0.627296,0.643533,0.613242
0.613169,0.614035,0.625037,0.641209,0.617853
0.61398,0.612781,0.622639,0.639211,0.622464
0.6144229999999999,0.612966,0.620491,0.636764,0.612873
0.6158239999999999,0.613039,0.618056,0.634778,0.612689
0.615197,0.6140909999999999,0.615502,0.632958,0.610107
0.61623,0.614699,0.615124,0.631163,0.623017
0.615529,0.614755,0.615658,0.629516,0.6189600000000001
0.6175579999999999,0.6159899999999999,0.6166729999999999,0.6280279999999999,0.623017
0.6254149999999999,0.62062,0.6181479999999999,0.627352,0.6519729999999999
0.630616,0.622907,0.618978,0.625833,0.636112
0.631612,0.6239210000000001,0.618978,0.6246649999999999,0.627997
0.637772,0.6266510000000001,0.6197159999999999,0.623976,0.64976
0.6434529999999999,0.630505,0.621736,0.623829,0.65142
0.6617850000000001,0.6436,0.62832,0.626571,0.743637
0.68377,0.657193,0.635642,0.6293989999999999,0.746035
0.710734,0.6711729999999999,0.642936,0.633807,0.762818
0.732608,0.68519,0.649972,0.638836,0.7591289999999999
0.756179,0.699816,0.657903,0.644387,0.769273
0.757949,0.709867,0.665243,0.648721,0.75249
0.754482,0.719126,0.671016,0.652361,0.728698
0.747289,0.729011,0.676466,0.655656,0.726854
0.740059,0.736333,0.681492,0.6585880000000001,0.7229800000000001
0.729878,0.743028,0.686767,0.662166,0.71837
0.722612,0.74028,0.69194,0.66564,0.716156
0.719439,0.736961,0.6970770000000001,0.669415,0.7128369999999999
0.7177060000000001,0.7324970000000001,0.701835,0.67279,0.7181850000000001
0.71837,0.729214,0.707202,0.6763859999999999,0.7263
0.719993,0.724935,0.712376,0.680247,0.726485
0.72287,0.722741,0.716304,0.684409,0.730542
0.729915,0.724677,0.721902,0.6889029999999999,0.748063
0.732202,0.724954,0.726983,0.692629,0.7296199999999999
0.733714,0.726042,0.7311880000000001,0.696342,0.733862
0.73519,0.727591,0.73531,0.700375,0.733862
0.731981,0.727425,0.733853,0.703769,0.714496
0.7294729999999999,0.729694,0.7333270000000001,0.7079489999999999,0.735522
0.728071,0.730136,0.731317,0.7112689999999999,0.722612
0.7256729999999999,0.729694,0.729454,0.714699,0.721874
0.721837,0.728513,0.7267239999999999,0.717755,0.714681
0.723091,0.727536,0.7251380000000001,0.7200479999999999,0.720767
0.7180380000000001,0.723755,0.724216,0.7225189999999999,0.710255
0.712947,0.7205090000000001,0.722731,0.724825,0.69716
0.7128369999999999,0.719255,0.722648,0.72721,0.721321
0.715124,0.71848,0.723036,0.7297,0.726116
0.71446,0.718775,0.7231,0.728827,0.7174470000000001
0.714349,0.7161930000000001,0.7229439999999999,0.727616,0.709701
0.719366,0.716156,0.723146,0.726263,0.7222430000000001
0.721726,0.7172810000000001,0.723488,0.7253970000000001,0.733124
0.723017,0.71907,0.723792,0.724173,0.732571
0.728329,0.721394,0.7244649999999999,0.7238899999999999,0.7440060000000001
0.7310220000000001,0.722685,0.72322,0.7237060000000001,0.723165
0.7332350000000001,0.7263,0.723405,0.723921,0.733309
0.732608,0.727167,0.7232109999999999,0.724155,0.729989
0.730727,0.7268720000000001,0.722676,0.7243149999999999,0.723165
0.7239399999999999,0.7261340000000001,0.7224550000000001,0.724112,0.71007
0.724751,0.7278859999999999,0.72204,0.724591,0.727222
0.725636,0.729436,0.722796,0.7252430000000001,0.737735
0.723792,0.7282,0.722741,0.725058,0.720767
0.7196239999999999,0.725175,0.722123,0.7242529999999999,0.702324
0.7181109999999999,0.721025,0.72121,0.7233189999999999,0.702508
0.712431,0.718591,0.720638,0.721677,0.69882
0.708041,0.716839,0.7215699999999999,0.721216,0.715788
0.710291,0.717042,0.722104,0.721155,0.7320180000000001
0.714533,0.717079,0.721975,0.7208100000000001,0.723534
0.718554,0.718333,0.722233,0.7210810000000001,0.722612
0.725895,0.719163,0.723525,0.7210810000000001,0.735522
0.726042,0.717042,0.7232390000000001,0.720878,0.716525
0.722907,0.716599,0.722399,0.720693,0.716341
0.721874,0.718204,0.721689,0.720816,0.71837
0.722058,0.720306,0.720666,0.720909,0.723534
0.716083,0.720989,0.7197899999999999,0.720755,0.7056439999999999
0.71221,0.719126,0.717982,0.720755,0.69716
0.714533,0.71872,0.717881,0.7209760000000001,0.72796
0.71505,0.7184619999999999,0.71777,0.720804,0.720952
0.71339,0.717724,0.718028,0.72073,0.715234
0.715382,0.7157319999999999,0.7174470000000001,0.7209270000000001,0.715603
0.718148,0.715179,0.71611,0.7205520000000001,0.710992
0.709443,0.7119880000000001,0.714294,0.718929,0.684434
0.699336,0.7071930000000001,0.7126979999999999,0.716857,0.670417
0.6911470000000001,0.7022689999999999,0.711287,0.714533,0.67429
0.685319,0.70035,0.710669,0.71331,0.686463
0.681483,0.699816,0.709471,0.7119270000000001,0.691811
0.680634,0.6950390000000001,0.706879,0.710267,0.680192
0.6827,0.691018,0.7047399999999999,0.708853,0.6807449999999999
0.684913,0.68803,0.7028770000000001,0.708029,0.6853560000000001
0.684176,0.684747,0.70024,0.706547,0.682774
0.683659,0.682571,0.698875,0.7049310000000001,0.689229
0.6848029999999999,0.682719,0.697353,0.703769,0.685909
0.685467,0.684083,0.695638,0.70316,0.6840649999999999
0.685688,0.685301,0.693785,0.702625,0.686463
0.68934,0.686758,0.693554,0.702699,0.701033
0.693397,0.688528,0.694172,0.70249,0.709517
0.697897,0.69135,0.693194,0.701703,0.70841
0.706972,0.6962189999999999,0.693619,0.7019,0.729436
0.720546,0.703117,0.695574,0.7029569999999999,0.7543340000000001
0.7326819999999999,0.711011,0.697879,0.7038300000000001,0.761712
0.7427520000000001,0.718075,0.7003229999999999,0.705275,0.759867
0.751937,0.724917,0.703818,0.706541,0.7543340000000001
0.758429,0.7327,0.708392,0.707992,0.761896
0.760789,0.740668,0.7129840000000001,0.709412,0.766138
0.759425,0.746053,0.7164050000000001,0.711054,0.754887
0.759646,0.751199,0.7198640000000001,0.7131810000000001,0.7609739999999999
0.759904,0.75592,0.723635,0.7141029999999999,0.755625
0.757359,0.757894,0.727056,0.715044,0.74917
0.752379,0.756584,0.729851,0.71591,0.741239
0.7475470000000001,0.753486,0.732248,0.7164149999999999,0.730727
0.744117,0.751881,0.734978,0.7175090000000001,0.743821
0.743895,0.7519,0.738408,0.719845,0.7545189999999999
0.7460720000000001,0.7517149999999999,0.742208,0.722833,0.7600520000000001
0.748764,0.750572,0.74562,0.725513,0.754703
0.752564,0.750055,0.748054,0.727622,0.7497229999999999
0.7549239999999999,0.74952,0.75036,0.729749,0.755625
0.758576,0.751236,0.753578,0.732835,0.772778
0.76031,0.7531909999999999,0.755542,0.735768,0.76872
0.762523,0.755644,0.7561140000000001,0.738448,0.7657689999999999
0.766617,0.759591,0.756538,0.741362,0.770195
0.7690520000000001,0.761988,0.756935,0.743981,0.767798
0.76599,0.762283,0.757091,0.746367,0.75747
0.7665069999999999,0.763408,0.757562,0.749275,0.771302
0.765548,0.764035,0.757304,0.751758,0.7609739999999999
0.765253,0.765935,0.757995,0.754015,0.76872
0.76208,0.765566,0.7575430000000001,0.755429,0.751937
0.761822,0.7639060000000001,0.757571,0.757021,0.756179
0.760863,0.7636850000000001,0.7584380000000001,0.758256,0.7665069999999999
0.766544,0.766046,0.760845,0.759425,0.789377
0.774917,0.770085,0.764838,0.761054,0.8105859999999999
0.786057,0.774069,0.7680279999999999,0.762646,0.807636
0.7922170000000001,0.7770199999999999,0.769651,0.763734,0.786979
0.796902,0.778882,0.771145,0.7646689999999999,0.78993
0.797049,0.781796,0.7729159999999999,0.765468,0.790114
0.795979,0.7854479999999999,0.775692,0.767146,0.805238
0.793729,0.7898930000000001,0.77773,0.7683270000000001,0.796385
0.79727,0.794744,0.779325,0.769962,0.804685
0.800111,0.798506,0.781096,0.771794,0.804131
0.801549,0.799299,0.782672,0.773663,0.797307
0.801918,0.798949,0.784517,0.776208,0.807082
0.804574,0.7991520000000001,0.78661,0.778403,0.809664
0.803504,0.800387,0.7887029999999999,0.7798970000000001,0.7993359999999999
0.801217,0.800664,0.789773,0.780985,0.792696
0.800295,0.800922,0.791359,0.782251,0.792696
0.7974180000000001,0.799668,0.792558,0.783684,0.792696
0.794393,0.799484,0.7946880000000001,0.784981,0.7945409999999999
0.793508,0.798506,0.796625,0.785719,0.79491
0.793508,0.797363,0.797934,0.786518,0.792696
0.792955,0.796625,0.797962,0.787323,0.78993
0.7928810000000001,0.795149,0.797049,0.788061,0.7923279999999999
0.793287,0.79384,0.796496,0.7890199999999999,0.79657
0.7928810000000001,0.793194,0.796791,0.7902,0.7928810000000001
0.79443,0.7939689999999999,0.797316,0.791172,0.800443
0.7952779999999999,0.794117,0.797519,0.7922779999999999,0.794172
0.79893,0.795906,0.797787,0.793674,0.8105859999999999
0.800775,0.797031,0.798257,0.795469,0.805791
0.805349,0.7991149999999999,0.79881,0.797455,0.815751
0.808521,0.801475,0.799419,0.7991149999999999,0.816304
0.8124680000000001,0.803873,0.800249,0.799932,0.813906
0.814496,0.806713,0.8009310000000001,0.800271,0.82073
0.816488,0.808632,0.801236,0.800541,0.815751
0.817079,0.811214,0.802204,0.8015979999999999,0.818702
0.8179270000000001,0.813224,0.803596,0.802619,0.8205459999999999
0.8199190000000001,0.8161930000000001,0.8051550000000001,0.803744,0.823866
0.820103,0.8173,0.806603,0.804291,0.8216530000000001
0.821837,0.819163,0.8080970000000001,0.805226,0.824419
0.825673,0.821376,0.810245,0.8063319999999999,0.837883
0.8358540000000001,0.82689,0.814183,0.8085760000000001,0.87145
0.84135,0.830634,0.817254,0.810377,0.8513459999999999
0.845297,0.8327,0.819707,0.811521,0.8413870000000001
0.8483219999999999,0.8350790000000001,0.8218549999999999,0.812517,0.839543
0.8479899999999999,0.836831,0.824023,0.813746,0.8362229999999999
0.841018,0.8384360000000001,0.82583,0.81521,0.836592
0.8333459999999999,0.837348,0.8267709999999999,0.815886,0.812984
0.830284,0.8377899999999999,0.8275450000000001,0.816999,0.8260790000000001
0.8274440000000001,0.837883,0.828523,0.818025,0.825341
0.8237180000000001,0.8358540000000001,0.828615,0.818782,0.817595
0.8195129999999999,0.830266,0.828578,0.819544,0.815566
0.814607,0.823976,0.827305,0.8194950000000001,0.788454
0.802988,0.8166359999999999,0.8246680000000001,0.8186829999999999,0.7679819999999999
0.793139,0.810291,0.822685,0.818001,0.776097
0.786131,0.804924,0.8208780000000001,0.817656,0.7825529999999999
0.779417,0.799465,0.818951,0.817042,0.781999
0.785467,0.800037,0.818692,0.817859,0.818702
0.79502,0.799004,0.818397,0.8180310000000001,0.815751
0.806345,0.799742,0.818812,0.818929,0.8327190000000001
0.818075,0.802103,0.818978,0.8197770000000001,0.841203
0.833936,0.8066770000000001,0.818471,0.8212780000000001,0.8613059999999999
0.8434889999999999,0.8144779999999999,0.819227,0.8230299999999999,0.8664700000000001
0.8543709999999999,0.8246959999999999,0.820666,0.824677,0.870159
0.861748,0.834046,0.822169,0.826472,0.869605
0.8659540000000001,0.8420139999999999,0.823469,0.827923,0.8622280000000001
0.863667,0.848801,0.824133,0.828901,0.8498709999999999
0.861859,0.8526739999999999,0.826356,0.8300200000000001,0.857433
0.860125,0.857248,0.828126,0.831348,0.86149
0.859941,0.8608450000000001,0.8302930000000001,0.832823,0.868683
0.8610479999999999,0.8635010000000001,0.832802,0.8338190000000001,0.867761
0.865474,0.8645700000000001,0.835623,0.833837,0.8720030000000001
0.86765,0.8647549999999999,0.839616,0.8344030000000001,0.8683139999999999
0.869532,0.864828,0.8447620000000001,0.8353870000000001,0.8708959999999999
0.870232,0.865087,0.849567,0.836475,0.872187
0.871044,0.8660459999999999,0.85403,0.8376610000000001,0.871819
0.8714870000000001,0.8684799999999999,0.858641,0.838916,0.874216
0.87311,0.8703799999999999,0.861527,0.8410299999999999,0.8764290000000001
0.855625,0.8625780000000001,0.8599129999999999,0.8396100000000001,0.783475
0.8369610000000001,0.8535959999999999,0.8572209999999999,0.8380610000000001,0.778864
0.818591,0.844817,0.854159,0.836807,0.7799699999999999
0.800221,0.8358540000000001,0.8502120000000001,0.8357,0.7823680000000001
0.781594,0.8273520000000001,0.846053,0.835528,0.7832899999999999
0.783438,0.8195319999999999,0.8421799999999999,0.8363520000000001,0.792696
0.786795,0.811878,0.838482,0.8370040000000001,0.795647
0.7918109999999999,0.8052010000000001,0.835623,0.8377540000000001,0.805053
0.795906,0.798063,0.8332719999999999,0.838448,0.80284
0.799373,0.790483,0.830432,0.8378459999999999,0.8006270000000001
0.800848,0.792143,0.827361,0.8373229999999999,0.800074
0.802176,0.794485,0.824041,0.836309,0.802287
0.8042050000000001,0.7980079999999999,0.821413,0.835442,0.8151970000000001
0.8045,0.800203,0.818028,0.833542,0.804316
0.803726,0.801549,0.81445,0.831218,0.796754
0.804021,0.802435,0.810983,0.828932,0.801549
0.801771,0.8019729999999999,0.806925,0.826313,0.791037
0.797787,0.800996,0.803098,0.824081,0.7952779999999999
0.796828,0.800664,0.7993640000000001,0.8224030000000001,0.79952
0.800258,0.801992,0.796238,0.820952,0.813906
0.804426,0.8042239999999999,0.798183,0.8196479999999999,0.82239
0.812615,0.807193,0.8008390000000001,0.818425,0.831981
0.821468,0.8096270000000001,0.803818,0.817484,0.839543
0.828993,0.81291,0.806557,0.816322,0.837145
0.831981,0.81612,0.808834,0.8150069999999999,0.828845
0.836297,0.820361,0.811398,0.814109,0.8439690000000001
0.8385469999999999,0.8255809999999999,0.8137770000000001,0.813144,0.843231
0.8326450000000001,0.8270559999999999,0.814026,0.811084,0.810033
0.82689,0.827942,0.814303,0.80889,0.808373
0.821357,0.8266690000000001,0.814331,0.806381,0.80118
0.814496,0.8253969999999999,0.81481,0.807254,0.809664
0.811546,0.825046,0.81612,0.808908,0.828477
0.813611,0.8231280000000001,0.8163779999999999,0.8102550000000001,0.820361
0.8139430000000001,0.820417,0.8166640000000001,0.811177,0.810033
0.8166359999999999,0.818997,0.817558,0.812222,0.8146439999999999
0.8154560000000001,0.814976,0.817669,0.812591,0.803762
0.811951,0.8117479999999999,0.818665,0.8131010000000001,0.810955
