Close,5D MA,10D MA,20D MA,30D MA
0.6169319999999999,0.61528,0.620442,0.623776,0.623009
0.617286,0.614926,0.618776,0.6230289999999999,0.614159
0.617758,0.614513,0.6178170000000001,0.622478,0.614454
0.617758,0.6150439999999999,0.617463,0.622016,0.617404
0.617699,0.6157819999999999,0.617153,0.621603,0.6194689999999999
0.618584,0.617758,0.617522,0.621603,0.627434
0.622065,0.619676,0.617979,0.6217010000000001,0.631563
0.6261359999999999,0.621947,0.618599,0.621996,0.634808
0.6309140000000001,0.624336,0.619587,0.622606,0.6412979999999999
0.6328020000000001,0.625251,0.6200289999999999,0.622478,0.628909
0.6339819999999999,0.626283,0.620782,0.6223890000000001,0.633333
0.632448,0.627257,0.621091,0.621603,0.623894
0.62944,0.627788,0.62115,0.6211409999999999,0.619764
0.6264310000000001,0.6286729999999999,0.621858,0.6212,0.626254
0.629499,0.63115,0.623466,0.621819,0.6442479999999999
0.631681,0.632832,0.6252949999999999,0.622625,0.6442479999999999
0.633687,0.6330680000000001,0.626372,0.623009,0.6339229999999999
0.637286,0.633363,0.627655,0.62352,0.637758
0.639587,0.633009,0.6286729999999999,0.624061,0.637758
0.6390560000000001,0.6342770000000001,0.629764,0.624779,0.6415930000000001
0.638466,0.635074,0.630678,0.625546,0.6412979999999999
0.64,0.636844,0.63205,0.626342,0.6415930000000001
0.637522,0.637404,0.632596,0.626568,0.625369
0.637109,0.6383479999999999,0.63351,0.627355,0.6356930000000001
0.6357520000000001,0.637404,0.6342770000000001,0.628112,0.634808
0.6341,0.636283,0.634558,0.628958,0.633038
0.63118,0.63559,0.634329,0.629444,0.626991
0.6321829999999999,0.634853,0.634108,0.630054,0.630383
0.633009,0.635059,0.634034,0.6308010000000001,0.6398229999999999
0.633127,0.63444,0.634358,0.631323,0.6353979999999999
0.632301,0.633201,0.634137,0.6315189999999999,0.628909
0.633274,0.6322270000000001,0.6345350000000001,0.632109,0.631858
0.6338050000000001,0.632994,0.635199,0.632729,0.633038
0.6309140000000001,0.631962,0.635155,0.632994,0.625369
0.630206,0.631667,0.6345350000000001,0.6334069999999999,0.631858
0.630737,0.6315189999999999,0.633901,0.633545,0.631563
0.6313270000000001,0.632301,0.633945,0.633653,0.634808
0.6329199999999999,0.633363,0.634108,0.6338590000000001,0.641003
0.636165,0.63354,0.634299,0.6338689999999999,0.6415930000000001
0.638053,0.63413,0.634285,0.634282,0.6412979999999999
0.639528,0.635133,0.634167,0.634469,0.638938
0.640472,0.6359,0.634063,0.6349899999999999,0.639528
0.641239,0.63708,0.635037,0.635826,0.644838
0.64118,0.6386729999999999,0.635317,0.6363270000000001,0.6412979999999999
0.640413,0.6392329999999999,0.63545,0.636101,0.637463
0.640826,0.640177,0.635848,0.635993,0.641003
0.641239,0.6408550000000001,0.636578,0.636249,0.6415930000000001
0.64059,0.640914,0.637139,0.6363770000000001,0.6415930000000001
0.6402359999999999,0.6407079999999999,0.637124,0.636436,0.639528
0.6407079999999999,0.64056,0.6373449999999999,0.6363770000000001,0.6398229999999999
0.640177,0.640501,0.637817,0.636278,0.6383479999999999
0.638879,0.640059,0.637979,0.636062,0.635103
0.638466,0.639528,0.638304,0.636534,0.639528
0.638584,0.63941,0.639041,0.636681,0.6401180000000001
0.6388199999999999,0.639764,0.6394989999999999,0.636888,0.641003
0.639351,0.639764,0.639971,0.637153,0.641003
0.640944,0.639912,0.640383,0.6376890000000001,0.6430680000000001
0.641534,0.64,0.6404569999999999,0.638092,0.642478
0.64118,0.639882,0.640295,0.638043,0.6383479999999999
0.641947,0.640383,0.640472,0.638358,0.644838
0.64177,0.64056,0.6405310000000001,0.638732,0.6401180000000001
0.641121,0.6410319999999999,0.640546,0.638997,0.6398229999999999
0.639587,0.64056,0.640044,0.6390560000000001,0.634808
0.639764,0.640472,0.639941,0.639518,0.6392329999999999
0.638525,0.6402359999999999,0.64,0.639744,0.6386430000000001
0.638407,0.640088,0.639926,0.6400100000000001,0.639528
0.638525,0.6398229999999999,0.639867,0.640197,0.640413
0.639587,0.639587,0.639794,0.640167,0.6401180000000001
0.640059,0.639912,0.639897,0.640167,0.6415930000000001
0.6417109999999999,0.6401180000000001,0.640251,0.640354,0.646903
0.643599,0.641003,0.640782,0.640688,0.648968
0.64649,0.6425069999999999,0.64177,0.6412,0.654867
0.649853,0.64472,0.64264,0.6416029999999999,0.656932
0.65469,0.647375,0.6439229999999999,0.642419,0.665782
0.658643,0.650177,0.6452060000000001,0.643392,0.666667
0.662301,0.65295,0.646519,0.644267,0.667257
0.664838,0.655664,0.6477430000000001,0.645133,0.667552
0.667611,0.658732,0.649159,0.6461060000000001,0.6707960000000001
0.669145,0.661917,0.650914,0.647237,0.673451
0.670147,0.664395,0.652257,0.648299,0.6716810000000001
0.670029,0.666165,0.653584,0.649243,0.666667
0.6702060000000001,0.6675220000000001,0.655015,0.650354,0.668437
0.670265,0.668938,0.656829,0.651406,0.671091
0.671268,0.6702060000000001,0.658791,0.652684,0.678466
0.677109,0.673628,0.661903,0.65468,0.7008850000000001
0.6838350000000001,0.676932,0.664941,0.6566569999999999,0.700295
0.6901470000000001,0.680177,0.66792,0.658555,0.7
0.69587,0.683068,0.6709,0.660462,0.699705
0.69882,0.685044,0.673481,0.662291,0.6932149999999999
0.697345,0.687227,0.6758109999999999,0.663913,0.6935100000000001
0.694336,0.689086,0.677625,0.6654180000000001,0.685251
0.6920350000000001,0.691091,0.679307,0.66704,0.688496
0.6897939999999999,0.692832,0.6808850000000001,0.66883,0.688496
0.687434,0.693127,0.681667,0.6702359999999999,0.681416
0.686608,0.691976,0.682802,0.671927,0.689381
0.688142,0.691239,0.684086,0.673707,0.69292
0.687139,0.689587,0.684882,0.675143,0.683481
0.687257,0.688525,0.685796,0.676775,0.689086
0.689204,0.688319,0.686681,0.678427,0.69115
0.691091,0.68885,0.688038,0.680157,0.69882
0.69292,0.690531,0.689808,0.6819270000000001,0.7020649999999999
0.695811,0.691475,0.691283,0.683363,0.6979350000000001
0.694749,0.6910029999999999,0.691917,0.684258,0.683776
0.694336,0.69177,0.692448,0.685034,0.689086
0.690796,0.690944,0.6914600000000001,0.685516,0.681121
0.686667,0.6897939999999999,0.690516,0.685988,0.681416
0.684661,0.690236,0.689912,0.686667,0.687906
0.685723,0.690236,0.689381,0.687276,0.689086
0.685133,0.689735,0.6890270000000001,0.687699,0.686136
0.6854279999999999,0.688112,0.688481,0.688063,0.682596
0.6853100000000001,0.685988,0.68826,0.688535,0.680826
0.6839529999999999,0.684307,0.687891,0.688958,0.681121
0.681652,0.6836869999999999,0.687345,0.689174,0.677581
0.679941,0.682537,0.687153,0.689145,0.677581
0.67882,0.682124,0.686534,0.688348,0.676991
0.677994,0.681652,0.685723,0.687561,0.676696
0.6756340000000001,0.679794,0.6850149999999999,0.686539,0.669322
0.6760470000000001,0.67885,0.684543,0.68587,0.679646
0.676991,0.678466,0.6841,0.6855060000000001,0.682301
0.6779350000000001,0.6783779999999999,0.683245,0.685113,0.681711
0.678938,0.678466,0.682227,0.684995,0.681711
0.681652,0.678643,0.681475,0.684808,0.682891
0.682183,0.6791149999999999,0.681401,0.684602,0.682301
0.683068,0.680029,0.681283,0.684779,0.6867260000000001
0.683422,0.680678,0.681401,0.684582,0.683481
0.683127,0.681032,0.681342,0.684159,0.680236
0.683363,0.682507,0.68115,0.684179,0.684071
0.683481,0.682832,0.680841,0.683972,0.682891
0.684956,0.684012,0.681239,0.684071,0.6941
0.68472,0.684071,0.6812239999999999,0.68352,0.682301
0.687257,0.685192,0.681829,0.683215,0.69292
0.686254,0.684808,0.681726,0.6825859999999999,0.679056
0.686254,0.684867,0.681991,0.682557,0.682891
0.685487,0.685221,0.682625,0.682596,0.690265
0.68708,0.6859,0.683289,0.682901,0.690265
0.685959,0.686608,0.68382,0.6830970000000001,0.687316
0.688142,0.687198,0.6848529999999999,0.6831659999999999,0.689971
0.689617,0.6879350000000001,0.685383,0.6832060000000001,0.690265
0.688909,0.687198,0.685605,0.683225,0.6867260000000001
0.688909,0.687994,0.686032,0.683481,0.690265
0.689499,0.687729,0.6864600000000001,0.6837949999999999,0.690265
0.689204,0.688673,0.68674,0.684041,0.688496
0.689381,0.689499,0.687183,0.6844939999999999,0.69115
0.690796,0.6898529999999999,0.687537,0.685034,0.693805
0.693746,0.691327,0.6886140000000001,0.6859689999999999,0.705015
0.694926,0.6922119999999999,0.6894100000000001,0.6866180000000001,0.6961649999999999
0.6980529999999999,0.693628,0.690413,0.687778,0.70413
0.70295,0.6961649999999999,0.69205,0.6889770000000001,0.715634
0.709322,0.700059,0.693628,0.690423,0.7256640000000001
0.713097,0.703422,0.695708,0.691829,0.7238939999999999
0.719292,0.707109,0.697419,0.693343,0.727139
0.724012,0.711032,0.699853,0.694838,0.727729
0.7256640000000001,0.714307,0.7019029999999999,0.696224,0.7238939999999999
0.725546,0.717434,0.703643,0.6975020000000001,0.725074
0.7270800000000001,0.7200880000000001,0.705708,0.699105,0.731563
0.7289680000000001,0.72413,0.708171,0.700983,0.736578
0.7309140000000001,0.727463,0.710546,0.702763,0.737463
0.733687,0.729676,0.71292,0.704592,0.737758
0.738053,0.731799,0.715929,0.7063520000000001,0.746903
0.7415930000000001,0.734336,0.718879,0.708584,0.749263
0.742714,0.735841,0.721475,0.710226,0.742183
0.742714,0.7368140000000001,0.723923,0.712173,0.737463
0.744071,0.738879,0.726593,0.714228,0.7445430000000001
0.740354,0.739204,0.7283189999999999,0.715497,0.7283189999999999
0.736342,0.7389680000000001,0.729528,0.7167939999999999,0.729204
0.733687,0.738201,0.731165,0.7181810000000001,0.728909
0.7320939999999999,0.737404,0.732434,0.719499,0.729499
0.728437,0.736254,0.732965,0.720698,0.726254
0.727965,0.734159,0.732979,0.722006,0.725959
0.731445,0.7338939999999999,0.734115,0.723884,0.7466079999999999
0.736991,0.7353390000000001,0.73559,0.726096,0.756637
0.7411800000000001,0.736637,0.736726,0.728161,0.750442
0.7461949999999999,0.737316,0.738097,0.730167,0.7513270000000001
0.75174,0.739853,0.739528,0.732163,0.753687
0.7542770000000001,0.742861,0.7409140000000001,0.7339720000000001,0.759292
0.754631,0.745811,0.742006,0.736047,0.7584069999999999
0.756165,0.7486729999999999,0.743038,0.737847,0.758112
0.7573449999999999,0.7517699999999999,0.744012,0.739233,0.7572270000000001
0.75764,0.75469,0.744425,0.740216,0.755162
0.7588199999999999,0.756549,0.745221,0.7415930000000001,0.765192
0.76472,0.759676,0.7475069999999999,0.743618,0.787906
0.7710319999999999,0.763599,0.7501180000000001,0.745683,0.789676
0.776755,0.76705,0.752183,0.747748,0.785841
0.780472,0.7690560000000001,0.754454,0.749371,0.773746
0.782537,0.770678,0.7567699999999999,0.750836,0.775516
0.7748079999999999,0.769764,0.757788,0.751259,0.749263
0.767729,0.7693810000000001,0.759027,0.751819,0.7542770000000001
0.761534,0.769145,0.7604569999999999,0.7523890000000001,0.754867
0.75705,0.7687609999999999,0.761726,0.752537,0.7513270000000001
0.753274,0.7679060000000001,0.7622270000000001,0.752783,0.756637
0.756578,0.7656930000000001,0.762684,0.7535689999999999,0.765782
0.7584069999999999,0.7630680000000001,0.763333,0.7544350000000001,0.763422
0.761888,0.7617109999999999,0.7643810000000001,0.755359,0.772271
0.765841,0.7614449999999999,0.765251,0.756785,0.771091
0.7678470000000001,0.76056,0.7656189999999999,0.758033,0.766667
0.76944,0.763009,0.766386,0.759528,0.773746
0.7714449999999999,0.764926,0.767153,0.760993,0.773451
0.772212,0.76705,0.768097,0.762655,0.7761060000000001
0.773333,0.769587,0.769174,0.764346,0.776696
0.774926,0.771386,0.769646,0.7652800000000001,0.7746310000000001
0.775339,0.772389,0.769041,0.7659189999999999,0.7758109999999999
0.775162,0.773304,0.7681859999999999,0.7666569999999999,0.772566
0.773569,0.772891,0.767301,0.767217,0.768142
0.772861,0.773097,0.767271,0.7678659999999999,0.7731560000000001
0.772389,0.773658,0.767109,0.768299,0.772271
0.770914,0.773127,0.7680680000000001,0.768633,0.768437
0.770678,0.7729199999999999,0.7689229999999999,0.769076,0.771386
0.77174,0.772655,0.769853,0.769617,0.773451
0.7702060000000001,0.771534,0.77056,0.769961,0.765487
0.768968,0.770678,0.7710319999999999,0.76999,0.766077
0.766372,0.7686430000000001,0.770516,0.7689090000000001,0.7554569999999999
0.7657229999999999,0.768201,0.770752,0.768191,0.768142
0.764779,0.76826,0.770575,0.76762,0.768732
0.765546,0.767876,0.770487,0.767473,0.7693220000000001
0.7686729999999999,0.76882,0.771239,0.767679,0.7817109999999999
0.775575,0.7709729999999999,0.77205,0.7690359999999999,0.789971
0.783776,0.774749,0.773835,0.7708649999999999,0.809145
0.796283,0.7805310000000001,0.776593,0.773412,0.831268
0.805782,0.785664,0.7785989999999999,0.775595,0.816814
0.814631,0.791652,0.781165,0.777906,0.825959
0.821475,0.798525,0.7835840000000001,0.779853,0.824189
0.8205899999999999,0.802183,0.785192,0.781229,0.80472
0.818938,0.807611,0.787935,0.78292,0.823009
0.820413,0.8130970000000001,0.7904869999999999,0.78469,0.824189
0.820118,0.817375,0.793097,0.786618,0.824484
0.8217700000000001,0.821622,0.796298,0.788574,0.832448
0.825664,0.823127,0.798938,0.790265,0.824189
0.831209,0.825074,0.802802,0.7927529999999999,0.8507370000000001
0.8382299999999999,0.8293219999999999,0.807493,0.795506,0.8592920000000001
0.845133,0.832625,0.812139,0.798319,0.8589969999999999
0.847316,0.834543,0.816534,0.80057,0.843363
0.853569,0.8396170000000001,0.8209,0.803333,0.855457
0.853864,0.8425370000000001,0.825074,0.806136,0.8522120000000001
0.84649,0.84236,0.827729,0.807778,0.822419
0.8387020000000001,0.841917,0.8296459999999999,0.809371,0.820059
0.833923,0.840619,0.8311209999999999,0.811072,0.819469
0.8264309999999999,0.84,0.8315629999999999,0.812625,0.817994
0.820944,0.837404,0.831239,0.814336,0.824779
0.822832,0.8346610000000001,0.831991,0.816549,0.831858
0.823953,0.831327,0.831976,0.818535,0.825664
0.828083,0.831003,0.832773,0.821357,0.840118
0.8314450000000001,0.828938,0.834277,0.8235790000000001,0.834808
0.8332149999999999,0.8270799999999999,0.834808,0.825742,0.833628
0.8343950000000001,0.828614,0.8354870000000001,0.828024,0.837758
0.8366959999999999,0.830324,0.8361209999999999,0.8298719999999999,0.837168
0.836519,0.8323010000000001,0.83646,0.831514,0.839233
0.836814,0.8341299999999999,0.837065,0.832419,0.836283
0.8352209999999999,0.834218,0.8358110000000001,0.832232,0.825664
0.835457,0.8349260000000001,0.834794,0.8329700000000001,0.838938
0.837817,0.8372569999999999,0.834292,0.833736,0.8489680000000001
0.8414159999999999,0.838968,0.8349850000000001,0.834838,0.8572270000000001
0.84472,0.840767,0.8348530000000001,0.836441,0.8528020000000001
0.850619,0.8429200000000001,0.835,0.837512,0.8551620000000001
0.8528020000000001,0.8441299999999999,0.8363719999999999,0.838368,0.8498530000000001
0.853569,0.845693,0.838009,0.8393120000000001,0.8528020000000001
0.8523299999999999,0.846873,0.8395870000000001,0.839931,0.851032
0.8516809999999999,0.848201,0.8411649999999999,0.840777,0.849558
0.8522709999999999,0.8514450000000001,0.842832,0.841023,0.8581120000000001
0.853215,0.853009,0.843968,0.840865,0.8545719999999999
0.8536870000000001,0.853628,0.845442,0.8407370000000001,0.8551620000000001
0.8522120000000001,0.8522709999999999,0.845619,0.8407469999999999,0.843658
0.848555,0.850118,0.845442,0.8399409999999999,0.831268
0.837227,0.844749,0.843835,0.83825,0.801475
0.8276700000000001,0.840442,0.8422860000000001,0.8377290000000001,0.8067850000000001
0.823009,0.838348,0.8420209999999999,0.8381219999999999,0.831858
0.819056,0.835634,0.8412540000000001,0.838269,0.823894
0.817286,0.8329200000000001,0.8405600000000001,0.838417,0.822419
0.821416,0.8293219999999999,0.840383,0.8383280000000001,0.822124
0.8237760000000001,0.825723,0.839366,0.837886,0.818584
0.820472,0.8217399999999999,0.837684,0.837542,0.815339
0.818407,0.818732,0.835501,0.836657,0.813569
0.816283,0.816785,0.833451,0.8358899999999999,0.8117989999999999
0.814159,0.817788,0.831268,0.835152,0.811504
0.814041,0.818909,0.829676,0.8344940000000001,0.817994
0.8145720000000001,0.817522,0.8279350000000001,0.8338540000000001,0.817994
0.815516,0.816962,0.826298,0.8331559999999999,0.818289
0.8132739999999999,0.814779,0.82385,0.831967,0.8005899999999999
0.81174,0.81295,0.8211360000000001,0.831239,0.8038350000000001
0.812271,0.813156,0.81944,0.8306290000000001,0.820649
0.811445,0.813009,0.817375,0.8294590000000001,0.813864
0.807434,0.811475,0.815103,0.827493,0.79823
0.808614,0.810944,0.813864,0.8259489999999999,0.8064899999999999
0.806136,0.808938,0.8133630000000001,0.823825,0.791445
0.7962239999999999,0.804248,0.811578,0.8212,0.771091
0.7878470000000001,0.799646,0.808584,0.818505,0.771976
0.78177,0.794602,0.805782,0.815733,0.7678470000000001
0.774985,0.791799,0.803289,0.8131659999999999,0.772566
0.773274,0.789705,0.801327,0.810659,0.782891
0.773864,0.785044,0.7991,0.807974,0.774041
0.774572,0.781209,0.7971090000000001,0.80532,0.775516
0.77469,0.77823,0.7948529999999999,0.802812,0.768437
0.777522,0.776254,0.7935989999999999,0.801327,0.786726
0.77764,0.775457,0.792198,0.800728,0.7834810000000001
0.7812979999999999,0.7775810000000001,0.790914,0.800246,0.79233
0.7834220000000001,0.778997,0.7893220000000001,0.798722,0.786136
0.784366,0.779528,0.787065,0.79703,0.7731560000000001
0.7812979999999999,0.77941,0.785605,0.795329,0.771386
0.77823,0.777935,0.78382,0.7935300000000001,0.768142
0.772212,0.776755,0.7809,0.791652,0.762242
0.764838,0.77413,0.77767,0.789449,0.749263
0.763717,0.774041,0.7761359999999999,0.7879149999999999,0.767552
0.761121,0.771209,0.773732,0.786136,0.7584069999999999
0.7554569999999999,0.766844,0.77115,0.783746,0.739823
0.751681,0.761947,0.769764,0.781259,0.743363
0.754631,0.759735,0.769366,0.779459,0.764012
0.7523890000000001,0.758053,0.768791,0.7773939999999999,0.756342
0.751622,0.756372,0.767891,0.77586,0.754572
0.7553979999999999,0.755428,0.7666810000000001,0.774356,0.7587020000000001
0.759292,0.755487,0.766121,0.772429,0.762832
0.7583479999999999,0.75649,0.76531,0.77061,0.759292
0.758053,0.755221,0.7646310000000001,0.7691640000000001,0.754867
0.759882,0.7557520000000001,0.7634810000000001,0.767738,0.763717
0.761534,0.758466,0.762655,0.766922,0.766962
0.762124,0.7607079999999999,0.7613270000000001,0.766745,0.765782
0.762065,0.760206,0.759971,0.766313,0.758997
0.76413,0.761091,0.759572,0.766224,0.765192
0.7645430000000001,0.762212,0.759292,0.765998,0.765782
0.764366,0.76295,0.759189,0.7654380000000001,0.766077
0.7630680000000001,0.762596,0.759041,0.764946,0.759292
0.763009,0.762537,0.759513,0.764385,0.7587020000000001
0.763245,0.763687,0.759454,0.764317,0.766372
0.7634810000000001,0.764012,0.759882,0.763658,0.766962
0.762655,0.76351,0.760988,0.76294,0.761947
0.764307,0.763687,0.7621979999999999,0.7621140000000001,0.767552
0.765782,0.7643949999999999,0.762301,0.7614449999999999,0.766077
0.765192,0.7642180000000001,0.762655,0.761121,0.763422
0.7640710000000001,0.763776,0.762994,0.760787,0.761357
0.766254,0.764454,0.763702,0.760944,0.772861
0.7680239999999999,0.766165,0.7643810000000001,0.761416,0.776401
0.768201,0.766991,0.764764,0.7620060000000001,0.766962
0.768732,0.766962,0.765324,0.761957,0.766077
0.768614,0.766342,0.765177,0.762035,0.760767
0.7657229999999999,0.765988,0.764749,0.762655,0.7584069999999999
0.761888,0.7649560000000001,0.7643220000000001,0.763117,0.7572270000000001
0.762537,0.765369,0.764882,0.763324,0.7702060000000001
0.762419,0.765575,0.764897,0.763628,0.765487
0.764012,0.766313,0.765044,0.7641,0.768732
0.766785,0.766254,0.765354,0.7645529999999999,0.772271
0.7690859999999999,0.765487,0.765826,0.764749,0.768732
0.767788,0.765162,0.766077,0.764897,0.763717
0.767552,0.764985,0.7659729999999999,0.765211,0.764307
0.76413,0.7640710000000001,0.765206,0.764808,0.751622
0.759351,0.7630680000000001,0.764528,0.764189,0.748378
0.756224,0.762655,0.7638050000000001,0.763766,0.753097
0.7543949999999999,0.761091,0.76323,0.763618,0.754572
0.755103,0.7613270000000001,0.763451,0.763707,0.7678470000000001
0.75646,0.7602949999999999,0.763304,0.763461,0.7584069999999999
0.7558699999999999,0.7576109999999999,0.7619319999999999,0.7627729999999999,0.745428
0.7538050000000001,0.755015,0.760251,0.7622220000000001,0.7427729999999999
0.7542770000000001,0.754336,0.759749,0.762163,0.7569319999999999
0.752979,0.754041,0.759513,0.761996,0.761357
0.752684,0.754572,0.759322,0.761662,0.7569319999999999
0.75646,0.756165,0.759617,0.76174,0.764307
0.760472,0.757139,0.759897,0.761583,0.762832
0.7627729999999999,0.758525,0.759808,0.761662,0.768437
0.764484,0.758732,0.760029,0.7618779999999999,0.769912
0.7671979999999999,0.759941,0.7601180000000001,0.7621829999999999,0.770501
0.7690859999999999,0.7627729999999999,0.760192,0.762212,0.773746
0.771386,0.765929,0.760472,0.7621439999999999,0.7743359999999999
0.771858,0.767316,0.760826,0.762271,0.770796
0.7713270000000001,0.7679060000000001,0.760973,0.762311,0.767257
0.7706189999999999,0.7689090000000001,0.76174,0.762517,0.766962
0.768378,0.768732,0.7624479999999999,0.762655,0.762537
0.765546,0.768466,0.7628020000000001,0.762753,0.760177
0.762891,0.767375,0.76295,0.7623300000000001,0.757522
0.761947,0.766637,0.762684,0.762232,0.762537
0.760826,0.7657229999999999,0.762832,0.7619859999999999,0.761357
0.760885,0.7646310000000001,0.763702,0.761672,0.762832
0.7620060000000001,0.763776,0.764853,0.7615729999999999,0.765782
0.761534,0.762212,0.764764,0.761288,0.755162
0.762478,0.762212,0.765059,0.761386,0.767257
0.761534,0.76118,0.765044,0.761554,0.756637
0.761947,0.761416,0.765074,0.762104,0.764897
0.7615930000000001,0.761799,0.765133,0.762468,0.764012
0.7665489999999999,0.764041,0.7657079999999999,0.763314,0.779941
0.770147,0.766313,0.766475,0.763894,0.785251
0.77351,0.767522,0.766622,0.7643949999999999,0.773451
0.7758109999999999,0.768879,0.766755,0.765428,0.776401
0.77823,0.769912,0.766844,0.7665390000000001,0.7761060000000001
0.778466,0.7725069999999999,0.76736,0.7673449999999999,0.781121
0.777522,0.773835,0.7680239999999999,0.767984,0.7805310000000001
0.7771680000000001,0.775339,0.76826,0.768476,0.7716810000000001
0.778053,0.776932,0.769174,0.769027,0.780826
0.7768729999999999,0.777552,0.769676,0.7692720000000001,0.7702060000000001
0.775752,0.777109,0.770575,0.769508,0.775516
0.773274,0.7753979999999999,0.7708550000000001,0.7694489999999999,0.768142
0.771976,0.774572,0.771047,0.7692720000000001,0.765192
0.768496,0.773274,0.771077,0.768928,0.763422
0.767788,0.7723300000000001,0.7711210000000001,0.7686729999999999,0.766667
0.765841,0.770796,0.771652,0.768505,0.765782
0.765487,0.7693810000000001,0.771608,0.768476,0.766372
0.7664310000000001,0.769204,0.772271,0.768574,0.769912
0.767257,0.767876,0.772404,0.768741,0.767552
0.767316,0.767552,0.772552,0.768968,0.766962
0.767965,0.766903,0.7720060000000001,0.769351,0.769027
0.769558,0.767522,0.77146,0.769744,0.7743359999999999
0.770796,0.768614,0.7715930000000001,0.7702359999999999,0.7761060000000001
0.7697350000000001,0.768496,0.770885,0.770216,0.762242
0.769853,0.768584,0.770457,0.770275,0.767552
0.770147,0.7690560000000001,0.769926,0.770787,0.770501
0.7714449999999999,0.770501,0.769941,0.771239,0.780826
0.771799,0.7712979999999999,0.770251,0.771947,0.777876
0.7746310000000001,0.772183,0.770029,0.7723300000000001,0.776401
0.7771680000000001,0.77351,0.7705310000000001,0.772871,0.7802359999999999
0.778525,0.7743359999999999,0.7706189999999999,0.772783,0.7772859999999999
0.778997,0.775221,0.7713720000000001,0.772714,0.7831859999999999
0.7805310000000001,0.776165,0.772389,0.773117,0.785546
0.7848970000000001,0.779764,0.77413,0.773845,0.79823
0.787788,0.782478,0.7755310000000001,0.774464,0.79469
0.792153,0.785339,0.7771979999999999,0.7750640000000001,0.7991149999999999
0.79528,0.787139,0.77882,0.775674,0.79882
0.7976989999999999,0.789115,0.7802060000000001,0.776539,0.79764
0.7971090000000001,0.791003,0.781593,0.777021,0.79528
0.7976989999999999,0.792743,0.783127,0.777935,0.79764
0.795693,0.7939229999999999,0.78413,0.7783869999999999,0.789086
0.7958109999999999,0.795546,0.7853829999999999,0.7794300000000001,0.7994100000000001
0.7975810000000001,0.79764,0.786903,0.780806,0.8064899999999999
0.799233,0.798171,0.788968,0.782144,0.8035399999999999
0.800767,0.799233,0.790855,0.783432,0.8053100000000001
0.802419,0.799056,0.792198,0.784484,0.797345
0.801239,0.798525,0.792832,0.785388,0.79351
0.799528,0.798555,0.7938350000000001,0.786323,0.7979350000000001
0.8004720000000001,0.7998529999999999,0.795428,0.787679,0.8082600000000001
0.802242,0.801504,0.7971239999999999,0.789253,0.814159
0.8082600000000001,0.805339,0.7996310000000001,0.7912,0.827434
0.817522,0.809381,0.802463,0.7933819999999999,0.839823
0.824779,0.812153,0.804897,0.79532,0.834218
0.8307370000000001,0.815605,0.806888,0.797847,0.838053
0.833451,0.817847,0.8085399999999999,0.7998529999999999,0.827729
0.834749,0.8215040000000001,0.81028,0.801967,0.833923
0.833038,0.8252799999999999,0.8119029999999999,0.8036479999999999,0.831268
0.8314450000000001,0.8281120000000001,0.813333,0.805261,0.826254
0.8284959999999999,0.829617,0.814735,0.806824,0.823304
0.8273159999999999,0.830383,0.815944,0.80821,0.8218290000000001
0.826254,0.830501,0.81792,0.809921,0.828614
0.824484,0.8287610000000001,0.819071,0.811229,0.822419
0.823658,0.8275520000000001,0.819853,0.812448,0.822124
0.824543,0.826519,0.8210620000000001,0.8134319999999999,0.827729
0.8255459999999999,0.8264309999999999,0.822139,0.814503,0.826844
0.825428,0.8258409999999999,0.823673,0.815467,0.828024
0.8267260000000001,0.8256049999999999,0.825442,0.81647,0.828909
0.829145,0.826401,0.827257,0.817689,0.834218
0.831917,0.8282299999999999,0.828923,0.819233,0.841593
0.835044,0.8302950000000001,0.8303389999999999,0.820728,0.8424780000000001
0.837817,0.831622,0.8310620000000001,0.8224879999999999,0.841888
0.842773,0.834749,0.8317549999999999,0.824297,0.8536870000000001
0.847198,0.8381709999999999,0.8328610000000001,0.825959,0.856342
0.85056,0.841239,0.833879,0.827788,0.8584069999999999
0.8540409999999999,0.844543,0.8354870000000001,0.829607,0.8598819999999999
0.8567549999999999,0.8472860000000001,0.836563,0.8315440000000001,0.855457
0.856814,0.849794,0.837699,0.833559,0.853982
0.855457,0.8513270000000001,0.8388639999999999,0.8352799999999999,0.849558
0.8536870000000001,0.852124,0.8401770000000001,0.836657,0.849558
0.8513270000000001,0.852684,0.84149,0.8377879999999999,0.848083
0.851563,0.854159,0.842891,0.8387610000000001,0.8566370000000001
0.851858,0.8543360000000001,0.844543,0.839282,0.855457
0.8528020000000001,0.85413,0.84615,0.839951,0.8542770000000001
0.853923,0.8538049999999999,0.8475219999999999,0.840521,0.8551620000000001
0.854867,0.8530969999999999,0.84882,0.841357,0.8528020000000001
0.8537459999999999,0.8526549999999999,0.8499709999999999,0.8419270000000001,0.851032
0.8502649999999999,0.8510620000000001,0.8504280000000001,0.842153,0.838053
0.8478469999999999,0.850324,0.850826,0.842684,0.842183
0.846018,0.8499709999999999,0.8510469999999999,0.843441,0.846018
0.8454870000000001,0.8501770000000001,0.8514309999999999,0.844385,0.850147
0.844366,0.8490559999999999,0.851608,0.8449459999999999,0.8454280000000001
0.8462540000000001,0.84826,0.851298,0.8457819999999999,0.847493
0.8477290000000001,0.8477879999999999,0.850959,0.8466959999999999,0.849558
