Close,5D MA,10D MA,20D MA,30D MA
0.592457,0.593715,0.605772,0.599518,0.591241
0.5918359999999999,0.59316,0.604812,0.6000989999999999,0.596377
0.590971,0.593633,0.603852,0.600757,0.597459
0.5946199999999999,0.594863,0.60319,0.601865,0.609354
0.600216,0.5967020000000001,0.602345,0.6031810000000001,0.60665
0.606056,0.5992569999999999,0.602014,0.604826,0.620438
0.6067859999999999,0.5993109999999999,0.600852,0.6052310000000001,0.6000270000000001
0.608029,0.5995,0.599797,0.6056050000000001,0.603677
0.605272,0.599946,0.598824,0.605452,0.595566
0.603514,0.601865,0.5981479999999999,0.605109,0.5978640000000001
0.599351,0.602703,0.598209,0.604749,0.599622
0.602109,0.6044470000000001,0.598804,0.60469,0.613815
0.606326,0.607178,0.600406,0.604961,0.624763
0.608921,0.607097,0.6009800000000001,0.604492,0.6085430000000001
0.612355,0.607935,0.602318,0.604208,0.615031
0.616518,0.607935,0.603596,0.603988,0.620438
0.618167,0.610138,0.6047239999999999,0.603947,0.6220600000000001
0.618005,0.612165,0.605833,0.60392,0.6239520000000001
0.623222,0.6160720000000001,0.608009,0.6045729999999999,0.6346310000000001
0.627034,0.619695,0.61078,0.60533,0.6340899999999999
0.628737,0.622628,0.6126659999999999,0.606349,0.628954
0.62844,0.623304,0.613875,0.60697,0.6205729999999999
0.625034,0.6215189999999999,0.614348,0.6074430000000001,0.606921
0.615734,0.619478,0.613287,0.607146,0.588132
0.607921,0.617478,0.6127060000000001,0.607371,0.595026
0.60219,0.615464,0.611699,0.6075520000000001,0.6002970000000001
0.595512,0.6119760000000001,0.611057,0.607142,0.587186
0.591592,0.608313,0.6102390000000001,0.6066590000000001,0.587321
0.590322,0.603028,0.60955,0.606349,0.581779
0.585807,0.5968640000000001,0.608279,0.606141,0.5724520000000001
0.5794,0.590795,0.606711,0.605375,0.5682619999999999
0.578291,0.586902,0.605103,0.604884,0.5816439999999999
0.57548,0.5835359999999999,0.602528,0.604078,0.573263
0.5720189999999999,0.581171,0.600324,0.602582,0.564477
0.574939,0.5803729999999999,0.598925,0.601928,0.587051
0.576886,0.5781430000000001,0.596803,0.600514,0.577994
0.5791569999999999,0.578724,0.59535,0.600279,0.5929979999999999
0.582887,0.579184,0.5937479999999999,0.599887,0.591917
0.5854560000000001,0.578737,0.590883,0.599279,0.577318
0.585591,0.5802649999999999,0.5885640000000001,0.598941,0.587726
0.584428,0.580657,0.585726,0.5980260000000001,0.572182
0.583888,0.581522,0.584212,0.597242,0.590295
0.5846720000000001,0.583779,0.583658,0.596278,0.595837
0.587808,0.5866319999999999,0.583901,0.5957600000000001,0.5929979999999999
0.59216,0.588875,0.584624,0.595575,0.6094890000000001
0.602433,0.593431,0.585787,0.595679,0.6235470000000001
0.607191,0.595539,0.587132,0.595413,0.614085
0.6110300000000001,0.597851,0.588517,0.595116,0.615031
0.614923,0.6013649999999999,0.590051,0.594377,0.612463
0.618708,0.605434,0.592849,0.594188,0.628413
0.618735,0.610584,0.5956199999999999,0.594012,0.623682
0.6214109999999999,0.614301,0.597912,0.594242,0.627467
0.6233850000000001,0.617207,0.600493,0.594841,0.624899
0.625818,0.62037,0.6035010000000001,0.596057,0.624628
0.624872,0.62179,0.605333,0.597013,0.623682
0.6244390000000001,0.621587,0.607509,0.59772,0.6215189999999999
0.623817,0.622614,0.6090770000000001,0.598959,0.624358
0.623682,0.623533,0.610692,0.6001890000000001,0.624223
0.624763,0.6252909999999999,0.613328,0.6017979999999999,0.630035
0.62479,0.624831,0.615132,0.60351,0.623817
0.624953,0.624696,0.61764,0.605312,0.62233
0.6231140000000001,0.623466,0.618883,0.60643,0.615166
0.6204109999999999,0.622046,0.619627,0.6076779999999999,0.6107060000000001
0.616356,0.62056,0.6204649999999999,0.609187,0.609759
0.615058,0.619924,0.620857,0.610196,0.617329
0.614977,0.619965,0.620776,0.611661,0.621925
0.613679,0.618397,0.620506,0.612183,0.6086779999999999
0.614653,0.617532,0.620533,0.6129720000000001,0.615572
0.6205729999999999,0.618464,0.6218779999999999,0.6150399999999999,0.639362
0.624953,0.620005,0.622418,0.616757,0.639227
0.627981,0.621479,0.623087,0.61892,0.6370640000000001
0.6345770000000001,0.624128,0.623797,0.620632,0.64166
0.638821,0.626737,0.6243920000000001,0.621997,0.636794
0.638254,0.629413,0.6249859999999999,0.623448,0.636523
0.640011,0.632482,0.626203,0.624732,0.6480130000000001
0.641308,0.634644,0.627305,0.6253989999999999,0.643552
0.641254,0.637916,0.628156,0.626309,0.64139
0.639822,0.639321,0.6284270000000001,0.626796,0.62963
0.639903,0.6390779999999999,0.628771,0.6276109999999999,0.636929
0.637848,0.638929,0.629467,0.627922,0.63774
0.639146,0.640227,0.630853,0.628801,0.650041
0.6380100000000001,0.639632,0.63188,0.629075,0.6357119999999999
0.639849,0.639835,0.633286,0.62954,0.638821
0.641687,0.640795,0.635104,0.630256,0.6461210000000001
0.642606,0.640227,0.636354,0.6308779999999999,0.642336
0.641011,0.6400779999999999,0.637361,0.631563,0.642065
0.641957,0.639984,0.63895,0.632099,0.640443
0.641227,0.640538,0.63993,0.632464,0.6351720000000001
0.639903,0.640795,0.639936,0.632779,0.639497
0.638767,0.640687,0.639808,0.633207,0.636659
0.637578,0.6392939999999999,0.6397609999999999,0.633667,0.6361180000000001
0.637983,0.6399699999999999,0.6398010000000001,0.6345770000000001,0.642471
0.639768,0.640497,0.640166,0.63569,0.644093
0.638524,0.639213,0.640004,0.636474,0.633279
0.640389,0.639578,0.639903,0.637429,0.645985
0.642457,0.640018,0.640048,0.638247,0.646459
0.6440520000000001,0.641018,0.640501,0.6396390000000001,0.650446
0.643782,0.641775,0.6411560000000001,0.640545,0.642741
0.644891,0.6417069999999999,0.641251,0.6405270000000001,0.638821
0.642241,0.641315,0.641001,0.64031,0.632739
0.642038,0.6422479999999999,0.640771,0.64059,0.6454449999999999
0.639254,0.641653,0.6408119999999999,0.640419,0.636523
0.6349819999999999,0.639382,0.63994,0.6399050000000001,0.621384
0.630657,0.637774,0.638494,0.639261,0.6171939999999999
0.627926,0.635084,0.6373310000000001,0.638296,0.6190859999999999
0.622087,0.632063,0.6360399999999999,0.637386,0.6162479999999999
0.618032,0.6286430000000001,0.63483,0.636548,0.6162479999999999
0.617424,0.626203,0.633989,0.6361720000000001,0.618343
0.617991,0.624324,0.633016,0.635609,0.6200319999999999
0.618343,0.623135,0.632225,0.635046,0.620843
0.619559,0.6208229999999999,0.631536,0.6341220000000001,0.62233
0.620965,0.619499,0.630576,0.633707,0.6232770000000001
0.62252,0.6199720000000001,0.629677,0.6332840000000001,0.626115
0.621546,0.619769,0.628771,0.632252,0.615166
0.6221140000000001,0.620228,0.627656,0.63163,0.623682
0.623412,0.621486,0.6267739999999999,0.631189,0.6288189999999999
0.623628,0.622297,0.62547,0.630652,0.624358
0.622628,0.622574,0.624388,0.630184,0.621114
0.6219520000000001,0.621749,0.623037,0.62926,0.611787
0.61887,0.620492,0.6218130000000001,0.628314,0.608273
0.616572,0.619992,0.620408,0.627688,0.617329
0.615247,0.619438,0.619468,0.6268630000000001,0.617735
0.613112,0.61787,0.618921,0.625741,0.6104350000000001
0.613842,0.617897,0.618833,0.625146,0.615437
0.617437,0.618154,0.6191909999999999,0.6244890000000001,0.62625
0.620627,0.6186,0.620043,0.624049,0.633279
0.621817,0.618532,0.620414,0.623157,0.623682
0.625737,0.619424,0.620999,0.622734,0.630035
0.62771,0.620776,0.621263,0.622283,0.625304
0.629657,0.6235470000000001,0.622019,0.622391,0.635983
0.6335770000000001,0.627102,0.6235470000000001,0.622639,0.652879
0.639308,0.630562,0.625,0.623166,0.652338
0.642795,0.634266,0.6260680000000001,0.6240359999999999,0.647472
0.6461210000000001,0.636915,0.627406,0.6248600000000001,0.64193
0.6483369999999999,0.638997,0.628575,0.625793,0.6470670000000001
0.6462289999999999,0.639903,0.629251,0.626663,0.642336
0.6457689999999999,0.6425390000000001,0.6305350000000001,0.627789,0.650041
0.647472,0.645134,0.632279,0.6290439999999999,0.655988
0.651392,0.648756,0.6347659999999999,0.6304270000000001,0.6615300000000001
0.655772,0.652055,0.6378010000000001,0.632031,0.6689649999999999
0.6613140000000001,0.653771,0.640437,0.633622,0.670046
0.665747,0.655758,0.6431600000000001,0.635253,0.6722090000000001
0.670316,0.658894,0.64658,0.6370100000000001,0.678832
0.669613,0.660503,0.648709,0.6384380000000001,0.6580159999999999
0.6689649999999999,0.6623680000000001,0.650683,0.63984,0.66572
0.669505,0.6654100000000001,0.652656,0.641304,0.6727489999999999
0.66791,0.666829,0.654684,0.642633,0.664234
0.665639,0.667978,0.656556,0.644179,0.667478
0.666667,0.66814,0.6584479999999999,0.645891,0.6631520000000001
0.666856,0.66791,0.659982,0.647837,0.666667
0.666396,0.6679510000000001,0.6608609999999999,0.649608,0.670451
0.669667,0.6687890000000001,0.662274,0.6517029999999999,0.680589
0.673804,0.669722,0.664308,0.6542939999999999,0.688159
0.679724,0.673195,0.666849,0.656871,0.692755
0.68624,0.6765479999999999,0.669458,0.659304,0.6992430000000001
0.691322,0.678859,0.672134,0.6613899999999999,0.695864
0.693214,0.681441,0.674135,0.6636029999999999,0.690051
0.693674,0.683739,0.675858,0.665617,0.690457
0.692187,0.685956,0.677048,0.667617,0.6853199999999999
0.691187,0.688713,0.678312,0.669559,0.694242
0.687321,0.689321,0.678636,0.6703479999999999,0.676534
0.681427,0.687321,0.678055,0.670623,0.6605840000000001
0.674804,0.684239,0.67698,0.670952,0.6573399999999999
0.669451,0.680819,0.677007,0.671506,0.658556
0.6603680000000001,0.6757770000000001,0.676162,0.671564,0.648824
0.655015,0.671168,0.675014,0.671812,0.64977
0.653258,0.667343,0.674392,0.671871,0.651798
0.652636,0.66372,0.673729,0.671812,0.654231
0.651176,0.6603140000000001,0.673135,0.67147,0.651257
0.651609,0.655988,0.672351,0.670871,0.650987
0.65169,0.653352,0.671337,0.670208,0.650176
0.6507430000000001,0.652001,0.669661,0.66937,0.6470670000000001
0.6496890000000001,0.651162,0.667701,0.668374,0.6489590000000001
0.64923,0.650203,0.665511,0.668072,0.6489590000000001
0.648094,0.6498510000000001,0.662814,0.667392,0.64531
0.647824,0.6497569999999999,0.660462,0.6665949999999999,0.648824
0.6489590000000001,0.6498510000000001,0.658597,0.666212,0.652744
0.650879,0.650284,0.6570020000000001,0.665914,0.658556
0.6515270000000001,0.650378,0.655346,0.665549,0.652203
0.652068,0.650081,0.653035,0.664927,0.6480130000000001
0.650825,0.649324,0.651338,0.663999,0.642606
0.648608,0.648783,0.650392,0.662702,0.64166
0.640579,0.645729,0.648446,0.660377,0.61841
0.633306,0.642417,0.64631,0.657813,0.615842
0.631171,0.6416189999999999,0.6457350000000001,0.655749,0.6373340000000001
0.630414,0.6406189999999999,0.645188,0.653848,0.638821
0.6298189999999999,0.639213,0.644532,0.6521359999999999,0.638686
0.6348739999999999,0.637726,0.644005,0.6505770000000001,0.643687
0.636713,0.635009,0.642694,0.648567,0.625034
0.6370100000000001,0.6340899999999999,0.6420859999999999,0.64672,0.638821
0.6371180000000001,0.6337659999999999,0.641545,0.6454810000000001,0.639362
0.636361,0.6330899999999999,0.640937,0.644625,0.634901
0.636848,0.635861,0.640795,0.644251,0.6461210000000001
0.640876,0.638794,0.640606,0.6438050000000001,0.645174
0.643039,0.6400239999999999,0.640822,0.643832,0.6496350000000001
0.645742,0.6414300000000001,0.641025,0.643935,0.652879
0.649175,0.642768,0.640991,0.643944,0.652068
0.651717,0.644282,0.641004,0.644098,0.658827
0.653771,0.647324,0.641167,0.644237,0.655447
0.652636,0.647837,0.640964,0.644003,0.643958
0.651041,0.6483909999999999,0.641079,0.643827,0.644904
0.651176,0.650176,0.641633,0.644016,0.652744
0.6492020000000001,0.65046,0.6431600000000001,0.644016,0.6489590000000001
0.6487430000000001,0.651257,0.645026,0.6441560000000001,0.653149
0.652014,0.652325,0.646175,0.644656,0.6603140000000001
0.656042,0.653541,0.647486,0.645197,0.665045
0.658421,0.654799,0.648783,0.6455930000000001,0.664639
0.6614220000000001,0.655312,0.6497970000000001,0.645774,0.663963
0.664071,0.656407,0.6518649999999999,0.646247,0.666396
0.664666,0.6583399999999999,0.653089,0.646756,0.663287
0.662179,0.659111,0.653751,0.647089,0.652609
0.66199,0.660205,0.655191,0.647824,0.663693
0.659989,0.660706,0.655583,0.6490090000000001,0.653961
0.6591779999999999,0.661625,0.6564409999999999,0.650559,0.662341
0.6600699999999999,0.6623680000000001,0.657347,0.651572,0.667748
0.661044,0.661611,0.657576,0.6521939999999999,0.657475
0.6618,0.661895,0.658347,0.653154,0.667478
0.661882,0.660935,0.6581239999999999,0.65351,0.654366
0.6564479999999999,0.657813,0.6571100000000001,0.653848,0.6351720000000001
0.653095,0.656583,0.657461,0.654253,0.650987
0.651284,0.6561640000000001,0.657637,0.654555,0.648418
0.647094,0.654447,0.6573260000000001,0.654943,0.646526
0.64704,0.654461,0.657583,0.655209,0.654096
0.6488510000000001,0.6526489999999999,0.657137,0.655177,0.644228
0.645364,0.64923,0.655799,0.654641,0.63355
0.641714,0.6464989999999999,0.654055,0.653884,0.63017
0.6402,0.6436470000000001,0.652771,0.653447,0.6389560000000001
0.636469,0.641755,0.651345,0.652667,0.6354420000000001
0.640497,0.644674,0.6512439999999999,0.652965,0.664369
0.6469590000000001,0.646161,0.6513720000000001,0.653695,0.665856
0.65023,0.645972,0.651068,0.653749,0.646526
0.653474,0.646837,0.650642,0.65383,0.655177
0.657637,0.647053,0.6507569999999999,0.6540729999999999,0.656258
0.65615,0.648324,0.650487,0.654199,0.656934
0.656502,0.65173,0.6504800000000001,0.654443,0.667613
0.665396,0.657813,0.6521560000000001,0.655308,0.690998
0.67083,0.6621520000000001,0.652899,0.655898,0.682347
0.676453,0.667045,0.6544,0.656578,0.6843739999999999
0.68013,0.66814,0.656407,0.656876,0.675318
0.678589,0.6675449999999999,0.656853,0.656763,0.6599079999999999
0.6709649999999999,0.668181,0.657076,0.656772,0.652879
0.66618,0.668505,0.657671,0.656596,0.658421
0.6614220000000001,0.668938,0.657995,0.656817,0.6605840000000001
0.6591239999999999,0.6696270000000001,0.658975,0.656867,0.663828
0.6601779999999999,0.669384,0.660557,0.6567810000000001,0.66518
0.663828,0.667397,0.662605,0.6572359999999999,0.671127
0.666775,0.6664770000000001,0.664315,0.657425,0.6731550000000001
0.66983,0.665626,0.666335,0.658142,0.675858
0.6721010000000001,0.665612,0.666876,0.6594760000000001,0.675182
0.674236,0.667207,0.667376,0.660305,0.675858
0.674966,0.669397,0.6687890000000001,0.661183,0.6747770000000001
0.674615,0.6706949999999999,0.6696,0.6620119999999999,0.6713979999999999
0.671884,0.6708569999999999,0.6698970000000001,0.662283,0.6622060000000001
0.669208,0.670654,0.670141,0.662868,0.6618
0.667559,0.670898,0.670141,0.664004,0.667613
0.6623140000000001,0.66864,0.668018,0.664617,0.648554
0.655204,0.664909,0.665693,0.664513,0.635848
0.648364,0.6601239999999999,0.662875,0.664265,0.628008
0.641038,0.655123,0.6603680000000001,0.662958,0.625169
0.63036,0.6489590000000001,0.658083,0.661237,0.61422
0.624412,0.643363,0.65638,0.6603140000000001,0.618816
0.621898,0.638551,0.654623,0.65925,0.6232770000000001
0.621627,0.634996,0.652926,0.658263,0.626656
0.6206,0.6308189999999999,0.650737,0.657033,0.6200319999999999
0.616302,0.6233310000000001,0.6471140000000001,0.654537,0.5927279999999999
0.6128680000000001,0.61864,0.64364,0.651559,0.601649
0.610138,0.6160180000000001,0.640464,0.649135,0.6096239999999999
0.608083,0.614855,0.63749,0.6468689999999999,0.616383
0.6085699999999999,0.614585,0.634854,0.645107,0.622466
0.614626,0.615464,0.632211,0.643877,0.6230060000000001
0.620546,0.616707,0.630035,0.6431560000000001,0.631252
0.624574,0.617356,0.627954,0.642201,0.6297649999999999
0.624682,0.616383,0.625689,0.640745,0.616923
0.619951,0.614261,0.62254,0.638578,0.5988100000000001
0.6170859999999999,0.6158560000000001,0.6195930000000001,0.636695,0.6086779999999999
0.612517,0.616531,0.617586,0.634604,0.608408
0.605975,0.615274,0.615646,0.632067,0.597053
0.599567,0.612125,0.61349,0.629035,0.584888
0.5981350000000001,0.609043,0.6118140000000001,0.62625,0.591646
0.594377,0.605731,0.6105970000000001,0.6233850000000001,0.589889
0.585672,0.599094,0.607901,0.619722,0.564882
0.579481,0.5927279999999999,0.605042,0.616212,0.566099
0.575534,0.587551,0.601967,0.6129760000000001,0.565153
0.570397,0.584266,0.599263,0.6097819999999999,0.565964
0.566531,0.580454,0.598155,0.6065470000000001,0.5705600000000001
0.565423,0.575547,0.596039,0.6035729999999999,0.55934
0.565585,0.572533,0.593904,0.601275,0.56691
0.562909,0.569221,0.590673,0.598734,0.551771
0.565261,0.567829,0.588436,0.597152,0.577724
0.56572,0.566126,0.585929,0.595774,0.572858
0.570343,0.567883,0.583489,0.594562,0.5824550000000001
0.577156,0.571371,0.5820489999999999,0.5938180000000001,0.600973
0.584888,0.5738979999999999,0.580725,0.592611,0.59043
0.586807,0.576034,0.58015,0.5915199999999999,0.587321
0.589511,0.577616,0.5790350000000001,0.591308,0.586375
0.589916,0.58013,0.577839,0.5907359999999999,0.584482
0.5854560000000001,0.581306,0.576919,0.589704,0.57867
0.5846720000000001,0.58478,0.577001,0.588709,0.5865100000000001
0.5845090000000001,0.585658,0.5767439999999999,0.5875100000000001,0.5865100000000001
0.58286,0.5861850000000001,0.576156,0.586014,0.578129
0.580238,0.5850770000000001,0.57648,0.584018,0.571371
0.5819409999999999,0.5836979999999999,0.577534,0.582599,0.587186
0.582833,0.583752,0.578825,0.581734,0.590971
0.5830489999999999,0.583779,0.579907,0.58136,0.587591
0.584861,0.583861,0.580738,0.580643,0.587186
0.588294,0.584266,0.582198,0.5799810000000001,0.588537
0.588889,0.585415,0.58336,0.579751,0.59016
0.588267,0.58555,0.5851649999999999,0.57985,0.587862
0.58897,0.58601,0.585834,0.579832,0.591106
0.590781,0.587821,0.5870029999999999,0.580044,0.596242
0.593647,0.590971,0.588024,0.58131,0.602866
0.594755,0.5918220000000001,0.5877600000000001,0.5822970000000001,0.5957020000000001
0.6,0.594134,0.588943,0.583928,0.614085
0.605434,0.597202,0.590491,0.585672,0.618275
0.6113810000000001,0.6010810000000001,0.592471,0.587519,0.62598
0.616437,0.605042,0.594654,0.589813,0.628143
0.6234390000000001,0.609097,0.597256,0.591939,0.630711
0.6252770000000001,0.612639,0.599094,0.5943229999999999,0.6232770000000001
0.6253310000000001,0.615383,0.600696,0.595684,0.618546
0.623763,0.617572,0.602697,0.597193,0.6181399999999999
0.623682,0.620059,0.6055149999999999,0.5987020000000001,0.627737
0.62233,0.622885,0.6073529999999999,0.599468,0.6239520000000001
0.6205729999999999,0.622925,0.608529,0.60027,0.61449
0.618221,0.621776,0.6094890000000001,0.600919,0.6067859999999999
0.6195729999999999,0.621668,0.611375,0.6022029999999999,0.624899
0.6205729999999999,0.622128,0.613585,0.603812,0.632739
0.6225470000000001,0.622438,0.615768,0.60565,0.6338199999999999
0.626034,0.623304,0.617971,0.607164,0.6319279999999999
0.630008,0.624115,0.619749,0.6085020000000001,0.626656
0.630441,0.625007,0.62129,0.610133,0.627061
0.6298729999999999,0.625223,0.622641,0.612084,0.6299
0.631387,0.626967,0.624926,0.613891,0.64139
0.633523,0.629778,0.626352,0.6156119999999999,0.642606
0.637361,0.633685,0.62773,0.617554,0.64585
0.641011,0.635726,0.6286970000000001,0.619492,0.64531
0.642714,0.6362939999999999,0.629211,0.621154,0.638416
0.639227,0.635307,0.6288729999999999,0.6222810000000001,0.6239520000000001
0.636361,0.634942,0.629123,0.623628,0.628278
0.631576,0.634469,0.629292,0.6246550000000001,0.621925
0.627142,0.634077,0.629542,0.625552,0.623141
0.625656,0.634185,0.629704,0.6264890000000001,0.630981
0.628278,0.6337520000000001,0.63036,0.627868,0.6370640000000001
0.632252,0.634307,0.632042,0.629003,0.648148
0.637875,0.634726,0.634205,0.630062,0.650041
0.643147,0.635145,0.6354350000000001,0.630846,0.6495
0.6486350000000001,0.637145,0.6367189999999999,0.631855,0.658421
0.653122,0.6407,0.638004,0.632815,0.659503
0.656123,0.644188,0.6395649999999999,0.6341439999999999,0.6631520000000001
0.657637,0.647756,0.641112,0.635447,0.65761
0.6598,0.651473,0.642775,0.6368520000000001,0.6603140000000001
0.660341,0.654488,0.644336,0.637965,0.661125
0.66399,0.658556,0.646154,0.6397579999999999,0.677751
0.664666,0.660395,0.647351,0.641493,0.666531
0.664936,0.661287,0.6480060000000001,0.643232,0.6589619999999999
0.665666,0.662733,0.648939,0.6445350000000001,0.663963
0.66645,0.663396,0.65027,0.6456109999999999,0.665045
0.662612,0.663301,0.652001,0.646436,0.658556
0.660881,0.662774,0.6534810000000001,0.647301,0.657881
0.6593399999999999,0.662138,0.6549470000000001,0.6481210000000001,0.651257
0.656691,0.661179,0.6563260000000001,0.64891,0.650716
0.65269,0.65957,0.657029,0.649414,0.645039
0.651609,0.6571100000000001,0.657833,0.649806,0.653149
0.649662,0.6552720000000001,0.657833,0.649991,0.648148
0.64904,0.6541899999999999,0.6577390000000001,0.650068,0.648148
0.646175,0.651433,0.657083,0.64977,0.6363880000000001
0.646878,0.649784,0.65659,0.650108,0.648554
0.642363,0.646986,0.655143,0.650329,0.630576
0.64239,0.646026,0.6544,0.650996,0.6482829999999999
0.63993,0.6444850000000001,0.653312,0.65146,0.635848
0.642092,0.644134,0.652656,0.652262,0.647202
0.641335,0.644107,0.651838,0.652721,0.6447689999999999
0.647662,0.645012,0.651061,0.65356,0.6622060000000001
0.651284,0.646837,0.651054,0.6541680000000001,0.666396
0.65588,0.6479050000000001,0.651048,0.654461,0.658827
0.6598,0.650946,0.6511899999999999,0.655037,0.666802
0.663747,0.652541,0.651162,0.6552399999999999,0.664504
0.665207,0.656434,0.65171,0.655574,0.669505
0.665666,0.658475,0.652251,0.655758,0.668694
0.66645,0.661165,0.652825,0.65593,0.662747
0.666883,0.663341,0.653737,0.6562180000000001,0.6689649999999999
0.667126,0.665437,0.654772,0.656371,0.66572
0.667045,0.666126,0.655569,0.656083,0.6691
0.66591,0.665788,0.656313,0.6559659999999999,0.663017
0.665747,0.666099,0.6570020000000001,0.656065,0.661936
0.6623680000000001,0.664626,0.657786,0.655668,0.652068
0.6580699999999999,0.6625979999999999,0.65757,0.654974,0.644228
0.65342,0.6602319999999999,0.658333,0.654551,0.64585
0.6489050000000001,0.657407,0.657941,0.6539699999999999,0.640443
0.642687,0.654217,0.657691,0.653289,0.630846
0.639335,0.6508520000000001,0.657097,0.652776,0.635307
0.638091,0.648081,0.656759,0.652541,0.6380100000000001
0.636523,0.644972,0.6555489999999999,0.652037,0.6380100000000001
0.638875,0.64389,0.6548390000000001,0.652172,0.652203
0.634009,0.6383479999999999,0.652224,0.650784,0.6065149999999999
0.623358,0.631346,0.647986,0.6489729999999999,0.5820489999999999
0.613896,0.6259939999999999,0.644296,0.647044,0.5907
0.606542,0.621533,0.640883,0.6460670000000001,0.601244
0.5990270000000001,0.618951,0.638179,0.644945,0.614626
0.5991350000000001,0.616572,0.6353949999999999,0.643985,0.607056
0.603109,0.613233,0.632042,0.642475,0.601919
0.606191,0.610043,0.629062,0.641187,0.60611
0.607164,0.606853,0.625912,0.639317,0.60611
0.6065689999999999,0.602798,0.623344,0.6374920000000001,0.6116520000000001
0.609111,0.604123,0.621235,0.6361899999999999,0.619762
0.614436,0.608773,0.620059,0.634915,0.628548
0.6192479999999999,0.6127199999999999,0.6193569999999999,0.63377,0.63017
0.624872,0.6160180000000001,0.618775,0.632594,0.634225
0.63036,0.618464,0.618708,0.631608,0.639092
0.63336,0.621235,0.618904,0.630675,0.6347659999999999
0.634361,0.624398,0.618816,0.629494,0.63355
0.6343340000000001,0.626791,0.618417,0.628305,0.630035
0.632955,0.628913,0.617883,0.626913,0.627332
0.631522,0.630941,0.616869,0.625876,0.6319279999999999
0.629549,0.631454,0.617789,0.624642,0.624899
0.629846,0.632103,0.620438,0.624074,0.6350359999999999
0.631252,0.632793,0.6227560000000001,0.623835,0.6370640000000001
0.632468,0.6327119999999999,0.624365,0.623421,0.633414
0.632333,0.6319279999999999,0.625196,0.6231140000000001,0.631252
0.633441,0.631495,0.626365,0.623101,0.630441
0.632306,0.631076,0.627737,0.622903,0.629359
0.6321979999999999,0.631725,0.629258,0.622853,0.636523
0.632441,0.632455,0.630684,0.62274,0.6346310000000001
0.637821,0.635077,0.633009,0.622939,0.658151
0.642958,0.6382,0.634827,0.624592,0.656123
0.6483909999999999,0.640349,0.6362260000000001,0.627075,0.656529
0.651933,0.642065,0.637429,0.629193,0.654231
0.655501,0.643971,0.6383409999999999,0.6309,0.652474
0.654582,0.646202,0.639065,0.6321979999999999,0.653555
0.654663,0.64881,0.640153,0.633847,0.656529
0.654474,0.651433,0.641254,0.635636,0.655583
0.655637,0.6537850000000001,0.642755,0.6374340000000001,0.660043
0.658259,0.65688,0.644667,0.639416,0.665585
0.6601239999999999,0.657353,0.646215,0.641124,0.662882
0.6623140000000001,0.658489,0.6483439999999999,0.642714,0.667478
0.665153,0.659813,0.650081,0.644088,0.669776
0.667424,0.6615300000000001,0.651798,0.645463,0.6713979999999999
0.669776,0.664017,0.653994,0.6469,0.677345
0.673614,0.6668689999999999,0.656536,0.648333,0.682076
0.6758310000000001,0.6690729999999999,0.658942,0.6497930000000001,0.678562
0.678589,0.671871,0.661652,0.65146,0.683563
0.681076,0.67425,0.664017,0.653253,0.683833
0.682076,0.675926,0.666403,0.655087,0.682347
0.682157,0.677886,0.66762,0.656772,0.6824819999999999
0.681184,0.678508,0.6684979999999999,0.658399,0.673696
0.680643,0.679616,0.669715,0.659926,0.68086
0.679995,0.680535,0.671033,0.661377,0.680589
0.678237,0.680157,0.672087,0.6627149999999999,0.67356
0.677183,0.67967,0.67327,0.664247,0.6772100000000001
0.6758850000000001,0.678535,0.673804,0.665473,0.667207
0.671938,0.676291,0.674081,0.666531,0.661125
0.669938,0.674966,0.674608,0.667667,0.670587
0.668721,0.673479,0.6747029999999999,0.668762,0.667478
0.66737,0.672276,0.675081,0.669172,0.670451
0.667721,0.6718029999999999,0.6751550000000001,0.6696,0.6689649999999999
0.670506,0.671222,0.675419,0.6702170000000001,0.6750470000000001
0.673182,0.67156,0.676048,0.671208,0.6839689999999999
0.675642,0.672182,0.6761689999999999,0.6721189999999999,0.679778
0.674371,0.670871,0.67527,0.67247,0.664098
0.674858,0.6712899999999999,0.674912,0.672966,0.6713979999999999
0.675561,0.673033,0.674662,0.673732,0.678562
0.672452,0.672817,0.673892,0.6740109999999999,0.668424
0.672452,0.6740470000000001,0.673763,0.674484,0.679778
0.6739390000000001,0.6741550000000001,0.673216,0.674772,0.671533
0.6738850000000001,0.674371,0.673087,0.674894,0.671127
0.674074,0.674818,0.67302,0.675219,0.679508
0.676183,0.674317,0.6729390000000001,0.675471,0.678967
0.675588,0.67402,0.6731010000000001,0.675453,0.676805
0.677913,0.675926,0.6733979999999999,0.675489,0.683158
0.678805,0.676345,0.673817,0.6753899999999999,0.675588
0.677507,0.675791,0.674412,0.675038,0.67302
0.6729930000000001,0.674588,0.673702,0.674124,0.6563939999999999
0.670181,0.6728850000000001,0.673466,0.67347,0.662747
0.664639,0.671276,0.672716,0.672569,0.655447
0.6609619999999999,0.669884,0.672128,0.6720189999999999,0.657205
0.659827,0.668667,0.6717420000000001,0.671569,0.667343
0.6614220000000001,0.667207,0.670762,0.671028,0.664369
0.662233,0.666207,0.670114,0.6708029999999999,0.666802
0.670154,0.667397,0.671661,0.6713979999999999,0.6950529999999999
0.679778,0.67037,0.673358,0.672668,0.705326
0.687294,0.67356,0.674676,0.674128,0.70492
