Close,5D MA,10D MA,20D MA,30D MA
0.21981199999999998,0.218745,0.20269700000000002,0.19647699999999998,0.22113899999999997
0.21919,0.219148,0.204487,0.19742300000000002,0.21635
0.219577,0.21909800000000001,0.206533,0.19841199999999998,0.221727
0.22011399999999998,0.21959299999999998,0.208473,0.199398,0.221979
0.22166,0.22052600000000003,0.210448,0.20077899999999999,0.22710500000000003
0.222534,0.221173,0.212477,0.202011,0.225508
0.224534,0.22186199999999998,0.214317,0.203397,0.22634899999999997
0.225374,0.222475,0.21619499999999997,0.204868,0.22592800000000002
0.227542,0.22382800000000003,0.218547,0.206825,0.232818
0.22896999999999998,0.22531500000000002,0.22055100000000002,0.2088,0.234246
0.231188,0.226861,0.22280300000000003,0.210752,0.23659899999999998
0.232398,0.22846599999999997,0.223807,0.21248000000000003,0.232398
0.232079,0.228726,0.223912,0.21393,0.224332
0.23095300000000002,0.22924699999999998,0.22441999999999998,0.215398,0.22718899999999997
0.231339,0.23015500000000003,0.22534,0.21701700000000002,0.236179
0.23096999999999998,0.231079,0.22612600000000002,0.218678,0.23475
0.23122199999999998,0.23181,0.226836,0.220148,0.233658
0.23098600000000002,0.231533,0.22700399999999998,0.221307,0.223156
0.231104,0.231028,0.22742800000000002,0.222708,0.227777
0.228483,0.229911,0.227613,0.223671,0.223072
0.227021,0.22899499999999998,0.22792800000000002,0.224867,0.22744099999999998
0.227575,0.229398,0.22893200000000002,0.225671,0.236431
0.23019699999999998,0.230591,0.229659,0.226138,0.236263
0.230096,0.2306,0.229924,0.22648000000000001,0.227273
0.231843,0.230163,0.230159,0.226948,0.23181
0.234112,0.230566,0.230823,0.227606,0.238783
0.23409499999999997,0.23083499999999998,0.23132199999999997,0.228169,0.23634699999999997
0.23483400000000001,0.23251599999999997,0.23202399999999998,0.228841,0.23995999999999998
0.237137,0.233616,0.23232199999999997,0.22949099999999997,0.238783
0.23883400000000002,0.235339,0.232625,0.230188,0.240296
0.239792,0.236952,0.232973,0.230936,0.243573
0.24076599999999998,0.237431,0.233415,0.231765,0.24122
0.240481,0.23765799999999998,0.234125,0.232325,0.238531
0.239825,0.238481,0.23454,0.232776,0.23550700000000002
0.238977,0.238905,0.23453400000000002,0.23307399999999998,0.236053
0.236675,0.238233,0.2344,0.23329299999999997,0.232062
0.235364,0.238065,0.23445,0.23356999999999997,0.23466599999999999
0.23487600000000003,0.237679,0.23509699999999997,0.233909,0.23609499999999997
0.23559899999999998,0.23771199999999998,0.23566399999999998,0.234119,0.239119
0.235221,0.23709899999999998,0.236219,0.234116,0.23416199999999998
0.235641,0.23615799999999998,0.23655500000000002,0.234035,0.23416199999999998
0.235238,0.235301,0.236366,0.23404299999999997,0.23265
0.234801,0.234839,0.236248,0.23436300000000002,0.23390999999999998
0.23352399999999998,0.23456100000000002,0.236521,0.23454699999999998,0.23273400000000002
0.235775,0.235498,0.237202,0.234855,0.245421
0.237742,0.23669099999999998,0.23746199999999998,0.23516399999999998,0.243993
0.240296,0.237767,0.237916,0.235556,0.245421
0.24343800000000002,0.239119,0.23839899999999997,0.236438,0.24962199999999998
0.24706799999999998,0.240296,0.239004,0.237208,0.250882
0.24923499999999998,0.24250500000000003,0.239802,0.238314,0.256259
0.250294,0.24401799999999998,0.24008800000000002,0.239042,0.249286
0.25143699999999997,0.24586599999999997,0.24058400000000002,0.239533,0.251134
0.252075,0.247757,0.241298,0.24008400000000002,0.252815
0.25184,0.249454,0.242008,0.24083200000000002,0.24970599999999998
0.250983,0.250109,0.242804,0.241504,0.251974
0.251269,0.250781,0.243736,0.241902,0.250714
0.249723,0.25058,0.244173,0.242137,0.243404
0.24750500000000003,0.24979,0.244455,0.242196,0.24172399999999997
0.24593299999999998,0.248887,0.24459099999999998,0.242298,0.24185
0.243127,0.24705500000000002,0.24478000000000003,0.24222,0.237943
0.239682,0.24547600000000003,0.244747,0.24188400000000002,0.23349
0.23690999999999998,0.24331599999999998,0.24459099999999998,0.24149400000000001,0.229541
0.234675,0.24109,0.244423,0.24122800000000003,0.23054899999999998
0.234028,0.239981,0.24471700000000002,0.24133200000000002,0.23861500000000002
0.23370900000000003,0.238418,0.24426399999999998,0.241342,0.23634699999999997
0.23433,0.237006,0.243894,0.24149299999999999,0.23659899999999998
0.233725,0.23531799999999997,0.24294899999999997,0.241221,0.226517
0.232994,0.233835,0.241812,0.24091500000000002,0.22689499999999999
0.230642,0.23233499999999999,0.24061100000000002,0.240506,0.22685300000000003
0.228726,0.231217,0.23913600000000002,0.24025900000000003,0.226769
0.226273,0.230302,0.237889,0.239932,0.224332
0.22556700000000002,0.22964600000000002,0.236481,0.23961,0.22298800000000002
0.22470199999999999,0.228848,0.234969,0.23923200000000003,0.222568
0.223122,0.22688200000000003,0.233431,0.23877199999999998,0.218955
0.220131,0.224429,0.231423,0.237652,0.211813
0.217358,0.22181599999999999,0.229411,0.23653400000000002,0.21046900000000002
0.21512399999999998,0.22034499999999999,0.227831,0.23541399999999998,0.211813
0.2123,0.21850100000000003,0.22616799999999998,0.234042,0.208452
0.21021700000000001,0.216669,0.224502,0.23263000000000003,0.208536
0.208738,0.214435,0.22282600000000002,0.230902,0.20441900000000002
0.207679,0.212519,0.22141,0.22943200000000002,0.20517600000000003
0.206436,0.21078000000000002,0.22021300000000002,0.22791399999999998,0.205596
0.20747800000000002,0.209889,0.219369,0.226609,0.213662
0.209175,0.209696,0.21828899999999998,0.22551999999999997,0.217022
0.21104,0.209889,0.21715900000000002,0.22424499999999997,0.213746
0.213141,0.21040999999999999,0.216113,0.223077,0.215678
0.215241,0.210839,0.215592,0.222167,0.216098
0.21566100000000002,0.211569,0.215035,0.221302,0.21576199999999998
0.21540900000000002,0.212292,0.214481,0.22043200000000002,0.21576199999999998
0.215644,0.213342,0.21388800000000002,0.219665,0.21492199999999997
0.214552,0.213846,0.21318299999999998,0.218889,0.21021700000000001
0.212905,0.214073,0.21242600000000003,0.218166,0.207864
0.2122,0.21393,0.21191,0.217556,0.212233
0.21141,0.21341,0.21155300000000002,0.216662,0.211813
0.2112,0.21342199999999997,0.21165599999999998,0.21591300000000002,0.21387199999999998
0.210864,0.21270799999999998,0.21155900000000002,0.21497800000000003,0.208536
0.21130100000000002,0.212103,0.211471,0.214429,0.21004899999999999
0.210654,0.211427,0.211498,0.21383200000000002,0.208998
0.210536,0.210973,0.21163200000000001,0.213311,0.211225
0.210477,0.210839,0.21209,0.21287199999999998,0.21357800000000002
0.210477,0.21066999999999997,0.212258,0.21234499999999998,0.208536
0.210931,0.211116,0.21259499999999998,0.21199,0.212317
0.210704,0.210679,0.21230500000000002,0.21149899999999996,0.207864
0.210351,0.210444,0.211927,0.21118299999999998,0.209461
0.209696,0.210087,0.211754,0.211133,0.21030100000000002
0.21004899999999999,0.210263,0.21148499999999998,0.211127,0.21030100000000002
0.209125,0.21002800000000002,0.211065,0.21099,0.207696
0.209141,0.209923,0.210675,0.210973,0.207948
0.20900700000000003,0.209679,0.210326,0.210981,0.208788
0.20899,0.20934299999999997,0.21009099999999997,0.211175,0.21021700000000001
0.209108,0.20957800000000001,0.21012399999999998,0.211365,0.210889
0.209713,0.209419,0.210267,0.211536,0.210721
0.210166,0.209654,0.210166,0.211421,0.21021700000000001
0.209813,0.20940999999999999,0.209927,0.211088,0.20702399999999999
0.20875500000000002,0.20887199999999997,0.209479,0.210794,0.20492399999999997
0.206402,0.20775500000000002,0.20900900000000003,0.210242,0.199126
0.205192,0.20745300000000003,0.20874,0.20986100000000002,0.204671
0.204235,0.2072,0.208562,0.209517,0.20542800000000003
0.20327699999999999,0.20654499999999998,0.208112,0.20906599999999997,0.202235
0.202823,0.205789,0.20756599999999997,0.208657,0.202655
0.20388199999999998,0.20514200000000002,0.20736,0.20846399999999998,0.20441900000000002
0.205058,0.205125,0.20727199999999998,0.20855300000000002,0.21055300000000002
0.206159,0.205197,0.207425,0.20851,0.210931
0.20756999999999998,0.205423,0.20741700000000002,0.20842600000000003,0.20929299999999998
0.208637,0.20573000000000002,0.207301,0.20823000000000003,0.20799
0.209377,0.206629,0.20719200000000002,0.20821599999999998,0.208116
0.20875500000000002,0.206906,0.207179,0.208129,0.20744400000000002
0.207234,0.206696,0.206948,0.20794,0.203327
0.213468,0.210519,0.20853200000000002,0.208914,0.24046399999999998
0.218333,0.21348499999999998,0.209637,0.20953899999999998,0.232314
0.22313899999999998,0.216258,0.2107,0.210326,0.232146
0.227458,0.218106,0.211616,0.210883,0.229037
0.233087,0.22016,0.212679,0.21166999999999997,0.23147399999999999
0.232028,0.222748,0.21408600000000003,0.212527,0.235171
0.23204499999999997,0.225189,0.21545999999999998,0.21326399999999998,0.232398
0.23160799999999998,0.22737399999999997,0.21700100000000003,0.213919,0.22996100000000003
0.23164200000000001,0.22955,0.21822800000000003,0.21463600000000002,0.22920500000000002
0.23164200000000001,0.232364,0.21953000000000003,0.21541999999999997,0.23147399999999999
0.232104,0.232066,0.221293,0.21637699999999999,0.237481
0.232675,0.23235999999999998,0.222923,0.21721100000000002,0.23525500000000002
0.234053,0.23283099999999998,0.224544,0.218077,0.23685100000000003
0.235179,0.23340999999999998,0.225758,0.218881,0.23483400000000001
0.23606999999999997,0.233856,0.227008,0.21973800000000002,0.235927
0.23596,0.23403200000000002,0.22839,0.220735,0.23693499999999998
0.23678400000000002,0.234729,0.22995900000000002,0.221883,0.23937199999999997
0.236927,0.23549,0.23143200000000003,0.22316399999999997,0.237565
0.23685900000000001,0.236019,0.23278400000000002,0.224158,0.234498
0.23622100000000001,0.236145,0.23425500000000002,0.22506900000000002,0.23273400000000002
0.235145,0.235553,0.23380900000000002,0.226046,0.23155799999999999
0.23455700000000002,0.23567,0.234015,0.22717199999999999,0.236431
0.23409499999999997,0.23551100000000003,0.234171,0.2282,0.23525500000000002
0.234146,0.235502,0.234456,0.229006,0.23475
0.23466599999999999,0.23544400000000001,0.23465,0.22981999999999997,0.235339
0.23641399999999999,0.23578000000000002,0.234906,0.23085300000000003,0.240296
0.23683400000000002,0.23569600000000002,0.235213,0.231871,0.238531
0.23787600000000003,0.235986,0.235738,0.23295,0.24046399999999998
0.23787600000000003,0.23601100000000003,0.236015,0.23385999999999998,0.23475
0.237137,0.235902,0.236023,0.23480399999999998,0.23164200000000001
0.235204,0.23580900000000002,0.235681,0.23447600000000002,0.230634
0.233541,0.23518699999999998,0.235429,0.234406,0.230213
0.231591,0.23473400000000003,0.23512199999999997,0.23435799999999998,0.23071799999999998
0.231037,0.234456,0.234979,0.234456,0.23197800000000002
0.23049899999999998,0.23381799999999997,0.234631,0.23437199999999997,0.22895300000000002
0.23098600000000002,0.23309499999999997,0.23443699999999998,0.234302,0.23306999999999997
0.23243200000000003,0.23298600000000003,0.234341,0.23446999999999998,0.23743899999999998
0.234767,0.233179,0.234582,0.23488499999999998,0.242396
0.23765799999999998,0.23434699999999997,0.235179,0.235459,0.246429
0.24120300000000003,0.23585100000000003,0.23587600000000003,0.23596599999999998,0.24668099999999998
0.244917,0.237952,0.23688,0.236438,0.25163800000000003
0.249756,0.241094,0.238141,0.237317,0.261637
0.25395700000000004,0.244362,0.239548,0.238202,0.263401
0.2572,0.247429,0.240943,0.239129,0.26264499999999996
0.26078,0.25099099999999996,0.242405,0.24008400000000002,0.264577
0.262813,0.253865,0.24348000000000003,0.24091300000000002,0.261805
0.26326700000000003,0.25651199999999996,0.24474899999999997,0.241731,0.263905
0.262225,0.25809099999999996,0.245635,0.242419,0.25819200000000003
0.262662,0.25993099999999997,0.247139,0.24343,0.264829
0.262561,0.26166999999999996,0.248761,0.24447399999999997,0.264073
0.263653,0.263233,0.250592,0.24566500000000002,0.267266
0.263939,0.26360300000000003,0.252348,0.24662800000000001,0.265334
0.265048,0.26363600000000004,0.253999,0.247577,0.263737
0.264897,0.263779,0.255604,0.24855500000000003,0.264073
0.265602,0.26408200000000004,0.257537,0.24963000000000002,0.267602
0.26514899999999997,0.264401,0.259133,0.250454,0.264997
0.264947,0.264443,0.260477,0.251314,0.264325
0.264191,0.264619,0.261355,0.251963,0.259956
0.262779,0.263838,0.261885,0.252705,0.25701599999999997
0.260108,0.262855,0.262263,0.253459,0.254243
0.257755,0.261452,0.262342,0.254212,0.253235
0.25651199999999996,0.260729,0.262166,0.255142,0.258108
0.257604,0.260897,0.26226700000000003,0.256299,0.265418
0.25847800000000004,0.260628,0.262204,0.257279,0.261385
0.258629,0.259368,0.261725,0.25814699999999996,0.254999
0.257352,0.25755300000000003,0.260977,0.258606,0.24684899999999999
0.25426,0.255386,0.259914,0.25878,0.242648
0.247942,0.252773,0.258696,0.258494,0.23382600000000003
0.242094,0.250286,0.257062,0.25801799999999997,0.232146
0.23864899999999997,0.248639,0.255747,0.257721,0.237775
0.23787600000000003,0.247614,0.254533,0.25743299999999997,0.242984
0.23938800000000002,0.246824,0.253777,0.257052,0.25021
0.241573,0.24475700000000003,0.252827,0.25643,0.24474899999999997
0.242783,0.24243800000000001,0.251533,0.25561500000000004,0.238195
0.24347199999999997,0.24106,0.250214,0.254837,0.24122
0.24310199999999998,0.24048899999999998,0.249021,0.254148,0.24113600000000002
0.240867,0.240128,0.247757,0.253319,0.239035
0.241623,0.241598,0.247185,0.25299699999999997,0.24853000000000003
0.242917,0.24285,0.24656799999999998,0.252325,0.24466500000000002
0.243657,0.24356399999999997,0.24610100000000001,0.251686,0.244917
0.244463,0.243783,0.245698,0.250949,0.245169
0.245455,0.24316100000000002,0.24499200000000002,0.250238,0.243993
0.24530300000000002,0.243463,0.24411,0.24970599999999998,0.247773
0.245908,0.24441300000000002,0.243425,0.24916,0.247689
0.24656399999999998,0.24511,0.243085,0.248513,0.248194
0.247152,0.24580700000000003,0.243148,0.24795,0.24811
0.24864699999999998,0.24705100000000002,0.243589,0.247521,0.25146999999999997
0.248967,0.247135,0.24436599999999997,0.247169,0.24936999999999998
0.24960500000000002,0.247757,0.24530300000000002,0.246964,0.250882
0.25005900000000003,0.248311,0.24593800000000002,0.246838,0.25046199999999996
0.250949,0.24905100000000002,0.246417,0.24681599999999998,0.25256300000000004
0.248496,0.248572,0.24586599999999997,0.24618600000000002,0.23920300000000003
0.245623,0.247295,0.24537899999999999,0.24517199999999997,0.23500300000000002
0.24372399999999997,0.246664,0.24553899999999998,0.24450500000000003,0.24138800000000002
0.24159,0.245824,0.24546700000000002,0.243998,0.239792
0.24046399999999998,0.245707,0.245757,0.24400100000000002,0.24693299999999999
0.243875,0.24618600000000002,0.24661799999999998,0.244455,0.256259
0.24671500000000002,0.246169,0.246652,0.24496700000000002,0.249202
0.248479,0.24610100000000001,0.246929,0.245569,0.25021
0.250496,0.24604299999999998,0.247177,0.245973,0.24987399999999999
0.25140300000000004,0.24593299999999998,0.24749200000000002,0.246256,0.25146999999999997
0.25162199999999996,0.247748,0.24816,0.24649400000000002,0.257352
0.25340300000000004,0.25005900000000003,0.248677,0.246939,0.258108
0.255083,0.251781,0.249223,0.247619,0.258612
0.258696,0.254596,0.25021,0.24850999999999998,0.267938
0.26148499999999997,0.256444,0.251075,0.249319,0.265418
0.262746,0.257184,0.251685,0.25014000000000003,0.263653
0.264477,0.25894,0.252554,0.250748,0.266762
0.266123,0.26060300000000003,0.253352,0.251487,0.266846
0.267585,0.26314099999999996,0.254592,0.252498,0.275248
0.270728,0.26610700000000004,0.25601999999999997,0.253697,0.281129
0.27400399999999997,0.268375,0.258062,0.254898,0.280037
0.27634000000000003,0.270408,0.260234,0.255921,0.278441
0.27924699999999997,0.272685,0.262233,0.257044,0.281381
0.27991900000000003,0.273752,0.26417399999999996,0.25805700000000004,0.278609
0.279482,0.27510500000000004,0.265775,0.259085,0.278945
0.28002,0.277012,0.267098,0.260127,0.28272600000000003
0.281331,0.278835,0.268888,0.261315,0.284994
0.282238,0.28074299999999996,0.270673,0.262482,0.285918
0.282053,0.280986,0.272064,0.26339,0.27768400000000004
0.28373400000000004,0.28160799999999997,0.273857,0.264549,0.28734699999999996
0.282591,0.281306,0.27484000000000003,0.26581,0.277012
0.280911,0.281121,0.275765,0.267196,0.276592
0.279046,0.280642,0.27666399999999997,0.268369,0.276592
0.279012,0.280533,0.277142,0.269627,0.277516
0.27719699999999997,0.280465,0.277785,0.27067199999999997,0.278273
0.277987,0.280289,0.27865100000000004,0.271495,0.280961
0.28039000000000003,0.28065,0.27974299999999996,0.272808,0.288607
0.28328000000000003,0.281163,0.280953,0.27416999999999997,0.291044
0.28596900000000003,0.28249,0.281738,0.275539,0.29096
0.290136,0.283667,0.28263699999999997,0.277127,0.299109
0.292606,0.28529699999999997,0.283301,0.278326,0.29331199999999996
0.293211,0.28680100000000003,0.283961,0.279443,0.291632
0.294858,0.289069,0.284855,0.28079899999999997,0.299277
0.296639,0.291304,0.285918,0.28186300000000003,0.29986599999999997
0.29625300000000004,0.293194,0.28683000000000003,0.282922,0.297177
0.298068,0.295337,0.287813,0.284213,0.302386
0.300034,0.296622,0.288636,0.285369,0.301462
0.300302,0.29758,0.28937199999999996,0.286495,0.300622
0.301647,0.299143,0.290817,0.28754,0.306587
0.30289,0.299572,0.291619,0.28828200000000004,0.303394
0.303327,0.300697,0.292997,0.2891,0.304571
0.30284,0.301437,0.294119,0.289786,0.299025
0.302235,0.301269,0.295169,0.290327,0.297597
0.299748,0.300697,0.296001,0.29084499999999996,0.294152
0.298202,0.300546,0.29686999999999997,0.291402,0.295665
0.297782,0.300555,0.297946,0.29206,0.30246999999999996
0.29885700000000004,0.300849,0.298736,0.292707,0.30440300000000003
0.29958,0.30090700000000004,0.299244,0.293217,0.30121
0.29916,0.299454,0.299298,0.293696,0.292052
0.29884099999999997,0.298521,0.299046,0.29391999999999996,0.294068
0.297614,0.297698,0.299198,0.294564,0.29633699999999996
0.296471,0.297664,0.29955,0.29530100000000004,0.298689
0.296295,0.297937,0.299603,0.296092,0.30032800000000004
0.297975,0.298567,0.299632,0.296856,0.300454
0.29936999999999997,0.299105,0.29982600000000004,0.297615,0.30104200000000003
0.299773,0.298693,0.299624,0.298195,0.29835300000000003
0.29858,0.297526,0.299187,0.29833200000000004,0.292724
0.295933,0.296114,0.298511,0.29820100000000005,0.287095
0.294236,0.296106,0.29778000000000004,0.298234,0.291968
0.291178,0.295274,0.296898,0.29778899999999997,0.28575
0.285986,0.292879,0.29528899999999997,0.297092,0.272391
0.281785,0.290182,0.293923,0.296428,0.271719
0.279432,0.28768299999999997,0.29281,0.29563,0.275332
0.277533,0.285885,0.29222600000000004,0.29505,0.282474
0.274996,0.283087,0.291096,0.294246,0.273063
0.27545,0.28071799999999997,0.289706,0.29332199999999997,0.27466
0.275853,0.278819,0.288172,0.292398,0.27373600000000003
0.275399,0.277416,0.286765,0.291479,0.273063
0.273719,0.27562600000000004,0.285866,0.29039499999999996,0.274072
0.274508,0.274752,0.285013,0.289516,0.277012
0.276088,0.275769,0.28432399999999997,0.28878200000000004,0.282558
0.277819,0.276836,0.283509,0.288227,0.28239000000000003
0.28079299999999996,0.278096,0.282889,0.287905,0.287935
0.282675,0.27819699999999997,0.282041,0.28755,0.283482
0.28375100000000003,0.27913000000000004,0.28110799999999997,0.287107,0.28239000000000003
0.285549,0.28081799999999996,0.28076799999999996,0.28674299999999997,0.29154800000000003
0.287246,0.282532,0.28067600000000004,0.286292,0.290875
0.285851,0.28332199999999996,0.280369,0.285617,0.280961
0.28432199999999996,0.283499,0.279562,0.285077,0.275836
0.286792,0.285271,0.280012,0.285099,0.29474
0.284574,0.285061,0.280415,0.28457,0.280457
0.28291,0.285078,0.280957,0.284032,0.282558
0.284725,0.285288,0.281692,0.28368899999999997,0.290035
0.287464,0.285893,0.282045,0.283325,0.289531
0.28744699999999995,0.28712,0.283125,0.283112,0.294656
0.288708,0.286641,0.28373000000000004,0.28272600000000003,0.28675900000000004
0.29038800000000003,0.286649,0.284591,0.282667,0.29096
0.290103,0.287414,0.285368,0.282717,0.288607
0.28933000000000003,0.28839699999999996,0.285948,0.282507,0.285666
0.288657,0.288052,0.286662,0.282692,0.291296
0.290623,0.289666,0.28736300000000004,0.283499,0.296589
0.29106,0.290724,0.287901,0.284213,0.293144
0.292741,0.29142199999999996,0.28835500000000003,0.284935,0.297009
0.295597,0.29246300000000003,0.28917800000000005,0.285518,0.29995
0.297513,0.293085,0.290103,0.286445,0.300874
0.298672,0.294648,0.290644,0.287369,0.302386
0.303058,0.297059,0.291854,0.288747,0.315073
0.306369,0.299555,0.293484,0.290097,0.31356100000000003
0.307831,0.301714,0.295055,0.29120300000000005,0.307259
0.30815,0.302831,0.295442,0.292052,0.30246999999999996
0.305898,0.30228499999999997,0.295975,0.292337,0.291128
0.300874,0.301966,0.29634499999999997,0.292589,0.289951
0.296723,0.301546,0.296484,0.292752,0.292808
0.294959,0.30139499999999997,0.296929,0.29325,0.298437
0.294673,0.301412,0.297248,0.29387199999999997,0.30104200000000003
0.29581599999999997,0.30085700000000004,0.297752,0.294049,0.29684099999999997
0.297093,0.298983,0.298021,0.294231,0.29633699999999996
0.29835300000000003,0.297538,0.298546,0.294836,0.299109
0.297647,0.29630300000000004,0.299009,0.295471,0.294908
0.296034,0.295354,0.299093,0.29541300000000004,0.292976
0.295211,0.295513,0.29889899999999997,0.295821,0.292724
0.29549699999999995,0.296295,0.29913,0.29632800000000004,0.297765
0.294858,0.296606,0.299076,0.29652399999999995,0.295917
0.295009,0.29632800000000004,0.298862,0.296729,0.295665
0.2959,0.295967,0.298689,0.296821,0.297429
0.299529,0.29736999999999997,0.299114,0.297625,0.310872
0.302554,0.299025,0.299004,0.298356,0.312889
0.306671,0.300765,0.299151,0.299286,0.31650100000000003
0.31137600000000004,0.303193,0.299748,0.30040300000000003,0.31919000000000003
0.31517399999999995,0.305537,0.30044499999999996,0.301241,0.316417
0.315056,0.307293,0.30140300000000003,0.301697,0.310284
0.314804,0.308679,0.302487,0.302313,0.311628
0.31298899999999996,0.30983,0.303218,0.302661,0.307427
0.310402,0.31088899999999997,0.303609,0.302871,0.306251
0.307058,0.311116,0.303541,0.302831,0.299698
0.30462100000000003,0.309839,0.303604,0.302689,0.298101
0.30290700000000004,0.308856,0.30394099999999996,0.302288,0.303058
0.301143,0.307066,0.303915,0.30179,0.298605
0.299983,0.305192,0.304193,0.301563,0.300454
0.301815,0.30443600000000004,0.304987,0.30177600000000004,0.308856
0.30443600000000004,0.304529,0.305911,0.30244499999999996,0.311208
0.305596,0.30425100000000005,0.306465,0.303075,0.308856
0.307377,0.30426,0.30704499999999996,0.30356500000000003,0.30751100000000003
0.308721,0.304352,0.307621,0.303856,0.307175
0.30751100000000003,0.304663,0.30788899999999997,0.303915,0.302806
0.304554,0.30449499999999996,0.307167,0.30390100000000003,0.296421
0.30159600000000003,0.303596,0.306226,0.30382600000000004,0.294068
0.297799,0.302588,0.304827,0.303473,0.28852300000000003
0.293799,0.30126,0.303226,0.303215,0.287179
0.292774,0.300143,0.30229,0.303372,0.297681
0.291128,0.29784099999999997,0.301185,0.303221,0.28818699999999997
0.289313,0.295455,0.29985300000000004,0.302795,0.284994
0.288775,0.29328699999999996,0.298773,0.30245900000000003,0.28583400000000003
0.290018,0.29190900000000003,0.298131,0.302383,0.293396
0.288775,0.290775,0.297719,0.302185,0.291464
0.289565,0.290346,0.297421,0.30156,0.292136
0.292556,0.290934,0.297265,0.301129,0.29995
0.29636999999999997,0.292573,0.29758,0.300742,0.30490700000000004
0.299798,0.294908,0.298084,0.300454,0.31053600000000003
0.30349499999999996,0.296135,0.298139,0.300238,0.309948
0.305562,0.297563,0.297702,0.299978,0.30246999999999996
0.305528,0.29904200000000003,0.297248,0.299583,0.299782
0.307209,0.30179,0.297538,0.299779,0.313309
0.306217,0.303008,0.297458,0.29975599999999997,0.305579
0.305444,0.30446999999999996,0.297622,0.299969,0.306083
0.30935999999999997,0.30746100000000004,0.298904,0.300767,0.32204699999999997
0.313578,0.309553,0.300244,0.301361,0.32087
0.315863,0.31153600000000004,0.302054,0.302232,0.324735
0.319946,0.313082,0.30399499999999996,0.303084,0.325996
0.324114,0.314779,0.30545700000000003,0.303686,0.32692
0.324399,0.31688,0.307221,0.304095,0.323475
0.325592,0.319585,0.309314,0.304694,0.326836
0.325828,0.320845,0.311317,0.305307,0.325912
0.326315,0.323131,0.313069,0.306016,0.328432
0.327928,0.326021,0.315245,0.307088,0.334986
0.329877,0.327138,0.3173,0.308315,0.333221
0.33102,0.328306,0.31893,0.309598,0.332549
0.33144,0.32863400000000004,0.320085,0.31091399999999997,0.32801199999999997
0.329995,0.32815500000000003,0.32061799999999996,0.312048,0.321207
0.32745799999999997,0.32769299999999996,0.321236,0.312869,0.322299
0.323845,0.326861,0.32187,0.313768,0.315157
0.320803,0.325912,0.322748,0.314846,0.317342
0.31752600000000003,0.32448299999999997,0.322664,0.315706,0.311628
0.31677,0.323383,0.323257,0.31650700000000004,0.31742600000000004
0.315006,0.321232,0.323626,0.317241,0.313477
0.31445100000000004,0.319148,0.32314299999999996,0.317916,0.312384
0.314787,0.317795,0.32305100000000003,0.318552,0.319022
0.31293899999999997,0.315233,0.32193299999999997,0.318467,0.302386
0.309108,0.31293899999999997,0.32054699999999997,0.31805900000000004,0.298269
0.307158,0.311082,0.319387,0.317851,0.30373
0.306217,0.310334,0.318598,0.318025,0.307679
0.306133,0.31046,0.318186,0.318652,0.318602
0.309377,0.311158,0.317821,0.318829,0.318602
0.313628,0.311368,0.317375,0.319294,0.31952600000000003
0.317745,0.312452,0.316842,0.31990100000000005,0.324315
0.322131,0.31417399999999995,0.316661,0.320153,0.329608
0.325357,0.315745,0.31677,0.320616,0.33473400000000003
0.33001199999999997,0.319694,0.317463,0.321187,0.341875
0.335574,0.32460100000000003,0.31877,0.321898,0.347337
0.337775,0.32776,0.319421,0.322178,0.33532199999999995
0.339002,0.33056599999999997,0.32045,0.322587,0.335742
0.340027,0.332692,0.32157600000000003,0.323021,0.339859
0.339976,0.334994,0.32307600000000003,0.32354499999999997,0.341623
0.337607,0.33659,0.323979,0.32378,0.33549
0.33863200000000004,0.338204,0.325328,0.32396199999999997,0.340447
0.33886700000000003,0.338935,0.326554,0.324086,0.336918
0.339069,0.339548,0.32764699999999997,0.324363,0.34086700000000003
0.33910300000000004,0.33954,0.329617,0.324822,0.341791
0.339523,0.338565,0.331583,0.325368,0.33759
0.339405,0.339019,0.333389,0.325954,0.339859
0.339775,0.339321,0.334944,0.326741,0.338767
0.339119,0.339094,0.335893,0.327416,0.33759
0.338464,0.338783,0.336889,0.328312,0.338515
0.338447,0.338985,0.33778800000000003,0.32898099999999997,0.337506
0.339019,0.339212,0.338708,0.32995599999999997,0.34271599999999997
0.339439,0.339607,0.339271,0.330905,0.34086700000000003
0.341438,0.340279,0.339913,0.331857,0.347589
0.342598,0.340531,0.340035,0.333255,0.344312
0.344648,0.341548,0.34005599999999997,0.334904,0.34775700000000004
0.345572,0.34229499999999996,0.34065700000000004,0.336358,0.347337
0.347034,0.343236,0.341279,0.337708,0.348177
0.346984,0.344211,0.34165300000000004,0.33866599999999997,0.347337
0.349269,0.345933,0.342358,0.339904,0.35573899999999997
0.348983,0.346816,0.3429,0.34079699999999996,0.346328
0.348513,0.347043,0.343127,0.341486,0.344984
0.347925,0.347479,0.343543,0.342007,0.345236
0.34731999999999996,0.347152,0.343715,0.342326,0.344312
0.345555,0.347412,0.343972,0.342494,0.346916
0.34728600000000004,0.348135,0.344841,0.34274899999999997,0.354982
0.349235,0.34887399999999996,0.345585,0.343396,0.35473000000000005
0.351285,0.349605,0.346421,0.34405399999999997,0.355486
0.353403,0.35036100000000003,0.34728600000000004,0.344556,0.354898
0.358242,0.35189899999999996,0.348916,0.345539,0.371114
0.36086399999999996,0.354075,0.350445,0.346625,0.368089
0.362964,0.3561,0.351571,0.347451,0.365233
