Close,5D MA,10D MA,20D MA,30D MA
0.48593500000000006,0.4866,0.489228,0.490101,0.48147299999999993
0.48257700000000003,0.485519,0.488464,0.489741,0.47580200000000006
0.47934099999999996,0.483882,0.487458,0.489209,0.471567
0.479008,0.48262299999999997,0.48662299999999997,0.48878599999999994,0.47618
0.474365,0.48066400000000004,0.48533000000000004,0.48794899999999997,0.46680299999999997
0.4714,0.47866800000000004,0.483882,0.48706000000000005,0.46665200000000007
0.471174,0.476875,0.482774,0.486342,0.474667
0.472005,0.47567299999999996,0.48201000000000005,0.48569300000000004,0.47572600000000004
0.47439499999999996,0.47670100000000004,0.48203599999999996,0.48558199999999996,0.48812799999999995
0.4781,0.476233,0.481545,0.48530200000000007,0.48533000000000004
0.483212,0.47730600000000006,0.48195299999999996,0.485254,0.49221099999999995
0.488158,0.479666,0.482592,0.48553100000000005,0.499395
0.49301300000000003,0.482509,0.483195,0.485809,0.5
0.49711099999999997,0.485753,0.484188,0.486333,0.508621
0.50242,0.49026000000000003,0.485462,0.48697299999999993,0.511872
0.507683,0.49544799999999994,0.487058,0.487737,0.5185270000000001
0.512886,0.500522,0.488699,0.48868999999999996,0.525408
0.518255,0.505634,0.49065299999999995,0.489885,0.526845
0.521113,0.509112,0.492907,0.491062,0.522913
0.524425,0.513423,0.494828,0.492171,0.528433
0.526558,0.51712,0.497213,0.493676,0.529189
0.526528,0.5197069999999999,0.49968599999999996,0.494964,0.525257
0.5271319999999999,0.522694,0.5026010000000001,0.49636099999999994,0.52987
0.528176,0.524645,0.505199,0.497673,0.528131
0.528131,0.526278,0.508269,0.499067,0.5282060000000001
0.528721,0.5276390000000001,0.5115430000000001,0.5005850000000001,0.532139
0.529673,0.5281,0.514311,0.501833,0.530021
0.530036,0.528584,0.517109,0.503297,0.5316850000000001
0.531034,0.529605,0.519359,0.5051399999999999,0.533122
0.531881,0.5300060000000001,0.521714,0.506554,0.5324409999999999
0.531972,0.530346,0.523733,0.508258,0.532592
0.531927,0.5308,0.525253,0.510057,0.529794
0.532411,0.531224,0.5269590000000001,0.512142,0.534105
0.532396,0.5317149999999999,0.52818,0.514038,0.533046
0.533137,0.532509,0.5293939999999999,0.516349,0.536146
0.53474,0.533356,0.5304979999999999,0.518814,0.540608
0.536479,0.534203,0.5311520000000001,0.520942,0.5384909999999999
0.537432,0.534921,0.5317529999999999,0.523046,0.5388689999999999
0.538914,0.535655,0.53263,0.524791,0.540457
0.538914,0.536025,0.5330159999999999,0.5264850000000001,0.536146
0.538733,0.536736,0.5335409999999999,0.528068,0.539701
0.538097,0.537288,0.534044,0.529265,0.535315
0.536903,0.5371670000000001,0.534195,0.530361,0.532895
0.533825,0.536369,0.534042,0.53091,0.525068
0.532358,0.535636,0.5340729999999999,0.531474,0.5288109999999999
0.52779,0.533261,0.533309,0.531419,0.516863
0.525038,0.531568,0.532885,0.5312899999999999,0.521552
0.522452,0.5296770000000001,0.532299,0.531061,0.519964
0.523382,0.5286029999999999,0.532129,0.531288,0.5297189999999999
0.526044,0.529201,0.532613,0.531744,0.5421199999999999
0.5305350000000001,0.529163,0.53295,0.5320819999999999,0.5393220000000001
0.535678,0.530358,0.5338229999999999,0.5328149999999999,0.547263
0.5421279999999999,0.5322899999999999,0.534729,0.53356,0.552216
0.54606,0.534721,0.5355449999999999,0.534269,0.54938
0.547353,0.536698,0.5361670000000001,0.534948,0.548586
0.548896,0.539716,0.536489,0.5354439999999999,0.547036
0.5483210000000001,0.541999,0.536783,0.5359229999999999,0.544389
0.5452130000000001,0.543671,0.536674,0.53609,0.536676
0.542143,0.5441020000000001,0.536352,0.5361199999999999,0.534029
0.538022,0.5426880000000001,0.535944,0.535971,0.527979
0.534316,0.541606,0.535385,0.5358350000000001,0.528509
0.5325770000000001,0.540449,0.535403,0.536032,0.535693
0.534558,0.539886,0.536088,0.5364479999999999,0.546582
0.536751,0.539447,0.537084,0.536846,0.544994
0.540003,0.5390119999999999,0.537855,0.537116,0.544238
0.5435270000000001,0.538922,0.539319,0.5373,0.546128
0.544964,0.53877,0.540385,0.537446,0.542877
0.544117,0.539338,0.541504,0.537562,0.542347
0.5455840000000001,0.541168,0.5426350000000001,0.537958,0.552329
0.5473680000000001,0.543686,0.543187,0.538525,0.553161
0.547663,0.5455949999999999,0.543601,0.538788,0.547603
0.550446,0.547705,0.544077,0.539504,0.556791
0.5539850000000001,0.5490510000000001,0.5444680000000001,0.540409,0.560042
0.555906,0.5507449999999999,0.545096,0.5416380000000001,0.561933
0.556042,0.551705,0.545359,0.5424720000000001,0.5538420000000001
0.556685,0.5521739999999999,0.5455479999999999,0.543604,0.550817
0.557048,0.553747,0.546259,0.5448390000000001,0.558606
0.5547340000000001,0.554359,0.546849,0.5457890000000001,0.5484720000000001
0.5534180000000001,0.554662,0.5479149999999999,0.5466439999999999,0.555354
0.555309,0.555675,0.5496810000000001,0.54735,0.563294
0.559778,0.558231,0.551913,0.548478,0.573162
0.564693,0.56087,0.554288,0.549675,0.583182
0.5714229999999999,0.563078,0.5560649999999999,0.550672,0.582123
0.576006,0.564712,0.557728,0.551635,0.578267
0.580558,0.567933,0.559819,0.552884,0.586056
0.5834239999999999,0.571601,0.561887,0.554232,0.587492
0.585436,0.575064,0.5644060000000001,0.5558609999999999,0.59324
0.588037,0.57973,0.567045,0.557809,0.59513
0.591462,0.583734,0.569198,0.559855,0.595395
0.593807,0.587182,0.571429,0.562181,0.597777
0.5958640000000001,0.589644,0.5739380000000001,0.5644899999999999,0.597777
0.596771,0.5911029999999999,0.575987,0.5665600000000001,0.597777
0.5969369999999999,0.592487,0.577783,0.568206,0.595962
0.597399,0.594431,0.5795710000000001,0.569962,0.597701
0.597172,0.595489,0.581711,0.571709,0.596642
0.596544,0.596204,0.583902,0.573326,0.594639
0.595062,0.595917,0.58549,0.574909,0.590366
0.5951529999999999,0.5960449999999999,0.587888,0.576712,0.596416
0.594336,0.595867,0.589801,0.578088,0.593618
0.5929449999999999,0.595058,0.59112,0.5793050000000001,0.589685
0.591924,0.594234,0.591939,0.580703,0.589534
0.5911,0.5930810000000001,0.5920920000000001,0.581685,0.586245
0.5899949999999999,0.5925739999999999,0.592531,0.582713,0.590895
0.5873189999999999,0.590827,0.592629,0.5833229999999999,0.580233
0.585761,0.589353,0.592421,0.5842579999999999,0.581897
0.586184,0.589054,0.592629,0.58562,0.5916520000000001
0.5859880000000001,0.588544,0.59223,0.586508,0.585262
0.586789,0.588392,0.5922189999999999,0.588056,0.594903
0.589572,0.588445,0.592156,0.589349,0.594147
0.593943,0.589852,0.5924550000000001,0.590697,0.603751
0.596877,0.591531,0.592882,0.591803,0.606322
0.601255,0.593621,0.5933510000000001,0.5926020000000001,0.607154
0.603622,0.595206,0.5938899999999999,0.593422,0.606738
0.60518,0.597376,0.594102,0.5942109999999999,0.6019359999999999
0.60214,0.5980409999999999,0.593697,0.594294,0.588551
0.599493,0.5981850000000001,0.59362,0.594481,0.5930880000000001
0.596635,0.598945,0.5937439999999999,0.594468,0.592861
0.595871,0.599747,0.594069,0.5947279999999999,0.602919
0.595569,0.600374,0.59441,0.594896,0.6004229999999999
0.5982149999999999,0.600178,0.595015,0.595029,0.601785
0.6000300000000001,0.599762,0.595646,0.595175,0.602163
0.602193,0.599414,0.596518,0.595372,0.603675
0.6015729999999999,0.598722,0.596964,0.5955010000000001,0.599819
0.602934,0.599251,0.598314,0.5958180000000001,0.607229
0.603584,0.6009,0.599471,0.5960979999999999,0.605036
0.602715,0.6013729999999999,0.599779,0.596204,0.597815
0.601384,0.601788,0.600367,0.596426,0.597021
0.60031,0.600941,0.600344,0.59636,0.594449
0.598162,0.600548,0.600461,0.596456,0.596491
0.596106,0.599845,0.600011,0.596625,0.5947520000000001
0.593648,0.5981810000000001,0.5989720000000001,0.596491,0.585526
0.592453,0.5969180000000001,0.598166,0.596651,0.591047
0.592355,0.596332,0.597527,0.596753,0.593958
0.59243,0.595296,0.597274,0.597308,0.596869
0.594087,0.595096,0.5979979999999999,0.598012,0.603032
0.596869,0.595259,0.598316,0.598272,0.59944
0.598306,0.59538,0.598584,0.598704,0.59823
0.599781,0.596068,0.5985050000000001,0.598919,0.6013310000000001
0.599614,0.596022,0.5982850000000001,0.598982,0.596038
0.59637,0.595228,0.597537,0.598417,0.586812
0.595448,0.596158,0.59717,0.5980340000000001,0.594828
0.594707,0.5965060000000001,0.596712,0.5976130000000001,0.594525
0.591621,0.595701,0.596017,0.5969180000000001,0.585904
0.591727,0.595671,0.595484,0.5967399999999999,0.596567
0.594147,0.595259,0.5951770000000001,0.5970850000000001,0.598911
0.596385,0.595917,0.595588,0.5975159999999999,0.606019
0.5987899999999999,0.596748,0.596064,0.5979720000000001,0.606549
0.602571,0.597096,0.596582,0.598035,0.604809
0.604537,0.598132,0.5970770000000001,0.598234,0.6063970000000001
0.607078,0.6006130000000001,0.59792,0.598562,0.6116149999999999
0.608348,0.602367,0.599263,0.598902,0.612371
0.6102390000000001,0.6045149999999999,0.60051,0.599313,0.616001
0.611797,0.6071840000000001,0.601442,0.599739,0.612598
0.6131880000000001,0.608863,0.602267,0.599943,0.613355
0.613218,0.6101479999999999,0.602703,0.600168,0.611766
0.612598,0.6104729999999999,0.603195,0.60055,0.609271
0.6100270000000001,0.610133,0.603441,0.600754,0.603146
0.609679,0.610738,0.603917,0.601301,0.610859
0.6091949999999999,0.611192,0.604662,0.6017819999999999,0.610935
0.608061,0.61064,0.605626,0.60216,0.6060949999999999
0.608046,0.610322,0.606345,0.602949,0.6091949999999999
0.60912,0.609574,0.6070439999999999,0.603531,0.6085149999999999
0.6100270000000001,0.609853,0.6085189999999999,0.604246,0.615396
0.609135,0.609165,0.609014,0.6045659999999999,0.6064729999999999
0.609241,0.608651,0.6094,0.604686,0.6066239999999999
0.6077739999999999,0.6079100000000001,0.609192,0.604767,0.6018600000000001
0.605913,0.607517,0.608825,0.604799,0.599214
0.6044619999999999,0.607244,0.608991,0.6050260000000001,0.608137
0.605641,0.607388,0.60929,0.605571,0.612371
0.605792,0.607517,0.609078,0.606256,0.6073810000000001
0.60574,0.606757,0.608539,0.606482,0.601596
0.607842,0.606878,0.608226,0.606989,0.609725
0.6086060000000001,0.606534,0.608193,0.607857,0.611956
0.611192,0.608417,0.608791,0.608815,0.625302
0.618678,0.6122350000000001,0.6104430000000001,0.610345,0.6448119999999999
0.628486,0.617113,0.6125109999999999,0.6118319999999999,0.6506350000000001
0.636154,0.6219979999999999,0.614757,0.613216,0.6480640000000001
0.642317,0.6254609999999999,0.6163529999999999,0.614481,0.642771
0.645629,0.62841,0.617899,0.615663,0.641863
0.6452359999999999,0.631957,0.619737,0.616704,0.642846
0.6403810000000001,0.634434,0.620595,0.617171,0.626361
0.636041,0.636097,0.621487,0.617516,0.626361
0.634694,0.638506,0.62252,0.6182979999999999,0.636041
0.633137,0.639383,0.6239,0.618988,0.634074
0.632078,0.6386569999999999,0.6254460000000001,0.619848,0.6375529999999999
0.635299,0.63784,0.6274770000000001,0.620954,0.642468
0.636177,0.636109,0.629053,0.6218739999999999,0.6307470000000001
0.636683,0.6356890000000001,0.630575,0.622798,0.638574
0.640464,0.6368010000000001,0.632605,0.6242,0.652979
0.6446689999999999,0.638373,0.635165,0.625949,0.658575
0.648359,0.641829,0.638131,0.6276729999999999,0.66092
0.654076,0.645126,0.640612,0.629367,0.6593319999999999
0.6598,0.648242,0.643374,0.6310939999999999,0.667196
0.6623560000000001,0.65141,0.645397,0.63307,0.665759
0.663944,0.654307,0.646482,0.635066,0.666515
0.6638689999999999,0.6561140000000001,0.646977,0.637022,0.6605409999999999
0.665048,0.659562,0.647835,0.639223,0.66523
0.6626890000000001,0.661245,0.648467,0.640798,0.655399
0.659589,0.660972,0.648886,0.642061,0.650257
0.65493,0.6594369999999999,0.6489050000000001,0.643256,0.643224
0.6523439999999999,0.6581060000000001,0.649968,0.64479,0.64761
0.6521020000000001,0.658575,0.6518510000000001,0.6466,0.6640199999999999
0.653479,0.658084,0.653163,0.648277,0.662281
0.654794,0.657191,0.654301,0.649328,0.656836
0.658212,0.656571,0.655439,0.649845,0.660315
0.661404,0.656874,0.6564939999999999,0.6502760000000001,0.663566
0.662508,0.657305,0.658434,0.650992,0.6695399999999999
0.661706,0.657592,0.6594180000000001,0.651509,0.658273
0.6626890000000001,0.658742,0.6598569999999999,0.652172,0.661751
0.664988,0.6616,0.660519,0.653137,0.671809
0.665442,0.663423,0.6607649999999999,0.654453,0.6658350000000001
0.6654260000000001,0.663967,0.661271,0.65589,0.669465
0.668618,0.665162,0.661623,0.657162,0.674229
0.671748,0.667219,0.662205,0.6586069999999999,0.677405
0.673669,0.6693279999999999,0.66295,0.6600689999999999,0.681413
0.677042,0.671242,0.664058,0.66141,0.6826979999999999
0.678962,0.672194,0.66475,0.663021,0.679068
0.6778430000000001,0.67323,0.665411,0.664022,0.668633
0.67072,0.671234,0.664988,0.6636489999999999,0.641788
0.657562,0.665616,0.663608,0.6622180000000001,0.6156229999999999
0.64212,0.6595810000000001,0.661502,0.66037,0.60549
0.634301,0.656632,0.660299,0.659725,0.6399729999999999
0.631488,0.654666,0.659914,0.659304,0.654567
0.6343770000000001,0.6525479999999999,0.659884,0.658986,0.656231
0.640215,0.648888,0.659108,0.658263,0.6448119999999999
0.6444489999999999,0.643285,0.657263,0.657133,0.626664
0.645281,0.639791,0.655993,0.6564300000000001,0.6441319999999999
0.644026,0.637757,0.6554939999999999,0.656193,0.648291
0.639988,0.637182,0.654208,0.6557189999999999,0.636041
0.641954,0.641084,0.65335,0.6561,0.654643
0.645342,0.644896,0.652238,0.6559659999999999,0.6436029999999999
0.646461,0.645871,0.651252,0.65549,0.649728
0.646975,0.645501,0.650083,0.655109,0.6508619999999999
0.6486390000000001,0.644313,0.6484310000000001,0.6546930000000001,0.644359
0.648835,0.6453949999999999,0.647142,0.654537,0.655626
0.652148,0.648745,0.646015,0.654424,0.660163
0.654688,0.650575,0.645183,0.654187,0.662432
0.655384,0.65118,0.644468,0.6540560000000001,0.654341
0.659316,0.653978,0.64558,0.654131,0.6640199999999999
0.6586810000000001,0.653758,0.647421,0.653486,0.65245
0.658802,0.655475,0.650185,0.653317,0.660768
0.658863,0.656776,0.651323,0.653093,0.662734
0.6607529999999999,0.658069,0.6517850000000001,0.652745,0.6637930000000001
0.655792,0.657554,0.650934,0.651472,0.639217
0.6534939999999999,0.656087,0.650741,0.6501239999999999,0.6409560000000001
0.652329,0.655566,0.652155,0.6491979999999999,0.654946
0.6521319999999999,0.6554979999999999,0.653036,0.648621,0.661751
0.652798,0.656776,0.653978,0.648571,0.6671199999999999
0.660103,0.657948,0.655963,0.6497029999999999,0.675741
0.665623,0.659558,0.656658,0.651467,0.668557
0.6700699999999999,0.661199,0.658337,0.653857,0.677178
0.675862,0.6639970000000001,0.6603859999999999,0.6555479999999999,0.690714
0.681851,0.667325,0.662697,0.6569649999999999,0.697066
0.686509,0.6733060000000001,0.66543,0.658391,0.699032
0.691289,0.6784560000000001,0.667272,0.659979,0.692453
0.693376,0.681723,0.6686439999999999,0.662011,0.687613
0.6929069999999999,0.684384,0.669941,0.663486,0.6883699999999999
0.692559,0.6872050000000001,0.67199,0.665053,0.695327
0.6930430000000001,0.6897760000000001,0.673862,0.667234,0.7014520000000001
0.695009,0.693149,0.676354,0.668822,0.702284
0.69752,0.695448,0.6783239999999999,0.6707069999999999,0.700166
0.702783,0.6978449999999999,0.680921,0.6728729999999999,0.714685
0.70853,0.700544,0.6839350000000001,0.675313,0.724062
0.712734,0.702889,0.6880970000000001,0.677916,0.722474
0.7166060000000001,0.705808,0.692132,0.680117,0.721642
0.7226560000000001,0.710088,0.695905,0.682459,0.730414
0.725983,0.714383,0.699384,0.684755,0.731322
0.727132,0.717831,0.702518,0.687271,0.729809
0.728993,0.7208640000000001,0.70532,0.689529,0.731776
0.72931,0.722958,0.708054,0.6918880000000001,0.72323
0.728025,0.72534,0.710394,0.6939960000000001,0.7239869999999999
0.7268600000000001,0.726422,0.712133,0.696088,0.725499
0.725938,0.726535,0.71354,0.6981350000000001,0.725197
0.72373,0.7263609999999999,0.714625,0.700852,0.720735
0.7248640000000001,0.727087,0.7164470000000001,0.703784,0.728902
0.7259680000000001,0.726996,0.718542,0.7062689999999999,0.729507
0.725212,0.726036,0.720209,0.708268,0.7217180000000001
0.722913,0.724425,0.721128,0.709821,0.7137020000000001
0.723291,0.72351,0.722187,0.711383,0.722626
0.722051,0.723457,0.723208,0.713188,0.722701
0.72137,0.723669,0.7245050000000001,0.714819,0.726104
0.7232149999999999,0.724214,0.725318,0.71616,0.7309439999999999
0.7268600000000001,0.724887,0.725711,0.717322,0.731927
0.727919,0.725605,0.725983,0.7182850000000001,0.727919
0.727405,0.7247279999999999,0.725907,0.719208,0.72013
0.7264970000000001,0.723934,0.7254649999999999,0.7203390000000001,0.721567
0.725106,0.7241609999999999,0.7250979999999999,0.721527,0.7239869999999999
0.724274,0.725567,0.724996,0.722608,0.7277680000000001
0.725696,0.726807,0.725159,0.723727,0.7350270000000001
0.7266640000000001,0.7270340000000001,0.7252460000000001,0.724483,0.72497
0.724168,0.725333,0.7245010000000001,0.724781,0.70909
0.72373,0.724418,0.724316,0.725018,0.7217939999999999
0.721249,0.722762,0.723824,0.7247279999999999,0.715366
0.7174229999999999,0.7215590000000001,0.723582,0.724508,0.715895
0.7133550000000001,0.720009,0.722368,0.723941,0.7046279999999999
0.7131430000000001,0.718655,0.721295,0.723195,0.7080310000000001
0.7075319999999999,0.715631,0.719896,0.721942,0.693739
0.705762,0.7135060000000001,0.719536,0.721166,0.706518
0.704643,0.711033,0.71892,0.72045,0.710299
0.705339,0.7093470000000001,0.71819,0.719946,0.708106
0.70425,0.708696,0.717015,0.719233,0.7025859999999999
0.7038260000000001,0.705679,0.7150479999999999,0.7181029999999999,0.691621
0.702238,0.704,0.713381,0.717216,0.6985779999999999
0.700741,0.702692,0.712126,0.716619,0.702813
0.700454,0.702896,0.711453,0.715878,0.70667
0.700681,0.702465,0.7105600000000001,0.715018,0.703721
0.703221,0.7035239999999999,0.709577,0.714438,0.704325
0.7059439999999999,0.704091,0.7087979999999999,0.714388,0.71219
0.705974,0.703358,0.707195,0.713733,0.702964
0.702964,0.701709,0.7055279999999999,0.712697,0.691621
0.69758,0.69913,0.703913,0.7110529999999999,0.6768
0.692695,0.697958,0.701819,0.7093520000000001,0.6799
0.6852090000000001,0.695576,0.699788,0.707446,0.674758
0.678025,0.691999,0.697346,0.705417,0.667045
0.672081,0.687523,0.695209,0.703476,0.661903
0.669722,0.683651,0.693058,0.701591,0.665003
0.668814,0.680755,0.6921390000000001,0.69997,0.675363
0.665185,0.675197,0.6896439999999999,0.6975979999999999,0.656609
0.666425,0.672225,0.6877909999999999,0.695538,0.673246
0.666137,0.6691090000000001,0.685409,0.693388,0.660466
0.667801,0.6687609999999999,0.683946,0.692196,0.6733210000000001
0.667257,0.668035,0.6829970000000001,0.690558,0.6726409999999999
0.671506,0.668345,0.6819609999999999,0.689307,0.677858
0.675227,0.670826,0.681413,0.6885060000000001,0.6918479999999999
0.679492,0.6728149999999999,0.6801689999999999,0.6877449999999999,0.681791
0.6830609999999999,0.675431,0.679541,0.687182,0.691168
0.68533,0.676293,0.678524,0.6868569999999999,0.683984
0.6874170000000001,0.679462,0.677329,0.68625,0.688294
0.69206,0.683643,0.677934,0.686409,0.715064
0.698427,0.688959,0.679034,0.686593,0.713627
0.700907,0.691984,0.680373,0.686625,0.703569
0.707486,0.696408,0.682222,0.687467,0.716878
0.71582,0.7016180000000001,0.684982,0.688513,0.729961
0.715865,0.703962,0.687394,0.688929,0.71529
0.711993,0.70521,0.689012,0.688516,0.694268
0.710557,0.705732,0.6905819999999999,0.688271,0.696385
0.707396,0.707441,0.691867,0.688163,0.701074
0.70006,0.70794,0.693701,0.687533,0.693285
0.697762,0.706813,0.695228,0.6875600000000001,0.703796
0.701603,0.7067979999999999,0.697879,0.688289,0.713475
0.7073050000000001,0.7089310000000001,0.700458,0.6898920000000001,0.7248939999999999
0.712765,0.71008,0.703244,0.691508,0.7283729999999999
0.7202810000000001,0.710171,0.7058949999999999,0.6933779999999999,0.7308680000000001
0.727616,0.712689,0.708326,0.6958260000000001,0.740472
0.731912,0.716757,0.7109840000000001,0.698261,0.734952
0.735587,0.721446,0.713589,0.70087,0.74327
0.740351,0.726558,0.7169989999999999,0.703431,0.752193
0.742362,0.731322,0.719631,0.706241,0.740926
0.738899,0.733258,0.720036,0.707905,0.723155
0.740638,0.736275,0.721537,0.7106779999999999,0.743648
0.739111,0.737349,0.72314,0.712755,0.735632
0.7358140000000001,0.738082,0.7240810000000001,0.714857,0.735708
0.734574,0.738468,0.7243189999999999,0.7167520000000001,0.734725
0.735995,0.7374470000000001,0.725068,0.718033,0.730263
0.7321989999999999,0.7364189999999999,0.726588,0.7194619999999999,0.7246670000000001
0.730959,0.735035,0.72824,0.720738,0.729431
0.729658,0.7327359999999999,0.729647,0.722245,0.729204
0.73114,0.732857,0.732089,0.72404,0.742136
0.733923,0.734959,0.734108,0.72501,0.7441770000000001
0.73843,0.7353149999999999,0.735795,0.726129,0.747202
0.743663,0.7373109999999999,0.73733,0.727863,0.755596
0.750015,0.739837,0.738959,0.729333,0.760965
0.7552180000000001,0.743179,0.7408239999999999,0.7306060000000001,0.768149
0.758258,0.7460899999999999,0.741769,0.7320760000000001,0.7593770000000001
0.759936,0.749183,0.742801,0.73412,0.755596
0.760526,0.752095,0.7435649999999999,0.736192,0.758545
0.7592260000000001,0.75462,0.743678,0.737971,0.754462
0.756095,0.755656,0.744257,0.739945,0.752495
0.758016,0.758137,0.746548,0.742118,0.768981
0.761283,0.760609,0.747962,0.744066,0.77193
0.764716,0.762621,0.749966,0.7457600000000001,0.7757109999999999
0.7701600000000001,0.7646930000000001,0.752265,0.747537,0.7816850000000001
0.7745609999999999,0.765328,0.754254,0.748992,0.774501
0.773472,0.765744,0.7559170000000001,0.749761,0.763536
0.772989,0.7671359999999999,0.758159,0.750912,0.76951
0.76954,0.7671279999999999,0.7596109999999999,0.751419,0.758469
0.765139,0.76765,0.761135,0.7516689999999999,0.759679
0.761101,0.767831,0.761744,0.752115,0.75431
0.7599520000000001,0.766712,0.762424,0.753269,0.757789
0.757728,0.765358,0.762984,0.753761,0.758394
0.756776,0.763158,0.762889,0.754363,0.7537050000000001
0.7557470000000001,0.760443,0.762568,0.754991,0.754537
0.7573810000000001,0.7592409999999999,0.762284,0.755916,0.7624770000000001
0.758182,0.759067,0.762405,0.7569670000000001,0.7617970000000001
0.757078,0.7574029999999999,0.762269,0.757907,0.7528739999999999
0.7551720000000001,0.7559739999999999,0.761551,0.7583989999999999,0.7441770000000001
0.752541,0.7541439999999999,0.760897,0.7588050000000001,0.741379
0.749592,0.753486,0.760659,0.758991,0.747731
0.7468090000000001,0.752495,0.759604,0.759115,0.747883
0.746264,0.751671,0.7585149999999999,0.759213,0.750151
0.746158,0.7506649999999999,0.756912,0.758815,0.743648
0.745675,0.749108,0.754775,0.758081,0.738959
0.746007,0.747799,0.75352,0.757456,0.749395
0.74569,0.7462489999999999,0.7526579999999999,0.75702,0.7462949999999999
0.7453270000000001,0.745796,0.751599,0.756778,0.748336
0.746703,0.7464310000000001,0.751202,0.7565109999999999,0.750529
0.7541439999999999,0.749909,0.752027,0.757234,0.776165
0.76098,0.753494,0.75349,0.75827,0.783575
0.771355,0.758522,0.755509,0.759243,0.7981699999999999
0.781034,0.763181,0.757426,0.76007,0.796733
0.790094,0.7683979999999999,0.759532,0.760741,0.795826
0.791924,0.773034,0.761071,0.760862,0.785315
0.792877,0.776928,0.762364,0.761323,0.788339
0.789247,0.780301,0.763275,0.761872,0.780021
0.7848609999999999,0.782948,0.764372,0.762049,0.774803
0.779628,0.7848609999999999,0.765646,0.762422,0.7696609999999999
0.7774949999999999,0.78471,0.767309,0.762921,0.774652
0.773881,0.783379,0.768436,0.7634529999999999,0.770266
0.775726,0.782486,0.770504,0.764501,0.789247
0.77804,0.78145,0.772315,0.7654340000000001,0.786373
0.781791,0.780709,0.774554,0.766591,0.788415
0.785859,0.7816770000000001,0.777356,0.76794,0.794994
0.791107,0.7824939999999999,0.7797109999999999,0.7690739999999999,0.796506
0.7934359999999999,0.7845810000000001,0.7824409999999999,0.7703770000000001,0.800892
0.797459,0.78775,0.785349,0.7721640000000001,0.806488
0.800181,0.790986,0.7879229999999999,0.774093,0.802027
0.80245,0.794155,0.789432,0.776258,0.806337
0.804235,0.797671,0.790525,0.778181,0.80543
0.806488,0.799962,0.7912239999999999,0.780324,0.81216
0.8075319999999999,0.802495,0.7919729999999999,0.782375,0.811706
0.808016,0.804099,0.792404,0.784402,0.804446
0.806473,0.804462,0.7930689999999999,0.786391,0.798624
0.8053239999999999,0.804779,0.793637,0.788067,0.799682
0.8028430000000001,0.804666,0.794623,0.789849,0.799758
0.80124,0.8043859999999999,0.796068,0.791694,0.80369
0.798291,0.803153,0.79707,0.793,0.789701
0.797913,0.802193,0.7981739999999999,0.793686,0.796733
0.7974439999999999,0.801384,0.7995270000000001,0.794144,0.797338
0.7954479999999999,0.799145,0.799554,0.7938649999999999,0.789776
0.794465,0.797852,0.8001739999999999,0.793933,0.798775
0.79268,0.795485,0.7997920000000001,0.793431,0.780777
0.788279,0.793096,0.798779,0.793078,0.774728
0.787281,0.792362,0.798571,0.793212,0.792347
0.7903060000000001,0.792877,0.798771,0.794041,0.8049
0.794994,0.794729,0.799558,0.795622,0.822217
0.803554,0.798117,0.800635,0.797419,0.823578
0.8141109999999999,0.801195,0.8016939999999999,0.799181,0.8275110000000001
0.8200540000000001,0.803668,0.8025260000000001,0.8009069999999999,0.822066
0.8230639999999999,0.806685,0.8029149999999999,0.8019310000000001,0.8199489999999999
0.824516,0.809755,0.803804,0.8033680000000001,0.829477
0.8266180000000001,0.815086,0.805286,0.80489,0.83409
0.8277680000000001,0.820939,0.807018,0.8061659999999999,0.8332579999999999
0.8305809999999999,0.825318,0.80884,0.8074859999999999,0.836131
0.8337870000000001,0.828426,0.810651,0.808656,0.83598
0.8347700000000001,0.829643,0.812186,0.8095859999999999,0.834392
0.8347100000000001,0.830664,0.814391,0.810645,0.8337870000000001
0.8350120000000001,0.83139,0.816292,0.811593,0.8347700000000001
0.835526,0.8330540000000001,0.818361,0.812702,0.8387020000000001
0.8345889999999999,0.8341879999999999,0.820436,0.813339,0.831292
0.8348,0.834785,0.8222700000000001,0.814131,0.835451
0.834936,0.834823,0.8249549999999999,0.815132,0.834468
0.8357379999999999,0.835375,0.8281569999999999,0.81647,0.838778
0.834362,0.834944,0.830131,0.817541,0.8318209999999999
0.835541,0.835065,0.8317450000000001,0.818789,0.83719
0.83536,0.8350799999999999,0.832362,0.819818,0.834543
0.83536,0.835148,0.8329059999999999,0.82131,0.834468
0.833076,0.834407,0.832899,0.8223309999999999,0.8273590000000001
0.824682,0.829522,0.8312879999999999,0.822081,0.789852
0.816924,0.826233,0.83021,0.822368,0.798397
0.809105,0.822232,0.828509,0.822258,0.7954479999999999
0.7994859999999999,0.817423,0.8261229999999999,0.8224440000000001,0.786373
0.7915909999999999,0.812334,0.8238540000000001,0.822883,0.787886
0.791198,0.80794,0.821442,0.822734,0.787886
0.787886,0.802405,0.818735,0.821965,0.781836
0.785118,0.797111,0.816096,0.8206120000000001,0.781609
0.783575,0.791531,0.813339,0.819114,0.77866
0.779567,0.785579,0.8099930000000001,0.817125,0.767846
0.777435,0.784316,0.8069189999999999,0.815631,0.777223
0.776104,0.781995,0.804114,0.814138,0.775181
0.774864,0.779991,0.8011119999999999,0.812336,0.775408
0.774667,0.779121,0.798272,0.8104560000000001,0.7776770000000001
0.778569,0.779068,0.795701,0.808926,0.7873560000000001
