Close,5D MA,10D MA,20D MA,30D MA
0.69435,0.7323770000000001,0.762556,0.775247,0.681614
0.682511,0.724753,0.756682,0.771898,0.69417
0.689327,0.718296,0.751256,0.7690279999999999,0.707623
0.6961430000000001,0.711749,0.746637,0.7662479999999999,0.713901
0.705112,0.708072,0.744395,0.763886,0.728251
0.713184,0.703767,0.741121,0.761196,0.721973
0.719641,0.701076,0.738296,0.758625,0.726457
0.724305,0.706816,0.735426,0.756173,0.730942
0.727892,0.712018,0.733049,0.753812,0.731839
0.728251,0.7166819999999999,0.73,0.751181,0.7300449999999999
0.728969,0.721076,0.726726,0.748729,0.725561
0.72843,0.724036,0.724395,0.7458,0.723767
0.728072,0.7261880000000001,0.722242,0.7429,0.7291479999999999
0.724843,0.726368,0.719058,0.73988,0.715695
0.724843,0.726547,0.717309,0.738445,0.7300449999999999
0.7257399999999999,0.727354,0.715561,0.736532,0.7300449999999999
0.727892,0.728161,0.714619,0.7349180000000001,0.734529
0.727892,0.727982,0.717399,0.732945,0.7291479999999999
0.729865,0.727354,0.7196859999999999,0.731151,0.725561
0.729865,0.727354,0.722018,0.729118,0.7300449999999999
0.730762,0.728251,0.7246640000000001,0.7272350000000001,0.734529
0.7316590000000001,0.729776,0.726906,0.7261880000000001,0.739013
0.737399,0.732646,0.729417,0.7257100000000001,0.757848
0.744753,0.737309,0.731839,0.725142,0.762332
0.75157,0.740717,0.733632,0.725112,0.764126
0.758206,0.744484,0.735919,0.725202,0.767713
0.764126,0.747892,0.738027,0.7257100000000001,0.76861
0.7628699999999999,0.750135,0.739058,0.7283109999999999,0.75157
0.760717,0.752735,0.740045,0.730703,0.75157
0.758744,0.755157,0.741256,0.733064,0.75426
0.7558739999999999,0.7570399999999999,0.742646,0.735456,0.753363
0.752646,0.758386,0.744081,0.737399,0.752466
0.753004,0.757937,0.745291,0.738924,0.753363
0.756413,0.7585649999999999,0.747937,0.740747,0.76861
0.756771,0.757758,0.749238,0.7416739999999999,0.756054
0.758027,0.756951,0.750717,0.74293,0.759641
0.759283,0.7559640000000001,0.7519279999999999,0.7440060000000001,0.758744
0.7628699999999999,0.757937,0.7540359999999999,0.745351,0.7713
0.766278,0.7613449999999999,0.7570399999999999,0.747145,0.78565
0.7723770000000001,0.764574,0.759865,0.749028,0.786547
0.773991,0.766009,0.761525,0.750433,0.767713
0.775247,0.767265,0.762825,0.7518090000000001,0.765022
0.775605,0.769238,0.763587,0.753274,0.773094
0.772556,0.769417,0.763991,0.755097,0.770404
0.770045,0.771211,0.764484,0.756562,0.773991
0.772197,0.773094,0.765022,0.7581760000000001,0.778475
0.7768609999999999,0.776054,0.766009,0.75997,0.788341
0.777758,0.776682,0.767309,0.761584,0.777578
0.77722,0.774888,0.768117,0.76299,0.767713
0.7797310000000001,0.774888,0.769731,0.7648729999999999,0.786547
0.779552,0.775874,0.770942,0.766308,0.777578
0.779013,0.777937,0.772601,0.767862,0.78565
0.7820630000000001,0.77991,0.774574,0.7690279999999999,0.792825
0.786726,0.7819729999999999,0.775695,0.769985,0.791031
0.7887,0.784215,0.777713,0.771061,0.796413
0.791031,0.785291,0.779193,0.771779,0.789238
0.791031,0.785022,0.7805380000000001,0.772347,0.78565
0.792646,0.787354,0.782018,0.773991,0.800897
0.792825,0.789776,0.7823319999999999,0.7753359999999999,0.791928
0.792466,0.790583,0.7827350000000001,0.776682,0.794619
0.796054,0.793543,0.784709,0.778475,0.807175
0.8023319999999999,0.796682,0.787309,0.780628,0.81704
0.807175,0.79991,0.78991,0.7830189999999999,0.8251120000000001
0.81435,0.8035869999999999,0.79278,0.784993,0.8278030000000001
0.821883,0.807175,0.7956949999999999,0.7875340000000001,0.8322870000000001
0.825471,0.810762,0.798027,0.789716,0.8251120000000001
0.8262780000000001,0.8143050000000001,0.799664,0.791794,0.821076
0.826457,0.816816,0.802085,0.793617,0.826009
0.826099,0.820224,0.805,0.794963,0.826009
0.823049,0.822466,0.806525,0.795979,0.81704
0.821794,0.8236319999999999,0.808587,0.797683,0.8188340000000001
0.821525,0.823901,0.810291,0.799507,0.819731
0.8217040000000001,0.824081,0.811996,0.8013,0.8269059999999999
0.821166,0.8236319999999999,0.81361,0.803064,0.823318
0.823139,0.8230940000000001,0.815135,0.804828,0.8269059999999999
0.8240360000000001,0.822915,0.816839,0.8063229999999999,0.823318
0.8243950000000001,0.82296,0.818632,0.807429,0.821525
0.82278,0.822242,0.8195290000000001,0.808804,0.8188340000000001
0.823139,0.822152,0.8211879999999999,0.810717,0.8251120000000001
0.822422,0.82278,0.822623,0.8119430000000001,0.823318
0.817937,0.8209870000000001,0.8223090000000001,0.81272,0.800897
0.80843,0.816413,0.820157,0.8123319999999999,0.773991
0.797309,0.810045,0.817063,0.811345,0.763229
0.788161,0.80565,0.814641,0.8109569999999999,0.7793720000000001
0.7808069999999999,0.801614,0.812354,0.810628,0.786547
0.778655,0.798296,0.810605,0.810658,0.790135
0.784215,0.796323,0.8096409999999999,0.811196,0.801794
0.792825,0.795067,0.808655,0.811375,0.8062779999999999
0.800179,0.7941699999999999,0.808161,0.812182,0.8161430000000001
0.803408,0.792108,0.8074439999999999,0.812451,0.8026909999999999
0.803946,0.7913,0.806143,0.811973,0.792825
0.800897,0.792556,0.804484,0.8109569999999999,0.786547
0.79713,0.794978,0.802511,0.809701,0.7874439999999999
0.791928,0.796054,0.800852,0.808445,0.790135
0.788341,0.795874,0.798744,0.8068609999999999,0.7847529999999999
0.787623,0.7957850000000001,0.79704,0.805665,0.789238
0.789776,0.7953359999999999,0.79583,0.804873,0.797309
0.794619,0.795874,0.795471,0.804395,0.811659
0.799283,0.795605,0.794888,0.803976,0.813453
0.804664,0.796502,0.794305,0.803797,0.811659
0.807892,0.797758,0.794529,0.803348,0.805381
0.808251,0.799013,0.7957850000000001,0.802661,0.799103
0.808251,0.801435,0.7982060000000001,0.8021520000000001,0.811659
0.806457,0.80287,0.799462,0.801525,0.804484
0.805561,0.8051119999999999,0.800493,0.800867,0.807175
0.807534,0.807713,0.8017489999999999,0.8005979999999999,0.815247
0.814529,0.81139,0.803363,0.801016,0.834081
0.820628,0.814439,0.805157,0.801794,0.842152
0.833901,0.8201790000000001,0.807892,0.803318,0.8708520000000001
0.8435870000000001,0.824574,0.810538,0.804395,0.855605
0.8480719999999999,0.8278030000000001,0.8127800000000001,0.80562,0.8376680000000001
0.850224,0.832377,0.815695,0.807982,0.844843
0.851659,0.8361430000000001,0.818789,0.810852,0.849327
0.849686,0.841794,0.822332,0.8135720000000001,0.8609870000000001
0.8507620000000001,0.847175,0.8261430000000001,0.816054,0.8609870000000001
0.8572200000000001,0.8526459999999999,0.8301790000000001,0.818714,0.8699549999999999
0.8620629999999999,0.856143,0.833767,0.8209569999999999,0.869058
0.8658299999999999,0.8587440000000001,0.836592,0.8230190000000001,0.8681610000000001
0.8681610000000001,0.858924,0.8395520000000001,0.824903,0.8726459999999999
0.8708520000000001,0.860807,0.842691,0.8272940000000001,0.874439
0.8695959999999999,0.863408,0.8456049999999999,0.829656,0.863677
0.8658299999999999,0.8639459999999999,0.848161,0.831779,0.850224
0.866547,0.866188,0.851166,0.8345889999999999,0.871749
0.8651120000000001,0.8666370000000001,0.854215,0.8371,0.8654709999999999
0.853274,0.8620629999999999,0.854619,0.838117,0.815247
0.8428700000000001,0.856233,0.854439,0.8388639999999999,0.811659
0.836592,0.851211,0.853677,0.8395809999999999,0.8188340000000001
0.8272649999999999,0.8469059999999999,0.852825,0.8400299999999999,0.8251120000000001
0.8191930000000001,0.842152,0.8505379999999999,0.840419,0.8251120000000001
0.819731,0.8365020000000001,0.8486549999999999,0.840628,0.817937
0.820628,0.831749,0.847578,0.840987,0.8161430000000001
0.820269,0.8284299999999999,0.8461879999999999,0.841584,0.81704
0.8188340000000001,0.823049,0.844619,0.841794,0.817937
0.81704,0.818117,0.842377,0.842182,0.8161430000000001
0.816682,0.818206,0.8401350000000001,0.8424809999999999,0.8161430000000001
0.8163229999999999,0.818475,0.837354,0.8424510000000001,0.81435
0.817937,0.819103,0.8351569999999999,0.842152,0.8251120000000001
0.820448,0.819641,0.833274,0.841764,0.830493
0.823318,0.8201790000000001,0.831166,0.840419,0.830493
0.825291,0.8209870000000001,0.828744,0.839432,0.826009
0.82852,0.822422,0.8270850000000001,0.8391930000000001,0.830493
0.8299549999999999,0.823946,0.8261879999999999,0.838774,0.8322870000000001
0.8301350000000001,0.825291,0.8241700000000001,0.838176,0.83139
0.8297760000000001,0.8265469999999999,0.822332,0.8371,0.8287
0.830314,0.8278030000000001,0.8230040000000001,0.836024,0.8287
0.830314,0.829417,0.823946,0.834709,0.830493
0.8278030000000001,0.828879,0.823991,0.8330639999999999,0.819731
0.826368,0.8282510000000001,0.823946,0.831599,0.8242149999999999
0.826009,0.827892,0.8240360000000001,0.830075,0.8269059999999999
0.8278030000000001,0.829058,0.8250219999999999,0.828849,0.8376680000000001
0.8301350000000001,0.830224,0.8263229999999999,0.828132,0.842152
0.8356950000000001,0.831749,0.8278479999999999,0.8280420000000001,0.847534
0.838565,0.832466,0.828879,0.826936,0.838565
0.84,0.8330040000000001,0.8297760000000001,0.825889,0.834081
0.839641,0.833722,0.8307620000000001,0.826577,0.835874
0.839103,0.834619,0.832018,0.8275040000000001,0.839462
0.8380270000000001,0.8368610000000001,0.8328700000000001,0.8282809999999999,0.842152
0.838744,0.8386549999999999,0.8334530000000001,0.828849,0.842152
0.838744,0.8393719999999999,0.8336319999999999,0.829148,0.834081
0.8382059999999999,0.838924,0.833991,0.829656,0.833184
0.8378479999999999,0.838475,0.83435,0.830374,0.8376680000000001
0.8380270000000001,0.8380270000000001,0.834888,0.831241,0.8430489999999999
0.838924,0.838834,0.83565,0.832197,0.8466370000000001
0.8405379999999999,0.839641,0.8363229999999999,0.8330639999999999,0.842152
0.841794,0.84,0.8368610000000001,0.833842,0.839462
0.8435870000000001,0.840717,0.8376680000000001,0.834918,0.8466370000000001
0.844305,0.841166,0.8390129999999999,0.835635,0.8466370000000001
0.844126,0.841525,0.84009,0.8361430000000001,0.8457399999999999
0.843408,0.841973,0.840673,0.836413,0.838565
0.8439459999999999,0.8428700000000001,0.8408969999999999,0.836951,0.842152
0.8439459999999999,0.843767,0.8411209999999999,0.8374889999999999,0.8466370000000001
0.844126,0.8442149999999999,0.8411209999999999,0.8379969999999999,0.847534
0.8457399999999999,0.844933,0.841883,0.838744,0.8538120000000001
0.8491479999999999,0.8462780000000001,0.84296,0.839641,0.855605
0.850404,0.847175,0.8435870000000001,0.840299,0.8484299999999999
0.8513,0.8476229999999999,0.8441700000000001,0.840987,0.8511209999999999
0.852556,0.848341,0.8447530000000001,0.842123,0.8538120000000001
0.853094,0.849417,0.8454709999999999,0.843199,0.8565020000000001
0.852018,0.850583,0.8462780000000001,0.8439760000000001,0.850224
0.852915,0.851659,0.8472649999999999,0.844484,0.852915
0.85435,0.852825,0.8482959999999999,0.8450219999999999,0.858296
0.8572200000000001,0.8548879999999999,0.8495520000000001,0.8457100000000001,0.8681610000000001
0.857758,0.855426,0.8501790000000001,0.846398,0.859193
0.858834,0.855426,0.850852,0.847115,0.855605
0.8617040000000001,0.857309,0.852242,0.848161,0.867265
0.864395,0.8593719999999999,0.853498,0.8492379999999999,0.871749
0.866368,0.8617940000000001,0.855067,0.850433,0.878027
0.8688790000000001,0.863318,0.856368,0.8514200000000001,0.871749
0.8704930000000001,0.864664,0.8576229999999999,0.852407,0.863677
0.866368,0.864036,0.8578479999999999,0.8528549999999999,0.8466370000000001
0.8599100000000001,0.862152,0.857489,0.852915,0.839462
0.855785,0.8610760000000001,0.857982,0.8533930000000001,0.857399
0.852556,0.860717,0.858072,0.853692,0.855605
0.8518389999999999,0.861166,0.858296,0.85429,0.8600899999999999
0.852915,0.859641,0.858475,0.854709,0.852018
0.8518389999999999,0.855874,0.8576229999999999,0.85429,0.834081
0.844305,0.850045,0.8559190000000001,0.8533930000000001,0.819731
0.838565,0.845561,0.854439,0.852765,0.8269059999999999
0.8338120000000001,0.842825,0.8537440000000001,0.852691,0.8363229999999999
0.829327,0.8411209999999999,0.8525780000000001,0.8522719999999999,0.8295959999999999
0.8277129999999999,0.839776,0.8509639999999999,0.851584,0.826009
0.830045,0.837175,0.849126,0.8510459999999999,0.83139
0.8307620000000001,0.834664,0.847691,0.850269,0.830493
0.8297760000000001,0.831794,0.8464799999999999,0.849462,0.83139
0.829058,0.8291930000000001,0.844417,0.848714,0.826009
0.8299549999999999,0.828834,0.842354,0.8480270000000001,0.830493
0.829058,0.8295520000000001,0.8397979999999999,0.8471299999999999,0.8269059999999999
0.8287,0.829731,0.8376459999999999,0.846203,0.8287
0.828879,0.829327,0.836076,0.8456049999999999,0.8322870000000001
0.8292379999999999,0.829148,0.8351350000000001,0.8447680000000001,0.8278030000000001
0.828341,0.829148,0.834462,0.843692,0.826009
0.827623,0.828341,0.832758,0.842197,0.823318
0.8270850000000001,0.827892,0.8312780000000001,0.841091,0.826009
0.826009,0.8274440000000001,0.8296190000000001,0.8401350000000001,0.8269059999999999
0.826009,0.827623,0.828408,0.8388190000000001,0.8278030000000001
0.828341,0.828341,0.8285870000000001,0.837683,0.8376680000000001
0.828879,0.8282510000000001,0.828901,0.8359489999999999,0.826009
0.8295959999999999,0.828341,0.8290360000000001,0.8345440000000001,0.8295959999999999
0.8301350000000001,0.8280719999999999,0.8287,0.833408,0.8295959999999999
0.83139,0.8287,0.828924,0.83299,0.834081
0.830493,0.829417,0.829283,0.83278,0.833184
0.833363,0.8311209999999999,0.829731,0.8322120000000001,0.840359
0.836592,0.833094,0.830493,0.831883,0.8457399999999999
0.839641,0.834888,0.831166,0.831375,0.844843
0.8430489999999999,0.8372200000000001,0.8324219999999999,0.8313450000000001,0.8511209999999999
0.8484299999999999,0.839462,0.833901,0.8322120000000001,0.8600899999999999
0.8518389999999999,0.842601,0.835426,0.833468,0.857399
0.853632,0.8451120000000001,0.836726,0.8343950000000001,0.854709
0.855785,0.8477129999999999,0.837892,0.835037,0.855605
0.8565020000000001,0.849776,0.8392379999999999,0.835874,0.854709
0.8565020000000001,0.852466,0.840942,0.83701,0.8600899999999999
0.857758,0.854798,0.84296,0.838087,0.863677
0.8601790000000001,0.856906,0.845,0.839297,0.866816
0.864484,0.860135,0.847511,0.840822,0.87713
0.8700450000000001,0.863274,0.850247,0.842706,0.882511
0.876502,0.866502,0.852982,0.8447680000000001,0.8923770000000001
0.881525,0.869641,0.8561209999999999,0.846831,0.8887889999999999
0.885561,0.87287,0.858991,0.848774,0.8869959999999999
0.886099,0.8752909999999999,0.861502,0.850359,0.879821
0.8914799999999999,0.880762,0.8652690000000001,0.8530790000000001,0.909417
0.89722,0.886861,0.869664,0.856248,0.921076
0.904574,0.893049,0.8739239999999999,0.859656,0.9255610000000001
0.9092379999999999,0.897399,0.877152,0.862466,0.910314
0.916054,0.901076,0.880605,0.865366,0.9139010000000001
0.918386,0.904933,0.8841030000000001,0.868475,0.921076
0.915695,0.906457,0.8864799999999999,0.870807,0.907623
0.9115700000000001,0.9080719999999999,0.888857,0.8734379999999999,0.904933
0.913543,0.9113899999999999,0.89213,0.8764569999999999,0.9201790000000001
0.918206,0.9171299999999999,0.8962110000000001,0.8800450000000001,0.93722
0.9232290000000001,0.9208069999999999,0.9007850000000001,0.883782,0.9461879999999999
0.9341700000000001,0.924933,0.905897,0.8880870000000001,0.962332
0.946996,0.929283,0.911166,0.8923770000000001,0.969058
0.9617040000000001,0.937623,0.9175110000000001,0.897309,0.9937219999999999
0.9724659999999999,0.9453360000000001,0.923206,0.9021819999999999,0.991031
0.979283,0.951256,0.9280940000000001,0.906487,0.9802690000000001
0.9837670000000001,0.9589690000000001,0.9327129999999999,0.910643,0.9847530000000001
0.9887,0.9678479999999999,0.93796,0.9151870000000001,0.9937219999999999
0.986188,0.9739459999999999,0.9426680000000001,0.919402,0.981166
0.986188,0.9793270000000001,0.9482290000000001,0.923916,0.991031
0.990135,0.9847090000000001,0.952758,0.928759,1.0
0.9858299999999999,0.984798,0.954865,0.9321969999999999,0.9632290000000001
0.981525,0.9851120000000001,0.957197,0.935815,0.972197
0.980628,0.983408,0.960516,0.939477,0.9766819999999999
0.9766819999999999,0.9814350000000001,0.9633860000000001,0.942616,0.9713
0.970942,0.9805379999999999,0.9658969999999999,0.945575,0.9713
0.972556,0.979193,0.969081,0.948206,0.9713
0.9718389999999999,0.9766819999999999,0.9722649999999999,0.950867,0.9686100000000001
0.9711209999999999,0.975874,0.97491,0.9537370000000001,0.973094
0.9714799999999999,0.974081,0.9767040000000001,0.9568459999999999,0.973094
0.972197,0.97157,0.978139,0.9590280000000001,0.9748879999999999
