Close,5D MA,10D MA,20D MA,30D MA
0.44938599999999995,0.437855,0.42885,0.42731899999999995,0.46122799999999997
0.45476300000000003,0.44156999999999996,0.431437,0.428361,0.46262600000000004
0.45414099999999996,0.443481,0.432432,0.428588,0.44258000000000003
0.451717,0.444305,0.43351999999999996,0.428749,0.434654
0.44428900000000004,0.44341899999999995,0.433807,0.42855699999999997,0.420357
0.43735799999999997,0.44337200000000004,0.43400900000000003,0.428526,0.426573
0.42887299999999995,0.44181800000000004,0.433932,0.42845900000000003,0.420202
0.423838,0.43899,0.433598,0.428625,0.417405
0.419487,0.43560200000000004,0.43303800000000003,0.428418,0.41289799999999993
0.418617,0.431453,0.43303800000000003,0.42827200000000004,0.41600600000000004
0.41519799999999996,0.426278,0.43206700000000003,0.427993,0.409479
0.41323999999999994,0.42105699999999996,0.431313,0.42797700000000005,0.410412
0.412867,0.418353,0.430917,0.42773900000000004,0.41553999999999996
0.414421,0.416954,0.430629,0.42799799999999993,0.42066800000000004
0.41572600000000004,0.41717200000000004,0.430295,0.428262,0.422533
0.42073,0.41796400000000006,0.43066800000000005,0.42866099999999996,0.43449899999999997
0.425579,0.41940900000000003,0.43061400000000005,0.429091,0.434654
0.42887299999999995,0.42086999999999997,0.42993000000000003,0.42935500000000004,0.432012
0.43055200000000005,0.422486,0.429044,0.429521,0.42906000000000005
0.4331,0.424413,0.427933,0.430163,0.435276
0.43521400000000005,0.427972,0.427125,0.43070200000000003,0.44506599999999996
0.438601,0.43209,0.426573,0.431572,0.451593
0.44201999999999997,0.43544700000000003,0.4269,0.43242700000000006,0.44910600000000006
0.446154,0.438353,0.42765299999999995,0.433204,0.44972799999999996
0.44870200000000005,0.44090100000000004,0.429037,0.433831,0.44801899999999995
0.451779,0.44349700000000003,0.43073,0.43494399999999994,0.460451
0.452401,0.44550100000000004,0.43245500000000003,0.435576,0.454701
0.453054,0.44753699999999996,0.434204,0.435799,0.45237
0.45336400000000004,0.449759,0.436123,0.435949,0.45128199999999996
0.452463,0.450583,0.43749799999999994,0.435483,0.44351199999999996
0.45208999999999994,0.45193500000000003,0.439953,0.435395,0.458586
0.454204,0.45330200000000004,0.442696,0.435483,0.465268
0.45790200000000003,0.455478,0.44546199999999997,0.43642600000000004,0.470862
0.46042,0.456892,0.447622,0.4374,0.463869
0.464056,0.45826000000000006,0.44958000000000004,0.438778,0.46169399999999994
0.464305,0.458197,0.450847,0.43988599999999994,0.459829
0.46303,0.458617,0.452059,0.441176,0.458897
0.46082399999999996,0.459363,0.45345,0.44259,0.459829
0.458524,0.45947200000000005,0.454615,0.443906,0.45237
0.45669,0.460373,0.455478,0.44512299999999994,0.452525
0.454701,0.459503,0.455719,0.44647,0.449883
0.453054,0.458042,0.455672,0.44781099999999996,0.45066000000000006
0.45093999999999995,0.45588199999999995,0.45568000000000003,0.44893599999999995,0.449262
0.44963500000000006,0.454079,0.45548599999999995,0.449775,0.44584300000000004
0.448267,0.452479,0.45536899999999997,0.450546,0.44568800000000003
0.45025600000000005,0.452479,0.455338,0.451391,0.459829
0.45181000000000004,0.45243199999999995,0.455524,0.452183,0.45843
0.45448299999999997,0.452712,0.45603699999999997,0.453204,0.46262600000000004
0.45914499999999997,0.45438999999999996,0.45693100000000003,0.45453999999999994,0.469153
0.46399399999999996,0.45613100000000006,0.45825200000000005,0.45569499999999996,0.46993
0.466387,0.458322,0.458912,0.456586,0.47179499999999996
0.470645,0.46122799999999997,0.459635,0.457524,0.47972
0.475214,0.464848,0.46036499999999997,0.458736,0.48546999999999996
0.477451,0.46829799999999994,0.461189,0.45975699999999997,0.480342
0.482828,0.47341099999999997,0.462945,0.461383,0.49681400000000003
0.48686899999999994,0.476628,0.464553,0.46243500000000004,0.491997
0.487708,0.47917600000000005,0.465804,0.463408,0.483916
0.489138,0.48217600000000005,0.46744399999999997,0.46475,0.49261800000000006
0.488733,0.483092,0.46874099999999996,0.46565100000000004,0.478322
0.486465,0.484646,0.47038900000000006,0.46705,0.48546999999999996
0.48242399999999996,0.484646,0.471484,0.46748999999999996,0.47179499999999996
0.47726499999999994,0.48248599999999997,0.47185699999999997,0.46725200000000006,0.45811999999999997
0.470552,0.47984499999999997,0.472347,0.466858,0.45905200000000007
0.46800299999999995,0.478368,0.473333,0.46691499999999997,0.465579
0.46480200000000005,0.475633,0.474522,0.467174,0.46946400000000005
0.463683,0.473054,0.474841,0.467387,0.4662
0.46446000000000004,0.470862,0.47501899999999997,0.46748999999999996,0.462005
0.465765,0.468159,0.475167,0.467682,0.465579
0.466822,0.467413,0.475253,0.46829799999999994,0.470862
0.467754,0.46627799999999997,0.475462,0.46901800000000005,0.47412600000000005
0.47048999999999996,0.46708599999999995,0.475866,0.47001800000000005,0.479876
0.47440600000000005,0.469433,0.47596000000000005,0.471049,0.48158500000000004
0.477016,0.471391,0.47561800000000004,0.47202799999999995,0.47863199999999995
0.47717200000000004,0.471997,0.47518299999999997,0.47288800000000003,0.47163900000000003
0.473908,0.47083100000000006,0.473232,0.473292,0.457809
0.469433,0.46996099999999996,0.47150699999999995,0.473214,0.45749799999999996
0.465082,0.46974399999999994,0.47030299999999997,0.473261,0.459829
0.46616899999999994,0.47159300000000004,0.469876,0.473976,0.48407100000000003
0.47502700000000003,0.476099,0.47175600000000006,0.47553500000000004,0.515929
0.494172,0.48403999999999997,0.475159,0.478322,0.553535
0.5185390000000001,0.493986,0.48053599999999996,0.48190600000000006,0.579332
0.542626,0.503854,0.48664300000000005,0.48525799999999997,0.580264
0.56289,0.51453,0.49296,0.488588,0.585392
0.574763,0.524895,0.498446,0.491753,0.575291
0.577747,0.53596,0.503395,0.494141,0.568454
0.577871,0.548205,0.509083,0.49707299999999993,0.5799529999999999
0.577778,0.5602020000000001,0.5149729999999999,0.500269,0.5797979999999999
0.575167,0.569029,0.520311,0.502927,0.572339
0.576162,0.575462,0.525781,0.506325,0.580264
0.577685,0.577716,0.530878,0.5093449999999999,0.576068
0.580637,0.579254,0.53662,0.513442,0.594716
0.584584,0.5811810000000001,0.542517,0.5181560000000001,0.599534
0.590148,0.582657,0.5485939999999999,0.522859,0.600155
0.595493,0.585828,0.555361,0.527573,0.606993
0.600901,0.5892930000000001,0.5626260000000001,0.532028,0.603108
0.606651,0.593644,0.570925,0.53727,0.6234649999999999
0.617436,0.60101,0.5806060000000001,0.543652,0.653458
0.625175,0.607661,0.588345,0.549428,0.63885
0.624771,0.610132,0.592797,0.553898,0.604973
0.627692,0.614297,0.596006,0.5586840000000001,0.6177159999999999
0.634033,0.6203420000000001,0.5997979999999999,0.564527,0.655167
0.6423,0.629868,0.605524,0.571634,0.6947939999999999
0.654918,0.640047,0.611352,0.579078,0.701943
0.678601,0.651686,0.618757,0.5874699999999999,0.723388
0.701383,0.664538,0.626915,0.596597,0.7316239999999999
0.718788,0.6764100000000001,0.635027,0.606087,0.7421909999999999
0.719441,0.68087,0.64094,0.614027,0.6980569999999999
0.715618,0.685268,0.646465,0.620653,0.682828
0.702098,0.69035,0.650241,0.625315,0.6557890000000001
0.69871,0.700047,0.657172,0.630686,0.714685
0.6919350000000001,0.705361,0.662852,0.6349859999999999,0.708314
0.69181,0.705625,0.667747,0.638891,0.697436
0.6915,0.703559,0.6718029999999999,0.642088,0.6812739999999999
0.694732,0.698415,0.6750510000000001,0.64531,0.67195
0.69209,0.6954,0.6799689999999999,0.649744,0.701476
0.689728,0.6908310000000001,0.683621,0.653629,0.696503
0.688858,0.690334,0.685602,0.657405,0.6930850000000001
0.693427,0.692463,0.688866,0.6617970000000001,0.704118
0.705455,0.7000930000000001,0.695221,0.666858,0.73209
0.705548,0.698819,0.699433,0.671054,0.701943
0.707817,0.6987720000000001,0.702067,0.674825,0.7078479999999999
0.708749,0.698803,0.702214,0.678099,0.697747
0.70244,0.697933,0.700746,0.680513,0.6725720000000001
0.691282,0.698368,0.698392,0.682823,0.676301
0.685346,0.695447,0.6954229999999999,0.685128,0.672261
0.67397,0.690894,0.690862,0.686045,0.650971
0.652308,0.680528,0.685431,0.6839109999999999,0.589433
0.639161,0.6708,0.681632,0.682844,0.606838
0.623559,0.65742,0.6787569999999999,0.682621,0.598291
0.610163,0.6477539999999999,0.673287,0.682207,0.605284
0.5960840000000001,0.635027,0.6669,0.67972,0.580575
0.5931930000000001,0.622751,0.6607770000000001,0.675726,0.5749810000000001
0.589557,0.614359,0.656146,0.67195,0.5886560000000001
0.590521,0.6070399999999999,0.652704,0.667941,0.603108
0.589557,0.5998600000000001,0.6476529999999999,0.663569,0.6004659999999999
0.594188,0.595136,0.643015,0.658954,0.60373
0.601399,0.597296,0.638912,0.656053,0.6110329999999999
0.602051,0.595804,0.633302,0.6530229999999999,0.591919
0.5992850000000001,0.594903,0.626162,0.650805,0.589277
0.5979180000000001,0.593737,0.620746,0.64677,0.593629
0.59596,0.595074,0.615051,0.642958,0.593939
0.5910489999999999,0.596224,0.609487,0.639259,0.58648
0.592012,0.597032,0.605695,0.636441,0.596737
0.59338,0.596333,0.6016859999999999,0.6339130000000001,0.596115
0.594499,0.596208,0.5980340000000001,0.630505,0.599223
0.590148,0.593054,0.5940949999999999,0.626361,0.572183
0.586573,0.588811,0.593054,0.622212,0.568609
0.58216,0.587086,0.591445,0.617897,0.57467
0.57812,0.58575,0.590326,0.612691,0.575913
0.5737680000000001,0.584134,0.588936,0.608542,0.577467
0.580575,0.585361,0.590218,0.605154,0.606216
0.590521,0.588547,0.592385,0.602507,0.618337
0.599907,0.591033,0.594033,0.600808,0.6216010000000001
0.607739,0.592929,0.594631,0.598767,0.615074
0.6165970000000001,0.595183,0.595695,0.5970840000000001,0.6217560000000001
0.622378,0.601476,0.5972649999999999,0.5965550000000001,0.63512
0.6291220000000001,0.6098210000000001,0.599316,0.598643,0.652059
0.641896,0.620901,0.6039939999999999,0.601264,0.68547
0.656628,0.6321829999999999,0.608967,0.604279,0.688733
0.657032,0.636814,0.610474,0.604895,0.623776
0.650878,0.636628,0.610995,0.605688,0.604351
0.642517,0.6358199999999999,0.612183,0.6068640000000001,0.610256
0.6271329999999999,0.634514,0.6127739999999999,0.607527,0.6085470000000001
0.611344,0.6339859999999999,0.613458,0.607749,0.6097899999999999
0.610629,0.633831,0.614507,0.6084069999999999,0.620202
0.61265,0.631764,0.61662,0.608765,0.614452
0.612463,0.62749,0.6186560000000001,0.608708,0.609324
0.614017,0.620575,0.620738,0.609521,0.616317
0.615012,0.613178,0.622681,0.61037,0.6147630000000001
0.618306,0.614468,0.625641,0.611805,0.636674
0.621663,0.617156,0.626892,0.6130479999999999,0.631235
0.631329,0.621896,0.628858,0.615421,0.6576529999999999
0.641927,0.627972,0.631243,0.61784,0.669308
0.6520279999999999,0.63352,0.633753,0.620145,0.6652680000000001
0.658959,0.638632,0.636232,0.622549,0.671329
0.6673819999999999,0.644522,0.638143,0.625921,0.673349
0.67251,0.6519189999999999,0.639705,0.629744,0.683294
0.673007,0.657467,0.639021,0.632981,0.671795
0.674779,0.663403,0.6382909999999999,0.636255,0.674126
0.6767989999999999,0.667879,0.641173,0.63972,0.68143
0.678508,0.672945,0.645051,0.642243,0.6818960000000001
0.677327,0.674918,0.648407,0.644211,0.677389
0.674996,0.674002,0.650987,0.645496,0.66014
0.672696,0.673737,0.653629,0.647081,0.662626
0.666853,0.671826,0.655229,0.648096,0.6522140000000001
0.654794,0.666651,0.655587,0.647646,0.6216010000000001
0.6553220000000001,0.666325,0.659122,0.648578,0.680031
0.662098,0.668547,0.663007,0.648863,0.694017
0.6787880000000001,0.675742,0.669573,0.650774,0.7460760000000001
0.698213,0.682533,0.6752060000000001,0.65496,0.74934
0.7242890000000001,0.689542,0.681243,0.659881,0.751981
0.738213,0.696768,0.685843,0.6645270000000001,0.74965
0.7540020000000001,0.70805,0.691026,0.670008,0.7729600000000001
0.75627,0.717529,0.695633,0.674929,0.75742
0.756612,0.727413,0.699619,0.67929,0.751049
0.757203,0.740746,0.703699,0.6839729999999999,0.754934
0.757358,0.747786,0.707055,0.6886770000000001,0.7504270000000001
0.756706,0.755354,0.71195,0.693789,0.7696970000000001
0.75826,0.757265,0.716503,0.698803,0.7651899999999999
0.759254,0.757933,0.720233,0.702782,0.756022
0.75453,0.755866,0.722704,0.706118,0.731313
0.750023,0.753691,0.725229,0.7084590000000001,0.7278939999999999
0.731779,0.744242,0.726146,0.708765,0.678477
0.7148100000000001,0.736535,0.727032,0.709267,0.680342
0.7042109999999999,0.731733,0.7295729999999999,0.710324,0.70303
0.699207,0.726869,0.733807,0.711422,0.706294
0.694825,0.722424,0.735105,0.712178,0.705983
0.696814,0.7142970000000001,0.734825,0.7127319999999999,0.688423
0.6974670000000001,0.706138,0.7317020000000001,0.7130479999999999,0.683605
0.698182,0.7011970000000001,0.729565,0.713888,0.706605
0.695975,0.697591,0.726729,0.714333,0.69526
0.69582,0.695322,0.724507,0.71526,0.705206
0.69899,0.697902,0.721072,0.716731,0.704274
0.704274,0.70087,0.7187020000000001,0.7183109999999999,0.710023
0.703248,0.700715,0.716224,0.719953,0.701476
0.705765,0.70087,0.713869,0.722828,0.7078479999999999
0.707164,0.701492,0.711958,0.723901,0.712199
0.712292,0.705641,0.709969,0.725097,0.729915
0.716208,0.710241,0.70819,0.724548,0.729604
0.7259979999999999,0.714623,0.70791,0.724584,0.7504270000000001
0.724911,0.715338,0.706465,0.722932,0.7024090000000001
0.7217399999999999,0.7144520000000001,0.704887,0.721155,0.696348
0.715183,0.713737,0.70582,0.718627,0.697125
0.7111729999999999,0.713691,0.70728,0.717032,0.709557
0.703745,0.7148720000000001,0.707793,0.715773,0.713287
0.69812,0.711515,0.7061930000000001,0.7130850000000001,0.674281
0.68603,0.703885,0.702688,0.709267,0.635897
0.671453,0.693318,0.699479,0.7044189999999999,0.624242
0.654017,0.682595,0.696418,0.699658,0.622378
0.6346229999999999,0.669184,0.691904,0.695001,0.616317
0.621414,0.659767,0.687552,0.6908989999999999,0.608236
0.614981,0.650505,0.682479,0.68676,0.60373
0.607459,0.639456,0.676597,0.683699,0.5866359999999999
0.602859,0.628438,0.671064,0.681,0.599378
0.60115,0.617887,0.6663789999999999,0.677824,0.60777
0.603263,0.6123390000000001,0.661927,0.674908,0.618803
0.607739,0.61136,0.657622,0.672246,0.626107
0.61352,0.61049,0.651904,0.669816,0.61554
0.614079,0.6084689999999999,0.645532,0.6671020000000001,0.602176
0.6191760000000001,0.610163,0.639674,0.6646569999999999,0.633256
0.622409,0.6128359999999999,0.636301,0.662647,0.634965
0.624988,0.616364,0.633434,0.6604399999999999,0.639005
0.630614,0.622067,0.630761,0.65842,0.643667
0.638726,0.626402,0.62742,0.656177,0.6427350000000001
0.630272,0.624724,0.621305,0.6524939999999999,0.590987
0.630179,0.6262939999999999,0.619316,0.650049,0.6344989999999999
0.626107,0.625548,0.618454,0.646931,0.618648
0.622782,0.626698,0.618594,0.643502,0.6270399999999999
0.623155,0.63094,0.6197050000000001,0.640668,0.6446
0.633939,0.6321060000000001,0.621134,0.637151,0.644911
0.635649,0.6329140000000001,0.622875,0.6351720000000001,0.643046
0.643699,0.634903,0.625633,0.6339239999999999,0.6588970000000001
0.648454,0.635618,0.628842,0.63238,0.650816
0.650971,0.637063,0.631733,0.6306350000000001,0.657187
0.657032,0.645486,0.635105,0.629365,0.675214
0.66735,0.6515,0.638897,0.6300439999999999,0.694639
0.671515,0.6576069999999999,0.6415770000000001,0.631505,0.67972
0.67683,0.662642,0.64467,0.6332760000000001,0.677389
0.675307,0.663139,0.64704,0.6341829999999999,0.649573
0.6676300000000001,0.662331,0.6472180000000001,0.634867,0.63683
0.657187,0.662269,0.647591,0.6360060000000001,0.642424
0.646838,0.659176,0.64704,0.636814,0.627972
0.635493,0.656162,0.64589,0.637949,0.620668
0.633473,0.6543899999999999,0.645726,0.639285,0.639472
0.62878,0.648205,0.646845,0.639472,0.613364
0.627444,0.642315,0.646908,0.6400359999999999,0.635742
0.6331,0.639969,0.648788,0.641041,0.656255
0.639161,0.6373270000000001,0.649984,0.6422220000000001,0.650971
0.641958,0.637716,0.6504270000000001,0.643932,0.653458
0.651562,0.640171,0.651251,0.6448689999999999,0.6613829999999999
0.656099,0.641772,0.6520199999999999,0.645651,0.6584300000000001
0.65554,0.64432,0.651748,0.646133,0.653458
0.656597,0.647879,0.6520199999999999,0.6465529999999999,0.656255
0.649821,0.64589,0.6501399999999999,0.645781,0.61958
0.644817,0.6481899999999999,0.648197,0.647293,0.636364
0.636239,0.646169,0.644242,0.6466609999999999,0.61554
0.629433,0.642486,0.641228,0.646687,0.619425
0.6165970000000001,0.6365970000000001,0.636962,0.645522,0.592075
0.614577,0.632199,0.634957,0.644351,0.609479
0.608112,0.6264649999999999,0.633318,0.642989,0.6040399999999999
0.6042890000000001,0.620264,0.6310180000000001,0.6414350000000001,0.596426
0.6010260000000001,0.615229,0.629775,0.639575,0.603108
0.605066,0.610831,0.629355,0.6382909999999999,0.6122770000000001
0.605004,0.6097899999999999,0.62784,0.63669,0.609169
0.6072420000000001,0.607677,0.627933,0.63469,0.615229
0.612494,0.608392,0.6272800000000001,0.632292,0.622688
0.616845,0.6089359999999999,0.625711,0.630464,0.6248640000000001
0.617529,0.611298,0.623947,0.6284069999999999,0.615695
0.616876,0.6109399999999999,0.62157,0.6269520000000001,0.605905
0.614608,0.610925,0.618695,0.625853,0.603885
0.612929,0.612712,0.616488,0.624916,0.614297
0.608174,0.61251,0.613869,0.62402,0.601088
0.603854,0.610692,0.610761,0.623134,0.5940949999999999
0.601212,0.6090439999999999,0.609417,0.621575,0.592696
0.60488,0.609744,0.6087100000000001,0.62187,0.622222
0.608143,0.610536,0.609464,0.621699,0.630614
0.612059,0.610117,0.609526,0.620513,0.620668
0.619736,0.611795,0.611546,0.619896,0.632479
0.627941,0.614577,0.612758,0.619239,0.633722
0.628159,0.6165189999999999,0.613722,0.617969,0.62331
0.621197,0.6146699999999999,0.613691,0.6158819999999999,0.595804
0.616721,0.61439,0.61345,0.614043,0.598291
0.609915,0.614825,0.612758,0.612116,0.598446
0.601709,0.614825,0.611935,0.61122,0.592696
0.596333,0.612246,0.610995,0.609889,0.596426
0.594685,0.607941,0.6092390000000001,0.608956,0.587568
0.59453,0.605625,0.607871,0.608226,0.597514
0.593598,0.6017560000000001,0.606775,0.608283,0.593784
0.5960529999999999,0.598881,0.606729,0.608133,0.604973
0.593287,0.5948100000000001,0.605664,0.607418,0.582595
0.5894020000000001,0.592044,0.6033569999999999,0.606475,0.5681430000000001
0.588749,0.591639,0.603015,0.60618,0.59425
0.59108,0.5923390000000001,0.603582,0.605952,0.6054390000000001
0.58791,0.5919810000000001,0.603403,0.605284,0.589122
0.585517,0.5894020000000001,0.600824,0.603797,0.5706289999999999
0.586014,0.587708,0.597824,0.602062,0.5706289999999999
0.577778,0.583263,0.594444,0.599668,0.5530689999999999
0.565004,0.5780420000000001,0.589899,0.597198,0.54157
0.556208,0.572059,0.5854699999999999,0.595172,0.545144
0.552758,0.569138,0.581974,0.593489,0.55338
0.548438,0.567226,0.579635,0.591313,0.549029
0.5502100000000001,0.563994,0.577817,0.590008,0.5619270000000001
0.55596,0.5604819999999999,0.5764100000000001,0.5892149999999999,0.5703189999999999
0.562673,0.559441,0.575711,0.588749,0.5787100000000001
0.567584,0.560171,0.574786,0.5872729999999999,0.577933
0.5737369999999999,0.561088,0.574398,0.585579,0.5797979999999999
0.5785239999999999,0.564367,0.573815,0.5844189999999999,0.585859
0.582471,0.5692149999999999,0.573629,0.583004,0.590054
0.586605,0.574639,0.573349,0.58186,0.599378
0.592075,0.579829,0.574483,0.581259,0.605284
0.596022,0.5848800000000001,0.5760529999999999,0.581383,0.599534
0.596208,0.5873659999999999,0.57568,0.581,0.586791
0.599658,0.591064,0.575773,0.581295,0.607304
0.587382,0.586993,0.573217,0.579472,0.537995
0.581228,0.586651,0.573411,0.578741,0.5745140000000001
0.5733020000000001,0.584662,0.572875,0.577819,0.5599069999999999
0.571437,0.583823,0.574095,0.577151,0.577467
0.564538,0.582098,0.575657,0.5764520000000001,0.572805
0.5738310000000001,0.5806060000000001,0.5776220000000001,0.5757680000000001,0.5844600000000001
0.572712,0.57697,0.578399,0.5753119999999999,0.56892
0.576628,0.574965,0.579922,0.5756899999999999,0.579487
0.57697,0.574204,0.580785,0.575188,0.579176
0.573551,0.569044,0.580054,0.57353,0.555711
0.5680189999999999,0.570925,0.578959,0.572453,0.5567989999999999
0.563605,0.568159,0.5774050000000001,0.5716600000000001,0.5468529999999999
0.558601,0.567615,0.576138,0.571121,0.5544680000000001
0.553007,0.564988,0.5744060000000001,0.571059,0.551204
0.551204,0.5623779999999999,0.572238,0.57123,0.5466979999999999
0.548842,0.55843,0.5695180000000001,0.571225,0.544988
0.548003,0.555804,0.566387,0.570868,0.542657
0.546729,0.552665,0.563815,0.570837,0.548096
0.551298,0.5521520000000001,0.563178,0.571241,0.574048
0.556674,0.5539390000000001,0.561492,0.571349,0.5735819999999999
0.563419,0.556131,0.563528,0.571349,0.5787100000000001
0.57007,0.559037,0.5635979999999999,0.571282,0.575913
0.576379,0.561554,0.564584,0.571277,0.579643
0.575882,0.5635899999999999,0.564289,0.5708,0.571562
0.5761930000000001,0.566434,0.5644060000000001,0.570303,0.575136
0.575975,0.569697,0.564064,0.569578,0.5776220000000001
0.57697,0.57352,0.564662,0.568765,0.580886
0.57526,0.57582,0.564242,0.567817,0.571096
0.575571,0.5757260000000001,0.5639390000000001,0.567361,0.573116
0.5761930000000001,0.5761930000000001,0.565066,0.566392,0.578244
0.579705,0.5778399999999999,0.5669850000000001,0.568298,0.595183
0.584553,0.580761,0.5698989999999999,0.5693189999999999,0.605128
0.594996,0.585128,0.573341,0.5714319999999999,0.62331
0.605812,0.590692,0.577141,0.57309,0.627195
0.61812,0.597156,0.581795,0.575322,0.639782
0.627817,0.603761,0.586729,0.577296,0.643667
0.638166,0.61136,0.59244,0.580228,0.656876
0.6438229999999999,0.619409,0.597615,0.582631,0.651593
0.650505,0.628159,0.601943,0.585346,0.660606
0.6571560000000001,0.637638,0.606915,0.5892569999999999,0.673038
0.661632,0.644724,0.611282,0.5928979999999999,0.666045
0.660824,0.6494949999999999,0.615128,0.596431,0.652836
0.6613829999999999,0.6526029999999999,0.618866,0.599762,0.6543899999999999
0.6602020000000001,0.655354,0.623023,0.603212,0.654701
0.649883,0.65352,0.6253380000000001,0.605703,0.621445
0.639845,0.650738,0.627249,0.608065,0.615851
0.6358659999999999,0.648345,0.6298520000000001,0.611075,0.632945
0.6354310000000001,0.648407,0.633908,0.614545,0.6522140000000001
0.634219,0.647211,0.6376850000000001,0.617032,0.64864
0.638415,0.644149,0.640894,0.6193270000000001,0.642424
0.6396270000000001,0.639736,0.64223,0.620767,0.621911
0.63826,0.637063,0.643279,0.62244,0.626107
0.6328520000000001,0.634141,0.643372,0.623958,0.625175
0.6281899999999999,0.631204,0.643279,0.62575,0.62533
0.630862,0.6346390000000001,0.644079,0.628438,0.6557890000000001
0.6378550000000001,0.638741,0.64474,0.63108,0.656876
0.644848,0.641554,0.644949,0.633753,0.661072
0.651313,0.6420819999999999,0.645245,0.636633,0.6574979999999999
0.6607930000000001,0.644491,0.6458510000000001,0.639953,0.6727270000000001
0.662315,0.6465890000000001,0.645369,0.642792,0.663403
0.660886,0.649371,0.6445529999999999,0.64461,0.649728
0.658803,0.651826,0.6444439999999999,0.6461279999999999,0.65066
0.657249,0.654281,0.644211,0.6470090000000001,0.649728
0.6552600000000001,0.658026,0.6446149999999999,0.648195,0.662782
0.655913,0.659114,0.646876,0.649091,0.666667
0.65669,0.658788,0.6487649999999999,0.649422,0.653613
0.658803,0.658803,0.650179,0.649567,0.6612279999999999
0.660824,0.659037,0.650559,0.649842,0.659829
0.661725,0.658493,0.651492,0.650065,0.667288
0.661787,0.65885,0.65272,0.649863,0.666977
0.6619430000000001,0.659316,0.654343,0.649474,0.6543899999999999
0.6593319999999999,0.659068,0.655447,0.649319,0.648174
0.66101,0.660917,0.6575989999999999,0.64978,0.668221
0.661974,0.661849,0.659938,0.65036,0.6721060000000001
0.665361,0.663574,0.6613439999999999,0.652442,0.683916
0.6666979999999999,0.66432,0.661554,0.65395,0.661072
0.669122,0.664227,0.661515,0.6548609999999999,0.660295
0.667972,0.6644909999999999,0.661764,0.655203,0.662471
0.664305,0.663139,0.660816,0.655374,0.653768
0.661166,0.663263,0.661057,0.656234,0.668221
0.6625949999999999,0.664646,0.661981,0.657778,0.668221
0.663745,0.666434,0.662751,0.6591090000000001,0.666045
0.6651130000000001,0.666542,0.66373,0.6605800000000001,0.669308
0.667133,0.665719,0.663784,0.6618649999999999,0.6638689999999999
0.665921,0.663543,0.663559,0.662077,0.6621600000000001
0.666014,0.664305,0.664312,0.662471,0.668687
0.665237,0.6644909999999999,0.664359,0.662507,0.6621600000000001
0.668656,0.666884,0.6656880000000001,0.663471,0.6864020000000001
0.6735979999999999,0.670365,0.666752,0.663999,0.688578
0.67913,0.672525,0.667894,0.66488,0.689821
0.682362,0.674188,0.669417,0.66605,0.6848479999999999
0.686682,0.67596,0.671197,0.667154,0.683761
0.685439,0.6770470000000001,0.671795,0.668169,0.680186
0.68,0.6767989999999999,0.671259,0.668122,0.6613829999999999
0.67397,0.67655,0.6700470000000001,0.6678890000000001,0.659674
0.668656,0.675509,0.6699069999999999,0.668045,0.658275
0.662533,0.674608,0.669549,0.667775,0.653147
0.657778,0.671608,0.669246,0.667661,0.65641
0.656224,0.668112,0.669239,0.667205,0.653613
0.655695,0.664833,0.668679,0.666874,0.657032
0.6508470000000001,0.659751,0.66697,0.666195,0.634033
0.645967,0.65425,0.6651050000000001,0.6655479999999999,0.628749
0.639534,0.648656,0.662852,0.664082,0.624242
0.633131,0.644678,0.660738,0.6623979999999999,0.6216010000000001
0.6253920000000001,0.640544,0.658547,0.660212,0.618337
0.623061,0.636954,0.6562319999999999,0.6589229999999999,0.622378
0.620264,0.633116,0.6538619999999999,0.657405,0.6147630000000001
0.621974,0.630754,0.651181,0.656415,0.632789
0.619984,0.626558,0.647335,0.655012,0.6116550000000001
0.6182439999999999,0.621818,0.6433260000000001,0.6530590000000001,0.609635
0.6129600000000001,0.618011,0.638881,0.65065,0.59596
0.613209,0.616737,0.635493,0.648982,0.616006
0.609915,0.6159439999999999,0.6323,0.647216,0.616317
0.6106600000000001,0.615322,0.63,0.6456,0.6153850000000001
0.611748,0.614996,0.6277699999999999,0.64403,0.615074
0.6159439999999999,0.614452,0.625703,0.642305,0.616939
0.614421,0.613815,0.6234649999999999,0.640513,0.608392
0.609915,0.609915,0.620334,0.637426,0.593784
0.606309,0.608485,0.617521,0.6343850000000001,0.597358
0.60028,0.606014,0.613916,0.630888,0.5849260000000001
0.594779,0.6053609999999999,0.611686,0.627708,0.589433
0.590023,0.602222,0.609479,0.6244029999999999,0.584615
0.586542,0.598228,0.607086,0.620943,0.576379
0.581072,0.593691,0.604507,0.617897,0.570008
0.577685,0.588982,0.601989,0.614841,0.567988
0.5757260000000001,0.585253,0.599852,0.61222,0.579643
0.573986,0.582005,0.59791,0.609645,0.575913
0.573178,0.57986,0.5948869999999999,0.606843,0.572339
0.572339,0.576706,0.592595,0.603916,0.565812
0.572587,0.575136,0.590575,0.600989,0.569231
0.570847,0.573287,0.589324,0.5988859999999999,0.57094
0.567521,0.570754,0.586488,0.596571,0.559285
0.5650350000000001,0.569106,0.583667,0.594426,0.5599069999999999
0.5624239999999999,0.5673819999999999,0.5805359999999999,0.592132,0.552758
0.561523,0.567055,0.578019,0.590344,0.564724
0.559347,0.5650970000000001,0.575175,0.588267,0.560062
0.557545,0.562533,0.5722689999999999,0.586118,0.550272
0.5563640000000001,0.560699,0.57028,0.583491,0.554002
0.557078,0.559751,0.568228,0.581647,0.556333
