Close,5D MA,10D MA,20D MA,30D MA
0.43166000000000004,0.42954799999999993,0.43174700000000005,0.432795,0.443091
0.43513900000000005,0.429871,0.43136199999999997,0.43296899999999994,0.43389700000000003
0.436431,0.429821,0.43056700000000003,0.43294399999999994,0.429672
0.434742,0.429846,0.429958,0.432795,0.42892600000000003
0.433201,0.431039,0.43003199999999997,0.432853,0.430417
0.429076,0.43036800000000003,0.429573,0.43256300000000003,0.422465
0.428529,0.431834,0.429374,0.432149,0.431163
0.42813100000000004,0.432281,0.429175,0.431701,0.427684
0.429324,0.432033,0.42947299999999994,0.431701,0.43489099999999997
0.433449,0.433325,0.430591,0.43215699999999996,0.45104399999999994
0.436978,0.43302700000000005,0.431287,0.432174,0.44010900000000003
0.43991099999999994,0.43422,0.43204499999999996,0.43231400000000003,0.445825
0.44478100000000004,0.43645600000000007,0.43313900000000005,0.43253,0.452038
0.448658,0.43899099999999996,0.434418,0.43296899999999994,0.45427399999999996
0.44940399999999997,0.44142600000000004,0.436233,0.43383,0.454771
0.452833,0.444906,0.437637,0.434684,0.45725600000000005
0.455567,0.44773900000000005,0.43978599999999995,0.43549499999999997,0.45949300000000004
0.456312,0.45054700000000003,0.44141400000000003,0.436299,0.455765
0.45740600000000003,0.453032,0.442532,0.43732600000000005,0.459742
0.45815100000000003,0.45377700000000004,0.44355100000000003,0.43832,0.458499
0.458897,0.45586499999999996,0.444446,0.43948000000000004,0.460984
0.459294,0.45743,0.445825,0.440507,0.46148100000000003
0.46148100000000003,0.458897,0.447676,0.441725,0.4667
0.46168000000000003,0.45954300000000003,0.449267,0.44279300000000005,0.460736
0.459791,0.458971,0.45019899999999996,0.443812,0.44905600000000007
0.45566599999999996,0.45728100000000005,0.451093,0.44418500000000005,0.44035799999999997
0.451143,0.455219,0.451479,0.44493,0.438867
0.44473199999999996,0.45310600000000006,0.45182700000000003,0.44531099999999996,0.43464200000000003
0.44145100000000004,0.45156599999999997,0.45229899999999995,0.445543,0.444334
0.44010900000000003,0.44995,0.45186400000000004,0.445684,0.442346
0.44040799999999997,0.44803699999999996,0.45195100000000005,0.445643,0.441849
0.44120299999999996,0.44617299999999993,0.45180200000000004,0.445941,0.44284300000000004
0.442147,0.443439,0.451168,0.44626400000000005,0.43936400000000003
0.443489,0.44247,0.451006,0.44700100000000004,0.45104399999999994
0.444583,0.442346,0.45065900000000003,0.44758100000000006,0.447813
0.445179,0.44279300000000005,0.45003699999999996,0.44832700000000003,0.44483100000000003
0.445974,0.44358800000000004,0.44940399999999997,0.448849,0.44681899999999997
0.447763,0.44495500000000004,0.449031,0.449536,0.44831000000000004
0.45094399999999996,0.44721700000000003,0.449391,0.45060500000000003,0.466948
0.45318100000000006,0.44888199999999995,0.449416,0.45087,0.458996
0.45507,0.45012399999999997,0.44908100000000006,0.451342,0.45427399999999996
0.45661,0.451292,0.448733,0.451632,0.45452299999999995
0.460189,0.45397600000000005,0.448708,0.452104,0.466203
0.460537,0.455741,0.44910500000000003,0.45258400000000004,0.468688
0.46337,0.458275,0.45031099999999996,0.453197,0.47316099999999994
0.46839,0.46173000000000003,0.45226099999999997,0.45393500000000003,0.47937399999999997
0.473807,0.46520900000000004,0.454399,0.454672,0.48161000000000004
0.479871,0.47003,0.45749300000000004,0.45603,0.496521
0.487475,0.47400600000000004,0.460611,0.457596,0.50671
0.49413500000000005,0.47875200000000007,0.46381700000000003,0.45919499999999996,0.5064609999999999
0.49900600000000006,0.48369799999999996,0.46691099999999996,0.46062,0.503728
0.504821,0.489314,0.47030299999999997,0.46226000000000006,0.510686
0.507455,0.493663,0.47381999999999996,0.463693,0.509692
0.510089,0.49878199999999995,0.477261,0.465664,0.519881
0.5083,0.501218,0.47974700000000003,0.46728000000000003,0.497515
0.506312,0.502659,0.48219399999999996,0.46906099999999995,0.493787
0.49905600000000006,0.501938,0.483574,0.47024499999999997,0.474404
0.492942,0.500199,0.48511400000000005,0.471728,0.479125
0.486879,0.49848400000000004,0.486245,0.473236,0.489563
0.48369799999999996,0.49599899999999997,0.48737600000000003,0.47454399999999997,0.48161000000000004
0.47887700000000005,0.492594,0.488146,0.475472,0.469682
0.48021899999999995,0.489637,0.489476,0.47674799999999995,0.481113
0.48002,0.48648100000000005,0.490072,0.47803999999999996,0.47813100000000003
0.476342,0.48161000000000004,0.490196,0.47871099999999994,0.47117299999999995
0.476243,0.47997,0.490594,0.479821,0.481113
0.476541,0.477709,0.490184,0.480699,0.47117299999999995
0.475249,0.477734,0.489836,0.481627,0.474652
0.47803199999999996,0.479026,0.489612,0.48308500000000004,0.49204799999999993
0.48021899999999995,0.47828000000000004,0.488382,0.48358999999999996,0.48210699999999995
0.480616,0.478429,0.48721400000000004,0.48439399999999994,0.483101
0.48081499999999994,0.478678,0.48563599999999996,0.48499,0.472167
0.47937399999999997,0.477311,0.48347399999999996,0.485421,0.467445
0.479324,0.478678,0.48258,0.486274,0.491799
0.47833000000000003,0.479274,0.480442,0.48655600000000004,0.477137
0.47723699999999997,0.478926,0.47944799999999993,0.486705,0.477634
0.47962200000000005,0.48021899999999995,0.47896400000000006,0.48686199999999996,0.484095
0.482505,0.480939,0.479336,0.48686999999999997,0.48185900000000004
0.48156099999999996,0.480442,0.479734,0.48655600000000004,0.48707799999999996
0.48379700000000003,0.48106400000000005,0.47967200000000004,0.485943,0.48832
0.483847,0.480542,0.47948599999999997,0.48499,0.477883
0.482853,0.481238,0.479958,0.48417,0.479125
0.481461,0.481983,0.47964700000000005,0.48297700000000005,0.474901
0.48026800000000003,0.480915,0.479796,0.482025,0.481113
0.478579,0.481188,0.480231,0.480691,0.479871
0.479076,0.481461,0.48019399999999995,0.48011899999999996,0.480368
0.479125,0.48098900000000006,0.480604,0.47963900000000004,0.47937399999999997
0.479473,0.48046700000000003,0.480703,0.479713,0.47663999999999995
0.47838,0.479324,0.479883,0.47959700000000005,0.475646
0.47658999999999996,0.477584,0.479324,0.478976,0.47092399999999995
0.47495,0.477013,0.47877700000000006,0.47866099999999995,0.472167
0.47316099999999994,0.47614300000000004,0.47868999999999995,0.47868599999999994,0.47042700000000004
0.47246499999999997,0.475969,0.478976,0.478421,0.47316099999999994
0.47032799999999997,0.474354,0.477634,0.47798199999999996,0.46496000000000004
0.470179,0.47338500000000006,0.477286,0.47794899999999996,0.470179
0.47008,0.47251499999999996,0.476988,0.477634,0.47167
0.470775,0.47196800000000005,0.476479,0.477725,0.47390699999999997
0.47112299999999996,0.47179399999999994,0.476131,0.477734,0.474901
0.473211,0.47176899999999994,0.47554700000000005,0.477179,0.47539799999999993
0.475497,0.47283800000000004,0.475211,0.477162,0.48161000000000004
0.475944,0.473012,0.475012,0.47685600000000006,0.47390699999999997
0.47584499999999996,0.47331000000000006,0.47472700000000007,0.476897,0.47341000000000005
0.477336,0.47423000000000004,0.475099,0.477394,0.48235600000000006
0.478926,0.47606899999999996,0.475211,0.477112,0.48335
0.479871,0.477684,0.475534,0.477419,0.486332
0.48290299999999997,0.47942299999999993,0.475969,0.4778,0.489066
0.485984,0.480915,0.476441,0.47795699999999997,0.488817
0.48707799999999996,0.482207,0.477,0.478156,0.48782299999999995
0.48911499999999997,0.484021,0.47789499999999996,0.478371,0.493539
0.49165,0.48576,0.479299,0.478728,0.49900600000000006
0.49632200000000004,0.489612,0.48131199999999996,0.479879,0.512425
0.495825,0.49090500000000004,0.48210699999999995,0.48011899999999996,0.486332
0.497316,0.49219700000000005,0.483213,0.480799,0.495278
0.495875,0.49249499999999996,0.484282,0.480972,0.486332
0.49552700000000005,0.493588,0.48563599999999996,0.48155200000000004,0.497266
0.49065600000000004,0.493489,0.48645600000000006,0.481809,0.488072
0.491451,0.493638,0.48727600000000004,0.482174,0.49030799999999997
0.49140200000000006,0.494359,0.48828299999999997,0.48278699999999997,0.49503
0.493588,0.49473199999999995,0.48937600000000003,0.48350699999999996,0.497266
0.493439,0.494483,0.490122,0.484361,0.496521
0.49667,0.493663,0.491638,0.485429,0.504225
0.497863,0.49465699999999996,0.492781,0.486291,0.49627200000000005
0.497813,0.49460699999999996,0.49340200000000006,0.48701099999999997,0.494781
0.496421,0.49500500000000003,0.49375,0.48785600000000007,0.49030799999999997
0.49557700000000005,0.494508,0.49404799999999993,0.48859300000000006,0.492296
0.494583,0.495626,0.494558,0.48951300000000003,0.499254
0.49423500000000004,0.49604899999999996,0.49484300000000003,0.4902,0.494533
0.491451,0.49463199999999996,0.494496,0.490399,0.480865
0.492396,0.494409,0.49456999999999995,0.491054,0.49503
0.491451,0.493514,0.49399899999999997,0.491252,0.487575
0.48921499999999996,0.491899,0.492781,0.491725,0.488072
0.488171,0.491203,0.49293000000000003,0.492255,0.489314
0.489861,0.49065600000000004,0.49263199999999996,0.492487,0.489314
0.49025799999999997,0.49132700000000007,0.493166,0.492942,0.497018
0.49194799999999994,0.4917,0.493104,0.49326499999999995,0.49602399999999996
0.493191,0.491203,0.49341499999999994,0.493439,0.494284
0.491004,0.489587,0.49281800000000003,0.493091,0.47838
0.48777299999999996,0.488817,0.491725,0.49260299999999996,0.47316099999999994
0.484245,0.48725100000000005,0.49083000000000004,0.49213100000000004,0.47937399999999997
0.484692,0.48832,0.490917,0.49210600000000004,0.49826000000000004
0.485885,0.48953800000000003,0.49071800000000004,0.4917,0.5002489999999999
0.489612,0.49030799999999997,0.490755,0.49205600000000005,0.497018
0.494533,0.49115299999999995,0.49090500000000004,0.49213900000000005,0.497763
0.49836,0.491302,0.49131499999999995,0.49254499999999996,0.49850900000000004
0.497813,0.491252,0.491476,0.492487,0.49552700000000005
0.49711700000000003,0.491501,0.49135200000000007,0.492777,0.49676899999999996
0.49741599999999997,0.493514,0.491551,0.49305,0.49850900000000004
0.496471,0.49550200000000005,0.49216000000000004,0.49298400000000003,0.493042
0.497018,0.49768900000000005,0.49246999999999996,0.493116,0.501243
0.49821099999999996,0.498012,0.493166,0.493282,0.501491
0.498907,0.498012,0.493775,0.493149,0.5002489999999999
0.498608,0.498012,0.49416000000000004,0.493174,0.497018
0.49831000000000003,0.49739099999999997,0.49427200000000004,0.49306700000000003,0.491551
0.496521,0.49676899999999996,0.494036,0.493133,0.492296
0.49676899999999996,0.49749,0.494371,0.49348100000000006,0.502734
0.49632200000000004,0.49761400000000006,0.494558,0.493439,0.498012
0.496421,0.497515,0.495514,0.493539,0.497515
0.498012,0.49816099999999996,0.496832,0.49416000000000004,0.499503
0.5002489999999999,0.498385,0.498037,0.494442,0.503479
0.501889,0.499329,0.49867,0.49522,0.510934
0.502137,0.49923,0.498621,0.495593,0.499254
0.50507,0.500746,0.499379,0.496355,0.512177
0.507903,0.502957,0.500174,0.497167,0.513668
0.509195,0.504722,0.500746,0.49759799999999993,0.50994
0.509394,0.505641,0.501566,0.49812799999999996,0.5119279999999999
0.513668,0.507903,0.502758,0.49900600000000006,0.520626
0.515408,0.510239,0.503877,0.500422,0.520875
0.517893,0.512898,0.505529,0.5021869999999999,0.526093
0.524155,0.516675,0.50753,0.50425,0.5412520000000001
0.527087,0.518241,0.508785,0.5051939999999999,0.52659
0.529821,0.521745,0.510487,0.506329,0.5342939999999999
0.535089,0.525249,0.512997,0.5080020000000001,0.547217
0.541103,0.5294979999999999,0.516228,0.509949,0.556163
0.544185,0.53417,0.519446,0.511887,0.55666
0.547167,0.537127,0.5213840000000001,0.513419,0.541501
0.5503979999999999,0.5401090000000001,0.5240060000000001,0.515209,0.550447
0.552137,0.543613,0.526926,0.517122,0.5559149999999999
0.549354,0.545229,0.5290630000000001,0.518762,0.542247
0.547117,0.545651,0.531163,0.520237,0.545477
0.5480119999999999,0.547589,0.5329149999999999,0.52172,0.545974
0.546322,0.5483600000000001,0.5350520000000001,0.523111,0.541998
0.543439,0.547788,0.536518,0.524594,0.541501
0.542744,0.546049,0.537773,0.5261680000000001,0.538767
0.540457,0.543787,0.538979,0.52756,0.534046
0.538419,0.543216,0.540171,0.5286609999999999,0.5357850000000001
0.538519,0.54242,0.541265,0.530144,0.542495
0.538966,0.541203,0.542408,0.5316850000000001,0.543738
0.540557,0.54165,0.543439,0.533259,0.54672
0.5428430000000001,0.54165,0.543651,0.534659,0.545477
0.544384,0.541402,0.544496,0.535744,0.543489
0.544284,0.541402,0.5448810000000001,0.537169,0.541998
0.543191,0.541079,0.544433,0.538038,0.53827
0.541998,0.541277,0.543663,0.538941,0.540755
0.542097,0.54247,0.543129,0.540142,0.545974
0.540656,0.54252,0.542868,0.540954,0.5362819999999999
0.538569,0.5414260000000001,0.5419229999999999,0.541319,0.531561
0.539115,0.541153,0.5411779999999999,0.54199,0.541004
0.538817,0.540408,0.541029,0.542429,0.5392640000000001
0.538917,0.540507,0.541079,0.542603,0.546471
0.540258,0.540457,0.540929,0.543149,0.542992
0.542744,0.540656,0.541029,0.5434720000000001,0.543986
0.5433899999999999,0.5412520000000001,0.541166,0.543373,0.544235
0.544433,0.541625,0.541451,0.542984,0.5444829999999999
0.545229,0.5420729999999999,0.5422710000000001,0.5427770000000001,0.550447
0.546421,0.5433399999999999,0.54293,0.543025,0.548956
0.546322,0.544533,0.54298,0.5427930000000001,0.543489
0.546074,0.544732,0.542942,0.542362,0.542992
0.544682,0.544558,0.5424829999999999,0.542205,0.537525
0.540855,0.543042,0.541774,0.541733,0.531312
0.537028,0.541725,0.541091,0.541194,0.529821
0.535288,0.540805,0.5407310000000001,0.540954,0.534791
0.536034,0.541054,0.541153,0.5411279999999999,0.54672
0.537276,0.540979,0.5413020000000001,0.5412939999999999,0.543738
0.5397609999999999,0.540308,0.54119,0.541617,0.543738
0.5390159999999999,0.538022,0.5406810000000001,0.5412939999999999,0.526093
0.5378729999999999,0.5365810000000001,0.540557,0.5408470000000001,0.529076
0.529622,0.532828,0.53878,0.539571,0.505467
0.5213220000000001,0.529299,0.536928,0.538088,0.502237
0.5149600000000001,0.527361,0.535201,0.53697,0.5119279999999999
0.5111829999999999,0.525099,0.533412,0.53576,0.507207
0.507107,0.52249,0.531648,0.53465,0.508698
0.508946,0.519284,0.530169,0.533863,0.514662
0.509195,0.515258,0.528119,0.532621,0.503479
0.509642,0.512301,0.526305,0.531561,0.514165
0.509443,0.510313,0.524167,0.530558,0.506213
0.509046,0.508077,0.522329,0.52973,0.50671
0.50825,0.508598,0.520713,0.5287189999999999,0.510686
0.508151,0.5086729999999999,0.518986,0.52751,0.5029819999999999
0.507505,0.508574,0.517967,0.526325,0.510934
0.510189,0.5098159999999999,0.517458,0.525547,0.519632
0.513121,0.511083,0.516787,0.5247930000000001,0.5213720000000001
0.5182899999999999,0.51327,0.5162770000000001,0.524536,0.5365310000000001
0.523559,0.5158550000000001,0.5155569999999999,0.524031,0.529324
0.527187,0.517346,0.514824,0.5233180000000001,0.529076
0.524404,0.517296,0.5138050000000001,0.521877,0.5057159999999999
0.5252979999999999,0.5192100000000001,0.5136430000000001,0.521289,0.525845
0.523062,0.520676,0.514637,0.520701,0.5253479999999999
0.523062,0.52331,0.515992,0.5204270000000001,0.529324
0.524602,0.525895,0.517234,0.52061,0.536779
0.52664,0.525522,0.5176689999999999,0.520146,0.5159050000000001
0.524453,0.524876,0.51798,0.519483,0.514911
0.52162,0.5223409999999999,0.517806,0.518299,0.5111829999999999
0.516948,0.520005,0.51793,0.517039,0.5059640000000001
0.509742,0.5171720000000001,0.517259,0.515606,0.500746
0.5068090000000001,0.516725,0.5170100000000001,0.514778,0.501243
0.509592,0.517023,0.518116,0.51477,0.528827
0.512624,0.517122,0.518899,0.515466,0.526342
0.518191,0.51757,0.52044,0.516518,0.5337970000000001
0.5253479999999999,0.517545,0.52172,0.517338,0.5365310000000001
0.531362,0.519085,0.522304,0.518141,0.531312
0.5335979999999999,0.521595,0.5232359999999999,0.519185,0.54001
0.536481,0.5245529999999999,0.523447,0.520055,0.540755
0.534443,0.526317,0.523161,0.520726,0.523608
0.5346420000000001,0.529995,0.523583,0.521504,0.537525
0.536183,0.533772,0.525249,0.522598,0.5390159999999999
0.536183,0.534891,0.525957,0.523708,0.54001
0.536233,0.536357,0.52674,0.524718,0.541004
0.53837,0.536407,0.526988,0.525762,0.5342939999999999
0.540706,0.537674,0.527609,0.527038,0.549205
0.54498,0.540582,0.529833,0.528396,0.560388
0.549652,0.542917,0.5322560000000001,0.529796,0.5633699999999999
0.549254,0.542744,0.533648,0.529879,0.5390159999999999
0.5573560000000001,0.547863,0.53709,0.531395,0.574801
0.561978,0.551342,0.540668,0.532836,0.5723159999999999
0.557455,0.551218,0.542495,0.533905,0.537773
0.555964,0.552808,0.543849,0.534907,0.5559149999999999
0.56004,0.554647,0.545502,0.536042,0.559394
0.554771,0.556064,0.546235,0.53668,0.548459
0.552584,0.557281,0.547478,0.5375,0.5613819999999999
0.560139,0.558797,0.549689,0.539488,0.575547
0.563022,0.559493,0.5512050000000001,0.541335,0.570328
0.56834,0.56419,0.553467,0.543829,0.5859840000000001
0.573062,0.563917,0.55589,0.546032,0.572068
0.574404,0.5634939999999999,0.5574180000000001,0.548277,0.568091
0.577535,0.568837,0.560027,0.551276,0.5912029999999999
0.581213,0.572117,0.562463,0.553272,0.5887180000000001
0.5813119999999999,0.5748260000000001,0.564737,0.555277,0.586481
0.5848409999999999,0.578951,0.567507,0.55714,0.589712
0.587276,0.5808399999999999,0.5690609999999999,0.5585979999999999,0.580268
0.586133,0.581834,0.5703159999999999,0.560404,0.585487
0.585288,0.58325,0.571372,0.561887,0.584493
0.581561,0.581436,0.572813,0.56279,0.567843
0.578032,0.581436,0.5726760000000001,0.564405,0.572068
0.576342,0.581809,0.572652,0.5655479999999999,0.571819
0.573658,0.579896,0.5743659999999999,0.56665,0.572068
0.572763,0.579026,0.575572,0.567984,0.58002
0.574453,0.5780069999999999,0.576417,0.56916,0.576292
0.573559,0.575795,0.5773729999999999,0.5702699999999999,0.5675939999999999
0.574155,0.575249,0.578044,0.5711229999999999,0.574801
0.572913,0.573285,0.5775600000000001,0.5713060000000001,0.565855
0.569284,0.571024,0.577137,0.571256,0.561879
0.564712,0.569583,0.575509,0.571736,0.553429
0.561133,0.567346,0.574391,0.5709,0.549702
0.553579,0.563867,0.572838,0.569723,0.537028
0.549354,0.561133,0.5705140000000001,0.569955,0.544732
0.5482600000000001,0.558772,0.5688989999999999,0.569972,0.556412
0.55,0.5573560000000001,0.567681,0.570063,0.562127
0.552485,0.556809,0.5663020000000001,0.570519,0.562127
0.557455,0.555517,0.565383,0.570535,0.561879
0.561431,0.555393,0.564339,0.570171,0.564612
0.563569,0.5559149999999999,0.563469,0.570063,0.5670970000000001
0.565507,0.5577529999999999,0.5636680000000001,0.569591,0.571819
0.567495,0.55999,0.5636680000000001,0.569591,0.572068
0.5697810000000001,0.5636180000000001,0.563743,0.569765,0.57331
0.572565,0.566998,0.564066,0.569342,0.578529
0.57495,0.569259,0.564016,0.5690189999999999,0.579026
0.574304,0.569906,0.563631,0.568423,0.568588
0.5672470000000001,0.567371,0.56209,0.566658,0.536779
0.5613319999999999,0.565557,0.560537,0.565441,0.543738
0.553231,0.562898,0.559145,0.563859,0.538022
0.542296,0.558623,0.557269,0.561854,0.524354
0.530616,0.5524600000000001,0.555107,0.559932,0.510189
0.527634,0.5474399999999999,0.553715,0.5582590000000001,0.5218689999999999
0.523012,0.542172,0.552895,0.556552,0.520626
0.516799,0.535015,0.551006,0.5543819999999999,0.506958
0.514264,0.52828,0.54877,0.552104,0.51168
0.513767,0.522192,0.546049,0.549818,0.507704
0.5100399999999999,0.518837,0.543104,0.547672,0.5032310000000001
0.50835,0.5156810000000001,0.540619,0.545585,0.512177
0.50661,0.511705,0.537301,0.5433319999999999,0.49826000000000004
0.50497,0.509617,0.5341199999999999,0.541385,0.503479
0.5029819999999999,0.508375,0.530417,0.539529,0.497763
0.503628,0.506834,0.527137,0.538088,0.5064609999999999
0.5013920000000001,0.504871,0.523521,0.536887,0.5009939999999999
0.50671,0.50666,0.520837,0.5362239999999999,0.5248510000000001
0.516252,0.5106109999999999,0.519446,0.53605,0.551193
0.523559,0.51327,0.517731,0.5351229999999999,0.5342939999999999
0.5267890000000001,0.515209,0.517023,0.533806,0.522614
0.52828,0.514836,0.515258,0.532025,0.5084489999999999
0.5248010000000001,0.515755,0.51373,0.530119,0.507455
0.513966,0.515109,0.512363,0.527783,0.497018
0.50835,0.515954,0.512165,0.525596,0.506213
0.505169,0.515979,0.511407,0.523418,0.50671
0.503181,0.515731,0.510301,0.5209239999999999,0.49850900000000004
0.500845,0.5128229999999999,0.509742,0.518166,0.495775
0.502634,0.5083,0.509456,0.515731,0.5059640000000001
0.502237,0.505293,0.509282,0.5135850000000001,0.504225
0.502634,0.5039020000000001,0.509555,0.512649,0.508698
0.502336,0.502758,0.508797,0.511092,0.497018
0.506412,0.503628,0.509692,0.510363,0.516153
0.507455,0.505045,0.510077,0.5099239999999999,0.5111829999999999
0.506909,0.5045729999999999,0.510263,0.509634,0.501491
0.507406,0.50502,0.5105,0.509278,0.5111829999999999
0.5114310000000001,0.506884,0.511307,0.509162,0.517147
0.51332,0.5098659999999999,0.5113439999999999,0.509783,0.525596
0.513966,0.5107109999999999,0.509505,0.5098739999999999,0.514414
0.520328,0.513618,0.509456,0.510727,0.5333
0.524205,0.5158050000000001,0.509853,0.5116390000000001,0.530567
0.528131,0.519781,0.51127,0.512459,0.536779
0.529423,0.5213720000000001,0.5125,0.5135850000000001,0.532058
0.5335489999999999,0.5237569999999999,0.514401,0.514637,0.53504
0.5303680000000001,0.5253479999999999,0.5149600000000001,0.515292,0.517396
0.527734,0.5259689999999999,0.515495,0.515656,0.517396
0.523509,0.52582,0.516352,0.516145,0.515656
0.5239560000000001,0.52669,0.518278,0.51646,0.5342939999999999
0.522366,0.527957,0.519334,0.515656,0.527087
0.523459,0.526914,0.520266,0.515275,0.522863
0.525497,0.5266149999999999,0.5212100000000001,0.515441,0.527584
0.5300699999999999,0.5267890000000001,0.523285,0.516443,0.538519
0.531958,0.527957,0.5246649999999999,0.517652,0.543738
0.531461,0.526914,0.525335,0.518572,0.524602
0.531909,0.527684,0.526516,0.519201,0.525099
0.529076,0.5272859999999999,0.526628,0.519425,0.513419
0.524751,0.527411,0.5266149999999999,0.520038,0.516899
0.519135,0.525547,0.526118,0.520701,0.515656
0.517594,0.524528,0.526243,0.521065,0.516899
0.51839,0.525149,0.526031,0.521894,0.529076
0.5205270000000001,0.5248010000000001,0.525708,0.522407,0.524105
0.523658,0.524205,0.525497,0.5235920000000001,0.532555
0.523807,0.521471,0.524714,0.5236,0.516402
0.522217,0.5199060000000001,0.52341,0.523526,0.508946
0.5182899999999999,0.5183399999999999,0.523012,0.523791,0.509443
0.514364,0.5174449999999999,0.522366,0.523567,0.504473
0.5099899999999999,0.516824,0.522117,0.523352,0.510686
0.508748,0.5162770000000001,0.520912,0.522838,0.510189
0.510885,0.516551,0.5205390000000001,0.523012,0.519632
0.514414,0.516352,0.52075,0.522805,0.527087
0.5204270000000001,0.517396,0.521098,0.522937,0.534543
0.5245529999999999,0.517271,0.520738,0.522755,0.531312
0.531213,0.51998,0.520726,0.5231359999999999,0.543489
0.535537,0.523211,0.521558,0.523343,0.5412520000000001
0.53837,0.526392,0.522366,0.524139,0.5412520000000001
0.540408,0.530417,0.523931,0.52505,0.544732
0.5416,0.533077,0.52495,0.52577,0.537276
0.54006,0.535636,0.525957,0.52582,0.5357850000000001
0.539165,0.537351,0.5269510000000001,0.526143,0.536779
0.539712,0.539041,0.527696,0.5268470000000001,0.543986
0.539115,0.5397609999999999,0.528579,0.527319,0.54175
0.540258,0.540929,0.5291,0.527469,0.542992
0.542396,0.5412279999999999,0.530604,0.52756,0.546471
0.542445,0.540805,0.532008,0.5279739999999999,0.537028
0.540656,0.540184,0.533288,0.528305,0.53504
0.537127,0.538121,0.534269,0.5286609999999999,0.524105
0.5333,0.536779,0.534928,0.5288930000000001,0.523857
0.527932,0.5351640000000001,0.5354,0.529026,0.519632
0.526342,0.5343939999999999,0.535872,0.529432,0.529076
0.5245029999999999,0.53258,0.53581,0.529324,0.525845
0.525547,0.531337,0.5355489999999999,0.5294979999999999,0.529324
0.5256460000000001,0.529473,0.535201,0.529225,0.524354
0.528777,0.528355,0.534791,0.529854,0.535288
0.529076,0.527709,0.534257,0.530575,0.530567
0.53166,0.5280819999999999,0.534133,0.531552,0.538767
0.532555,0.529051,0.533586,0.5325300000000001,0.5337970000000001
0.5362819999999999,0.530964,0.533872,0.5336069999999999,0.542992
0.536083,0.5324300000000001,0.5337970000000001,0.53441,0.5342939999999999
0.541103,0.535089,0.534742,0.535611,0.555666
0.543738,0.5376989999999999,0.535139,0.5364399999999999,0.551938
0.547515,0.540035,0.535686,0.537044,0.5526840000000001
0.551491,0.543887,0.53668,0.538096,0.562873
0.556859,0.546471,0.537413,0.5386850000000001,0.561133
0.56004,0.5505720000000001,0.53914,0.539695,0.571571
0.56496,0.554349,0.541215,0.540871,0.576541
0.569682,0.5585979999999999,0.543825,0.5419229999999999,0.576292
0.572465,0.561978,0.546471,0.543241,0.576789
0.574404,0.565631,0.549031,0.544409,0.570825
0.575646,0.567843,0.551466,0.545775,0.577783
0.574453,0.569707,0.553703,0.546662,0.570577
0.57331,0.571496,0.555765,0.547623,0.570577
0.568887,0.5706760000000001,0.557281,0.5480119999999999,0.554672
0.563966,0.569185,0.557828,0.548004,0.5462229999999999
0.5581010000000001,0.566874,0.558723,0.548385,0.548459
0.554473,0.564463,0.5594060000000001,0.5489649999999999,0.552435
0.549751,0.561531,0.5600649999999999,0.5497270000000001,0.546968
0.548161,0.558524,0.560251,0.550489,0.54672
0.5487569999999999,0.556362,0.5609970000000001,0.551474,0.549205
0.5484100000000001,0.553255,0.560549,0.552063,0.54672
0.550348,0.552411,0.561059,0.553272,0.562127
0.550447,0.550099,0.5607979999999999,0.5538770000000001,0.547465
0.546968,0.547565,0.55912,0.554042,0.529324
0.542744,0.54575,0.5574680000000001,0.553802,0.5280819999999999
0.541352,0.5448810000000001,0.5558770000000001,0.554109,0.5397609999999999
0.538519,0.544433,0.5544479999999999,0.554415,0.547962
0.537177,0.543812,0.552671,0.554647,0.540755
0.537624,0.542296,0.5504100000000001,0.554266,0.531561
0.539563,0.541153,0.5487569999999999,0.5543819999999999,0.537773
0.538767,0.54006,0.546658,0.553719,0.5357850000000001
0.538569,0.5385439999999999,0.545477,0.553554,0.546968
0.540954,0.5390659999999999,0.544583,0.553554,0.5526840000000001
0.54667,0.542147,0.544856,0.553463,0.560139
0.550994,0.5452779999999999,0.545514,0.553405,0.559394
0.55666,0.547714,0.546297,0.5531560000000001,0.5641149999999999
0.559543,0.549056,0.546745,0.552651,0.5613819999999999
0.560934,0.550944,0.5473779999999999,0.552096,0.559642
0.5606359999999999,0.553653,0.547975,0.551491,0.5586479999999999
0.562276,0.556635,0.548894,0.551383,0.5675939999999999
0.561233,0.558946,0.549503,0.550754,0.558897
0.561978,0.56076,0.549652,0.5505720000000001,0.565109
0.5632699999999999,0.562102,0.550584,0.5504220000000001,0.566103
0.565408,0.563022,0.552584,0.5509109999999999,0.569334
0.565408,0.563842,0.55456,0.551624,0.5675939999999999
0.566153,0.563693,0.555703,0.552096,0.562624
0.563817,0.562898,0.555977,0.552129,0.553429
0.560487,0.561879,0.556412,0.552212,0.549453
0.5559149999999999,0.560661,0.557157,0.552203,0.546471
0.5543239999999999,0.559866,0.55825,0.552551,0.559642
0.552584,0.559369,0.559158,0.5527920000000001,0.553926
0.5552189999999999,0.5595180000000001,0.560139,0.552941,0.5666
0.5584,0.559443,0.560773,0.553537,0.565358
0.563022,0.5594680000000001,0.561245,0.554879,0.569583
0.563221,0.558772,0.561307,0.555964,0.5606359999999999
0.564563,0.558574,0.561133,0.55666,0.5606359999999999
0.562575,0.558897,0.560897,0.55695,0.55666
