Close,5D MA,10D MA,20D MA,30D MA
0.257364,0.265571,0.276932,0.279078,0.254637
0.254525,0.26358899999999996,0.274522,0.278614,0.254918
0.25505900000000004,0.26179,0.272449,0.27834000000000003,0.258713
0.254666,0.259781,0.269716,0.277661,0.2552
0.256239,0.25806599999999996,0.26722199999999996,0.276911,0.257729
0.25671700000000003,0.25704,0.26654,0.276096,0.25702600000000003
0.25598699999999996,0.255256,0.265542,0.275047,0.251265
0.251686,0.253373,0.263687,0.27310300000000004,0.23721199999999998
0.249073,0.251869,0.261594,0.271262,0.24213
0.24797600000000003,0.252108,0.260027,0.270049,0.252248
0.247667,0.252192,0.258881,0.26868600000000004,0.255481
0.249297,0.25264200000000003,0.258116,0.267229,0.259415
0.2552,0.253443,0.257617,0.26611399999999996,0.266723
0.260146,0.25460900000000003,0.257195,0.264681,0.266863
0.26298499999999997,0.255481,0.25677300000000003,0.263308,0.266442
0.26484,0.256254,0.25664699999999996,0.26311100000000004,0.264755
0.277487,0.263392,0.259324,0.264826,0.322653
0.288477,0.271838,0.26260500000000003,0.266404,0.321669
0.298033,0.279089,0.265479,0.267426,0.314643
0.308488,0.285736,0.268922,0.268597,0.318718
0.319421,0.29213,0.272161,0.269964,0.319421
0.321669,0.299578,0.27610999999999997,0.271936,0.333895
0.32366500000000004,0.306071,0.27975700000000003,0.273768,0.33164699999999997
0.32706599999999997,0.31254899999999997,0.28357899999999997,0.275646,0.33164699999999997
0.329778,0.319133,0.28730700000000003,0.27756,0.332279
0.332307,0.325864,0.291059,0.279719,0.332069
0.331717,0.326693,0.295043,0.28178000000000003,0.330944
0.331633,0.32764899999999997,0.299744,0.284287,0.331225
0.331942,0.329504,0.304297,0.286821,0.33319299999999996
0.331057,0.330417,0.308077,0.289421,0.327853
0.329033,0.33066999999999996,0.3114,0.291664,0.32195100000000004
0.327712,0.32971500000000004,0.31464699999999995,0.293978,0.32434
0.327347,0.32949,0.31778,0.296335,0.329399
0.327178,0.32955999999999996,0.32105500000000003,0.298906,0.33235
0.327797,0.329427,0.32428,0.301347,0.330944
0.330691,0.329862,0.327863,0.30399299999999996,0.336425
0.33400799999999997,0.33086,0.328777,0.30698200000000003,0.340922
0.335638,0.331492,0.329571,0.31032600000000005,0.337549
0.336537,0.331858,0.330681,0.31348400000000004,0.336847
0.33822399999999997,0.33301,0.331714,0.316388,0.339376
0.340781,0.33573600000000003,0.333203,0.31951199999999996,0.349213
0.34317,0.338589,0.334152,0.322627,0.352867
0.34615,0.34089400000000003,0.335192,0.32548499999999997,0.352445
0.352698,0.344618,0.33708899999999997,0.328909,0.36959000000000003
0.357982,0.348103,0.338765,0.332221,0.365795
0.365571,0.35317600000000005,0.341519,0.336301,0.387156
0.368465,0.35581799999999997,0.343339,0.33779000000000003,0.367341
0.372456,0.35930300000000004,0.345398,0.339481,0.3724
0.375408,0.364053,0.347955,0.341805,0.384345
0.379961,0.368971,0.350991,0.34413299999999997,0.388561
0.38257399999999997,0.374073,0.354904,0.346826,0.400225
0.387802,0.378134,0.358361,0.348813,0.393479
0.391934,0.382195,0.36154400000000003,0.35086,0.393058
0.395391,0.385399,0.365008,0.353192,0.40163000000000004
0.40070300000000003,0.390332,0.369217,0.355954,0.415121
0.402052,0.392313,0.372745,0.35845,0.40697
0.405846,0.39682399999999995,0.376321,0.361167,0.412451
0.409753,0.400843,0.380073,0.36388000000000004,0.412591
0.41267600000000004,0.404033,0.38404299999999997,0.36664800000000003,0.416245
0.413125,0.406914,0.387943,0.369632,0.41736899999999993
0.415571,0.40881100000000004,0.391442,0.372873,0.419196
0.416892,0.411369,0.394751,0.376031,0.41905600000000004
0.418072,0.413912,0.398054,0.379,0.418494
0.420264,0.41647,0.400935,0.382162,0.42720600000000003
0.420152,0.41663900000000004,0.403485,0.385024,0.416807
0.42127600000000004,0.41842299999999993,0.405368,0.387971,0.424817
0.422091,0.419491,0.40815799999999997,0.39071100000000003,0.42313100000000003
0.42664399999999997,0.422358,0.411601,0.39416799999999996,0.441259
0.427937,0.424101,0.414067,0.397396,0.43367100000000003
0.432546,0.426349,0.41663199999999995,0.40074499999999996,0.439854
0.43819600000000003,0.42973599999999995,0.41927299999999995,0.404206,0.453064
0.4457,0.433895,0.42263199999999995,0.40779899999999997,0.46065200000000006
0.44980299999999995,0.438224,0.426068,0.411444,0.461776
0.454441,0.44118900000000005,0.428829,0.41435299999999997,0.456858
0.45899399999999996,0.44577,0.431204,0.41758,0.46261899999999995
0.464531,0.451363,0.43489300000000003,0.4207,0.48074799999999995
0.46653999999999995,0.45611999999999997,0.43780600000000003,0.424145,0.4707
0.47078400000000004,0.460294,0.441326,0.427832,0.482996
0.47351000000000004,0.463976,0.444038,0.43070299999999995,0.47048900000000005
0.47483100000000006,0.466913,0.44663100000000006,0.433392,0.469224
0.472499,0.46851499999999996,0.449125,0.435687,0.469084
0.473131,0.469836,0.451866,0.438367,0.473862
0.471473,0.471128,0.454676,0.44108800000000004,0.47470500000000004
0.47169799999999995,0.472604,0.456896,0.443421,0.471613
0.468606,0.47171899999999994,0.458744,0.444709,0.453766
0.466105,0.46930200000000005,0.46033199999999996,0.446363,0.45657700000000007
0.464896,0.469013,0.462567,0.448208,0.467819
0.463266,0.467369,0.46383199999999997,0.450007,0.46655399999999997
0.462423,0.46706000000000003,0.46551800000000004,0.451712,0.467397
0.46183199999999996,0.46521899999999994,0.466066,0.45282700000000004,0.45081499999999997
0.46246499999999996,0.46428500000000006,0.4664,0.45417799999999997,0.459739
0.46131300000000003,0.463104,0.46647,0.45561199999999996,0.462057
0.46037100000000003,0.461818,0.46647299999999997,0.457057,0.461847
0.462001,0.462212,0.467408,0.458668,0.47554799999999997
0.465683,0.463758,0.467738,0.46041499999999996,0.469224
0.46898500000000004,0.465725,0.467513,0.46213000000000004,0.47625100000000004
0.470897,0.466105,0.467559,0.463746,0.471613
0.473159,0.466765,0.467067,0.464809,0.473159
0.47301899999999997,0.46751000000000004,0.46728500000000006,0.466182,0.47484499999999996
0.47434,0.47001099999999996,0.46761499999999995,0.46738100000000005,0.475829
0.472681,0.470833,0.467559,0.46787799999999996,0.46796000000000004
0.475042,0.472969,0.468037,0.46863599999999994,0.483418
0.476504,0.47483100000000006,0.468325,0.46925900000000004,0.48046700000000003
0.47701000000000005,0.47501400000000005,0.468613,0.46994300000000006,0.477375
0.478415,0.47637700000000005,0.470067,0.47061800000000004,0.48285600000000006
0.47973599999999994,0.476209,0.470967,0.470412,0.47456400000000004
0.477347,0.47619399999999995,0.47115,0.470438,0.471473
0.47998900000000005,0.478246,0.47250600000000004,0.47079399999999993,0.493676
0.482799,0.479904,0.473707,0.471491,0.491428
0.48116899999999996,0.479792,0.47490200000000005,0.471674,0.47470500000000004
0.486875,0.48330500000000004,0.47706899999999997,0.472808,0.503092
0.493058,0.485202,0.47908599999999996,0.47375900000000004,0.5023890000000001
0.492159,0.48607399999999995,0.48045299999999996,0.47424099999999997,0.489179
0.49190600000000007,0.48735200000000006,0.48118299999999997,0.47485900000000003,0.490163
0.49783599999999995,0.48950299999999997,0.48294,0.476546,0.504356
0.49941,0.493142,0.484675,0.47835900000000003,0.510961
0.500871,0.496965,0.48658,0.47975500000000004,0.509696
0.504637,0.49839799999999995,0.48832200000000003,0.48113599999999995,0.5080100000000001
0.50742,0.499663,0.489784,0.48235900000000004,0.504075
0.5075890000000001,0.5027119999999999,0.491252,0.48417200000000005,0.5052
0.505987,0.502698,0.49300200000000005,0.485612,0.502951
0.507083,0.503977,0.49459,0.487383,0.515177
0.509472,0.507055,0.496564,0.48932,0.5199550000000001
0.51158,0.5095,0.49842600000000004,0.490622,0.5146149999999999
0.513969,0.510779,0.500141,0.49221899999999996,0.5171439999999999
0.520573,0.5132800000000001,0.503211,0.49421000000000004,0.535975
0.518634,0.512858,0.504911,0.49533900000000003,0.5054810000000001
0.5210229999999999,0.515247,0.5068229999999999,0.49729700000000004,0.5319
0.5243399999999999,0.5179600000000001,0.508811,0.499176,0.531197
0.5270100000000001,0.520489,0.511601,0.5009979999999999,0.5304949999999999
0.52566,0.523117,0.512908,0.5030399999999999,0.52923
0.52878,0.5237069999999999,0.513842,0.5042949999999999,0.521079
0.527038,0.52403,0.5155420000000001,0.50572,0.523187
0.525098,0.5247189999999999,0.517109,0.5071899999999999,0.521501
0.519252,0.523131,0.516955,0.507804,0.501265
0.511551,0.518606,0.515943,0.508343,0.490725
0.5058739999999999,0.5173270000000001,0.515093,0.50905,0.49269300000000005
0.502923,0.51498,0.5151140000000001,0.509542,0.508432
0.49915699999999996,0.512128,0.515044,0.509917,0.50267
0.49746999999999997,0.508361,0.514425,0.510521,0.49283299999999997
0.49971899999999997,0.5056350000000001,0.514376,0.510483,0.501967
0.501152,0.503513,0.51361,0.5103989999999999,0.499859
0.501096,0.5020100000000001,0.51302,0.511031,0.508151
0.500984,0.50007,0.5123949999999999,0.51143,0.502108
0.501911,0.499691,0.511411,0.5112,0.49746999999999997
0.501096,0.500408,0.5095069999999999,0.510764,0.497892
0.502501,0.501827,0.5095770000000001,0.510671,0.506886
0.500169,0.500632,0.5078060000000001,0.5102869999999999,0.496487
0.49971899999999997,0.500351,0.506239,0.510146,0.499859
0.497021,0.49946599999999997,0.5039140000000001,0.5094390000000001,0.48398
0.490472,0.495784,0.50071,0.508179,0.465149
0.48473900000000003,0.49362,0.498567,0.506947,0.47821800000000003
0.480129,0.490149,0.496079,0.505396,0.47343999999999997
0.474761,0.48723999999999995,0.493655,0.5040100000000001,0.47301899999999997
0.469955,0.48348800000000003,0.49158900000000005,0.502103,0.459949
0.46925200000000006,0.479862,0.49013500000000004,0.499625,0.461636
0.463659,0.474199,0.48801300000000003,0.497784,0.45025299999999996
0.45536800000000005,0.46774899999999997,0.484191,0.494454,0.43198400000000003
0.44884799999999997,0.461804,0.48107799999999995,0.491428,0.440416
0.44707700000000006,0.458516,0.478991,0.488781,0.451096
0.44544700000000004,0.45735,0.476567,0.486256,0.453485
0.446571,0.45511499999999994,0.474368,0.484083,0.455874
0.451967,0.453668,0.471908,0.481942,0.458966
0.455312,0.45208000000000004,0.46966,0.47979700000000003,0.457139
0.45632399999999995,0.4517,0.46759399999999995,0.478293,0.45615500000000003
0.45643599999999995,0.450942,0.46540200000000004,0.47707,0.45404700000000003
0.451574,0.44907299999999994,0.461636,0.475033,0.43156300000000003
0.460188,0.456078,0.461913,0.47481999999999996,0.502038
0.46491000000000005,0.460111,0.460958,0.47408900000000004,0.48074799999999995
0.46614700000000003,0.46123500000000006,0.459876,0.47307200000000005,0.462338
0.47151499999999996,0.463976,0.460663,0.47236999999999996,0.48088800000000004
0.479019,0.465297,0.46020600000000006,0.471344,0.469084
0.472513,0.46635,0.460009,0.47005600000000003,0.469505
0.46913999999999995,0.467025,0.459552,0.468782,0.463884
0.465008,0.465578,0.458639,0.466922,0.44168100000000005
0.45148999999999995,0.461502,0.456222,0.46410200000000007,0.41329399999999994
0.441934,0.460476,0.45477399999999996,0.46124899999999996,0.421304
0.431029,0.451771,0.453924,0.458532,0.41498
0.42144499999999996,0.445292,0.45270200000000005,0.455736,0.41596400000000006
0.419393,0.442201,0.451718,0.453984,0.431422
0.41916800000000004,0.435329,0.44965200000000005,0.452218,0.41217
0.418128,0.43003100000000005,0.447664,0.45014799999999994,0.416105
0.41781899999999994,0.42442399999999997,0.445387,0.448147,0.41343500000000005
0.417116,0.41928000000000004,0.44315299999999996,0.44612799999999997,0.412451
0.414109,0.41675100000000004,0.44116400000000006,0.444676,0.416386
0.41326599999999997,0.416217,0.43886000000000003,0.442887,0.407954
0.41141099999999997,0.41476999999999997,0.43762299999999993,0.441439,0.40683
0.40742,0.41261899999999996,0.432195,0.44015600000000005,0.393479
0.40210799999999997,0.409612,0.42745200000000005,0.438338,0.385891
0.395503,0.404806,0.42350299999999996,0.43608100000000005,0.383361
0.389882,0.401574,0.418451,0.433626,0.379848
0.388898,0.40015500000000004,0.41509300000000005,0.431827,0.401911
0.394913,0.40116599999999997,0.41279499999999997,0.430647,0.42355299999999996
0.402642,0.402375,0.41082799999999997,0.42956000000000005,0.42453599999999997
0.410736,0.40312,0.40993500000000005,0.428483,0.423834
0.416245,0.403064,0.40963999999999995,0.426928,0.40739200000000003
0.41860600000000003,0.403752,0.409261,0.426333,0.413716
0.41905600000000004,0.406984,0.40980200000000006,0.423791,0.42580100000000004
0.416695,0.40966800000000003,0.40963999999999995,0.42152399999999995,0.412732
0.418325,0.41453100000000004,0.40966800000000003,0.420512,0.43198400000000003
0.42234399999999994,0.419295,0.410434,0.418732,0.427487
0.423946,0.42127600000000004,0.41071499999999994,0.41715399999999997,0.42172600000000005
0.423806,0.42143100000000006,0.41129799999999994,0.415674,0.425098
0.42695299999999997,0.421824,0.412099,0.41449300000000006,0.428471
0.42639099999999996,0.422358,0.412739,0.414076,0.429174
0.42622299999999996,0.42428299999999997,0.41367299999999996,0.41452100000000003,0.42664399999999997
0.42622299999999996,0.425084,0.414418,0.41453500000000004,0.42172600000000005
0.423328,0.423567,0.415275,0.41439,0.410624
0.418943,0.42294799999999994,0.416308,0.414076,0.406549
0.409275,0.417833,0.416182,0.41239,0.380832
0.39915700000000004,0.41268999999999995,0.41599200000000003,0.41118599999999994,0.376054
0.39106199999999997,0.408642,0.414959,0.410024,0.381254
0.39615,0.409739,0.41558500000000004,0.410779,0.43606000000000006
0.400956,0.40994899999999995,0.415887,0.411383,0.430579
0.410371,0.40982299999999994,0.416091,0.411767,0.42790900000000004
0.423721,0.41143900000000005,0.417861,0.412929,0.442805
0.43437299999999995,0.41271800000000003,0.418901,0.413851,0.434514
0.436762,0.41645600000000005,0.42001099999999997,0.41566899999999996,0.448004
0.4362,0.41857799999999995,0.420763,0.41706499999999996,0.42776800000000004
0.43530100000000005,0.422836,0.42033400000000004,0.4184,0.423412
0.431422,0.427572,0.42013100000000003,0.41985200000000006,0.423412
0.426757,0.430565,0.419604,0.42016099999999995,0.41118599999999994
0.418212,0.427487,0.418613,0.41955200000000004,0.40528400000000003
0.41464300000000004,0.425422,0.41768500000000003,0.41906499999999997,0.409921
0.411467,0.42338400000000004,0.416603,0.418522,0.407532
0.410764,0.42109300000000005,0.41626599999999997,0.418939,0.41989899999999997
0.41450299999999995,0.42063,0.416674,0.41947700000000004,0.42987600000000004
0.417763,0.417988,0.41722200000000004,0.419337,0.42158500000000004
0.420854,0.417749,0.418163,0.419758,0.425379
0.425717,0.418592,0.42071400000000003,0.419754,0.43184399999999995
0.43417700000000004,0.42246999999999996,0.425021,0.420911,0.46219799999999994
0.43937600000000004,0.426939,0.428752,0.42204899999999995,0.455874
0.449888,0.433825,0.43065600000000004,0.423684,0.47414300000000004
0.446374,0.43361400000000005,0.429518,0.42299499999999995,0.40781300000000004
0.44255200000000006,0.434134,0.428759,0.422447,0.412732
0.438983,0.43658,0.428836,0.423037,0.444351
0.43305200000000005,0.43621400000000005,0.428422,0.423187,0.42622299999999996
0.424874,0.437381,0.427684,0.423941,0.433249
0.432406,0.43938999999999995,0.428569,0.42523900000000003,0.445475
0.43802700000000006,0.44028900000000004,0.42944099999999996,0.42723900000000004,0.440838
0.436987,0.437985,0.430228,0.429342,0.439151
0.441147,0.43709899999999996,0.432019,0.43153500000000006,0.447021
0.444913,0.43489300000000003,0.434359,0.432069,0.45208000000000004
0.446346,0.43937600000000004,0.43649499999999997,0.432804,0.452642
0.44089399999999995,0.43946,0.43679700000000005,0.43232600000000004,0.413575
0.43608800000000003,0.436537,0.436558,0.431403,0.415121
0.426279,0.433713,0.434963,0.43018500000000004,0.397976
0.41714399999999996,0.431029,0.434205,0.428799,0.406408
0.407476,0.426911,0.433151,0.428017,0.4043
0.406071,0.42348199999999997,0.431886,0.42745500000000003,0.406549
0.40674499999999997,0.421417,0.429701,0.427291,0.418494
0.40801,0.41714399999999996,0.427122,0.42706099999999997,0.4043
0.40756,0.41235200000000005,0.42362299999999997,0.42702399999999996,0.40415999999999996
0.408094,0.407785,0.42358100000000004,0.426925,0.40697
0.409584,0.407827,0.42364399999999997,0.427141,0.413997
0.40930300000000003,0.408024,0.422281,0.427047,0.417088
0.413716,0.41086300000000003,0.422288,0.42693000000000003,0.426363
0.42580100000000004,0.416681,0.42385500000000004,0.428363,0.46458699999999997
0.43712799999999996,0.42261099999999996,0.42476099999999994,0.429637,0.463603
0.45056199999999996,0.430073,0.426778,0.43128199999999994,0.48116899999999996
0.463631,0.436467,0.428942,0.43195600000000006,0.48243400000000003
0.478049,0.445883,0.43151300000000004,0.433375,0.498454
0.48327700000000007,0.454539,0.433446,0.433928,0.490725
0.489517,0.463322,0.435554,0.436828,0.4948
0.49055600000000005,0.470559,0.43919300000000006,0.43928199999999995,0.48636899999999994
0.491737,0.477684,0.44285399999999997,0.440749,0.488336
0.485104,0.48157700000000003,0.44622,0.442051,0.465289
0.47897700000000004,0.481127,0.44890399999999997,0.442945,0.46008999999999994
0.467229,0.47837299999999994,0.450492,0.44263199999999997,0.43606000000000006
0.45601499999999995,0.473286,0.451679,0.44228,0.43029799999999996
0.444913,0.468325,0.452396,0.44206999999999996,0.432827
0.43771800000000005,0.46141099999999996,0.453647,0.441479,0.42931400000000003
0.434345,0.456661,0.4556,0.441184,0.44322700000000004
0.43471099999999996,0.45097,0.457146,0.44069200000000003,0.43788599999999994
0.436565,0.44628999999999996,0.458425,0.44155900000000003,0.43957299999999994
0.43937600000000004,0.442144,0.45991400000000004,0.442618,0.44688
0.44198999999999994,0.439854,0.460715,0.44409799999999994,0.44238299999999997
0.440978,0.437662,0.45939399999999997,0.44515600000000005,0.438168
0.43965699999999996,0.437184,0.45777799999999996,0.44605600000000006,0.43128199999999994
0.43473900000000004,0.43565200000000004,0.45446899999999996,0.446337,0.41498
0.427712,0.433544,0.45093500000000003,0.446112,0.41174799999999995
0.416695,0.429342,0.445377,0.44554499999999997,0.38729600000000003
0.404384,0.42268100000000003,0.439671,0.44462700000000005,0.376616
0.393451,0.416554,0.433762,0.443615,0.376616
0.38858899999999996,0.41166400000000003,0.42897700000000005,0.442838,0.390669
0.381731,0.40472199999999997,0.423433,0.441517,0.377459
0.378499,0.397597,0.418725,0.439676,0.371135
0.375576,0.38998,0.413821,0.43625600000000003,0.362001
0.377459,0.385455,0.41131999999999996,0.43367100000000003,0.386031
0.375042,0.381816,0.40873400000000004,0.430251,0.378583
0.373243,0.37748699999999996,0.405516,0.42645200000000005,0.368465
0.376054,0.377277,0.40330900000000003,0.422677,0.38518800000000003
0.379399,0.37748699999999996,0.400084,0.418943,0.378724
0.383671,0.380565,0.39855999999999997,0.41603,0.40739200000000003
0.386903,0.380972,0.396318,0.412975,0.394744
0.392102,0.382673,0.39369699999999996,0.409846,0.394463
0.393648,0.384851,0.39122399999999996,0.407434,0.392917
0.40935900000000003,0.394379,0.39218000000000003,0.40734000000000004,0.457279
0.425464,0.404567,0.395011,0.409069,0.487915
0.44451899999999994,0.41571099999999994,0.39876300000000003,0.41106000000000004,0.490022
0.46126999999999996,0.42668599999999995,0.40208699999999997,0.41257299999999997,0.47821800000000003
0.477234,0.43544099999999997,0.406359,0.41402,0.47273699999999996
0.48145,0.445405,0.411446,0.415191,0.47835900000000003
0.475408,0.45043599999999995,0.4155,0.41585200000000005,0.457701
0.466976,0.45574799999999993,0.41836,0.416128,0.44786400000000004
0.461917,0.46159399999999995,0.422133,0.416329,0.45292299999999996
0.457729,0.46748199999999995,0.426166,0.41664300000000004,0.45179899999999995
0.451658,0.46655399999999997,0.430467,0.416971,0.448004
0.450197,0.46280200000000005,0.43368500000000004,0.417608,0.45039300000000004
0.45208000000000004,0.459528,0.437619,0.419018,0.457279
0.452867,0.457392,0.442039,0.420522,0.456858
0.453991,0.45586000000000004,0.445651,0.42285900000000004,0.45742
0.457617,0.454637,0.450021,0.425843,0.466133
0.464474,0.45733599999999996,0.45388599999999996,0.42944499999999997,0.48468199999999995
0.467791,0.45993500000000004,0.457841,0.43221800000000005,0.473862
0.47335600000000005,0.463111,0.46235200000000004,0.43579300000000004,0.48468199999999995
0.480017,0.467004,0.467243,0.439779,0.490725
0.485497,0.47155699999999995,0.46905600000000003,0.44416300000000003,0.493536
0.48757700000000004,0.476026,0.46941400000000005,0.447798,0.49508199999999997
0.49387299999999995,0.480832,0.47018000000000004,0.452024,0.50534
0.49873500000000004,0.486046,0.47171899999999994,0.456708,0.508994
0.502192,0.491105,0.47348199999999996,0.46080200000000004,0.5080100000000001
0.505649,0.49557299999999993,0.475105,0.46520500000000004,0.510821
0.5080939999999999,0.49783599999999995,0.47758599999999996,0.46853599999999995,0.507307
0.503598,0.49873500000000004,0.479335,0.471473,0.48285600000000006
0.49733,0.498033,0.480572,0.474246,0.477656
0.49066899999999997,0.49643100000000007,0.481717,0.476972,0.47470500000000004
0.486678,0.49616400000000005,0.48386,0.478092,0.49086599999999997
0.48302399999999995,0.495559,0.48579300000000003,0.47812899999999997,0.48903900000000006
0.484767,0.49418199999999995,0.48750699999999997,0.478181,0.491568
0.488308,0.49281899999999995,0.489432,0.47875200000000007,0.495363
0.492721,0.491695,0.4914,0.47955299999999995,0.49676800000000004
0.495447,0.491062,0.49331800000000003,0.48042399999999996,0.504497
0.497555,0.49028900000000003,0.49406300000000003,0.48181999999999997,0.49957799999999997
0.49778,0.49127299999999996,0.495004,0.48331499999999994,0.49269300000000005
0.49589700000000003,0.49210200000000004,0.49506700000000003,0.484415,0.485947
0.49342299999999994,0.493072,0.494751,0.48550200000000004,0.484401
0.489713,0.49258,0.49437200000000003,0.486767,0.485947
0.490079,0.493817,0.494688,0.488467,0.501405
0.493648,0.49571400000000004,0.49494799999999994,0.49024300000000004,0.51054
0.498791,0.49734399999999995,0.49508199999999997,0.49207,0.511664
0.506352,0.499888,0.495791,0.494229,0.522203
0.512591,0.501152,0.49610699999999996,0.495929,0.5171439999999999
0.513997,0.502038,0.49616400000000005,0.496721,0.508432
0.514699,0.504174,0.49772299999999997,0.498061,0.514053
0.513828,0.50631,0.49920600000000004,0.49881499999999995,0.507307
0.509134,0.507743,0.500408,0.49908199999999997,0.49873500000000004
0.505368,0.50898,0.50078,0.499241,0.49831400000000003
0.50385,0.5089239999999999,0.50137,0.499433,0.500843
0.50489,0.509795,0.502754,0.49989700000000004,0.519252
0.506324,0.510076,0.50371,0.50008,0.514474
0.509022,0.5090779999999999,0.504483,0.50022,0.5122260000000001
0.51068,0.508024,0.504588,0.50008,0.506605
0.509949,0.5069,0.504469,0.499742,0.49718900000000005
0.505256,0.505073,0.5046229999999999,0.500173,0.495784
0.498539,0.5024310000000001,0.50437,0.5002810000000001,0.48088800000000004
0.49221499999999996,0.500618,0.504181,0.500478,0.48060699999999995
0.4862,0.49843999999999994,0.50371,0.5,0.47653199999999996
0.48206899999999997,0.49600900000000003,0.502466,0.499583,0.47653199999999996
0.490022,0.49763900000000005,0.503717,0.501049,0.535554
0.496234,0.497386,0.503731,0.501602,0.511945
0.501574,0.49689399999999995,0.5029859999999999,0.501953,0.507307
0.508347,0.497274,0.502649,0.50215,0.5103989999999999
0.513772,0.49792,0.50241,0.502286,0.503654
0.505958,0.49799,0.501532,0.502412,0.496487
0.49786400000000003,0.49704899999999996,0.49973999999999996,0.50193,0.471473
0.489123,0.495349,0.497983,0.501237,0.463603
0.479595,0.493971,0.49620600000000004,0.500464,0.46276000000000006
0.47279399999999994,0.49328299999999997,0.49464600000000003,0.49940500000000004,0.469646
0.465739,0.485849,0.49174399999999996,0.49776099999999995,0.461214
0.45961199999999997,0.478738,0.488062,0.4954,0.440838
0.455031,0.472077,0.48448599999999997,0.492683,0.440697
0.45250100000000004,0.46604799999999996,0.48166099999999995,0.49044899999999997,0.450112
0.448679,0.460736,0.479328,0.488519,0.450534
0.45081499999999997,0.45827700000000005,0.478134,0.48711400000000005,0.471894
0.454722,0.457167,0.477108,0.48554899999999995,0.46037100000000003
0.46020200000000006,0.457617,0.476483,0.48452799999999996,0.4681
0.466442,0.45947200000000005,0.476721,0.483961,0.48131
0.477234,0.46295699999999995,0.47812,0.484083,0.504497
0.484008,0.46741099999999997,0.47663,0.483633,0.5057619999999999
0.494547,0.47463500000000003,0.47668599999999994,0.48358599999999996,0.513069
0.5013770000000001,0.48078999999999994,0.476433,0.483254,0.5022479999999999
0.506296,0.48636899999999994,0.476209,0.48323,0.5059020000000001
0.507504,0.49236899999999995,0.47655299999999995,0.483675,0.51054
0.507954,0.49598100000000006,0.47712899999999997,0.484083,0.5080100000000001
0.506549,0.500548,0.478858,0.484921,0.506043
0.508657,0.505017,0.481317,0.485994,0.512788
0.5114390000000001,0.508867,0.48416899999999996,0.487437,0.5198149999999999
0.514193,0.510849,0.486903,0.489029,0.524311
0.5190279999999999,0.513491,0.490451,0.488917,0.532181
0.5222319999999999,0.51439,0.494512,0.489254,0.522063
0.523075,0.5158659999999999,0.498328,0.48957700000000004,0.517004
0.5240020000000001,0.517721,0.502045,0.490046,0.524452
0.524143,0.5191680000000001,0.5057689999999999,0.49075799999999997,0.525014
0.5233,0.5211640000000001,0.508572,0.491807,0.527965
0.524227,0.5232289999999999,0.511889,0.493648,0.5267
0.528583,0.525829,0.515423,0.496154,0.538786
0.535385,0.529694,0.51928,0.49934399999999995,0.5584600000000001
0.5413720000000001,0.5327569999999999,0.521803,0.502188,0.5549470000000001
0.550956,0.5371279999999999,0.525309,0.5060100000000001,0.5758850000000001
0.551771,0.537999,0.5261939999999999,0.509008,0.530776
0.5462899999999999,0.5374369999999999,0.526651,0.511364,0.511383
0.540894,0.538139,0.52793,0.514076,0.531478
0.536425,0.538898,0.529033,0.5168119999999999,0.5326029999999999
0.53027,0.540613,0.530888,0.519252,0.54511
0.531029,0.5414,0.532315,0.521726,0.53457
0.529258,0.537774,0.531802,0.5228729999999999,0.50253
0.523047,0.5319699999999999,0.530832,0.52351,0.500422
0.520405,0.528415,0.530586,0.524007,0.519393
0.518775,0.524522,0.530825,0.525047,0.536959
0.5202359999999999,0.525632,0.531816,0.526007,0.541877
0.5302979999999999,0.529778,0.5336069999999999,0.5276930000000001,0.5528390000000001
0.5407810000000001,0.531914,0.535027,0.529258,0.5528390000000001
0.550646,0.5355260000000001,0.537212,0.531197,0.5687180000000001
0.556127,0.537451,0.539032,0.533076,0.564362
0.561186,0.5407109999999999,0.5410550000000001,0.5351130000000001,0.5671729999999999
0.5643060000000001,0.5473020000000001,0.542538,0.536968,0.568437
0.567341,0.5540609999999999,0.5430159999999999,0.538575,0.568016
0.5665819999999999,0.558614,0.543515,0.539929,0.564924
0.566723,0.561425,0.542974,0.541025,0.5650649999999999
0.566217,0.563702,0.544667,0.5424439999999999,0.564643
0.56706,0.565683,0.54773,0.544299,0.572653
0.570854,0.569098,0.550506,0.546384,0.586987
0.597892,0.582237,0.5588810000000001,0.5522199999999999,0.700112
0.621445,0.5940840000000001,0.565767,0.5573819999999999,0.6828270000000001
0.6475270000000001,0.6068720000000001,0.5737909999999999,0.562994,0.6950529999999999
0.669505,0.618283,0.582792,0.567786,0.682546
0.687858,0.629356,0.591709,0.571796,0.678752
0.685582,0.641737,0.600176,0.5762550000000001,0.6887300000000001
0.6908380000000001,0.656141,0.608783,0.580696,0.709106
0.694913,0.6712199999999999,0.6174609999999999,0.586851,0.71543
0.7016020000000001,0.685554,0.625618,0.593672,0.715992
0.708488,0.6981729999999999,0.6336350000000001,0.5997279999999999,0.713182
0.7138,0.699691,0.640964,0.6058180000000001,0.7152890000000001
0.715823,0.703331,0.6487069999999999,0.611622,0.719224
0.7185779999999999,0.706745,0.656809,0.618109,0.729202
0.720067,0.710835,0.664559,0.625473,0.72344
0.721951,0.7152189999999999,0.672288,0.632879,0.722597
0.723946,0.718873,0.680305,0.639741,0.725267
0.726672,0.721248,0.6886939999999999,0.646271,0.7328560000000001
