Close,5D MA,10D MA,20D MA,30D MA
0.964559,0.95326,0.92327,0.916098,0.9768540000000001
0.9696370000000001,0.9577899999999999,0.9289700000000001,0.91804,0.982081
0.9711799999999999,0.9615229999999999,0.933723,0.919317,0.970881
0.975411,0.96446,0.9390620000000001,0.921582,0.9768540000000001
0.97556,0.9672219999999999,0.943318,0.923702,0.9711299999999999
0.9768540000000001,0.970707,0.947349,0.926373,0.983325
0.972374,0.9710049999999999,0.9513809999999999,0.9274600000000001,0.9596809999999999
0.9707809999999999,0.970981,0.954393,0.929492,0.962917
0.9660030000000001,0.970707,0.956707,0.9321219999999999,0.9529620000000001
0.966949,0.9712540000000001,0.960167,0.935673,0.975859
0.968641,0.972748,0.9630040000000001,0.9397629999999999,0.9917870000000001
0.974216,0.973295,0.965543,0.9437450000000001,0.987556
0.979194,0.974988,0.968255,0.947478,0.9878049999999999
0.986809,0.976406,0.970433,0.9515100000000001,0.9910399999999999
0.990244,0.9785959999999999,0.972909,0.9550770000000001,0.993031
0.991239,0.9799399999999999,0.975324,0.9582129999999999,0.996765
0.991936,0.9830760000000001,0.9770409999999999,0.961946,0.9910399999999999
0.994375,0.986784,0.978883,0.96519,1.0
0.989298,0.9880540000000001,0.9793799999999999,0.9671559999999999,0.9656549999999999
0.984569,0.9874069999999999,0.979331,0.969247,0.9693879999999999
0.961075,0.9761569999999999,0.9744520000000001,0.9673879999999999,0.879293
0.9257340000000001,0.958835,0.966065,0.963307,0.814335
0.880338,0.937357,0.9561719999999999,0.9579559999999999,0.773021
0.841115,0.915207,0.9458059999999999,0.952024,0.769537
0.79771,0.8911399999999999,0.934868,0.9456530000000001,0.752364
0.775411,0.868243,0.924092,0.93963,0.767795
0.770383,0.848059,0.915567,0.934047,0.789199
0.771379,0.825859,0.906322,0.927875,0.777999
0.774813,0.807964,0.8980090000000001,0.922242,0.78671
0.784619,0.791165,0.889286,0.916609,0.8013939999999999
0.79114,0.783275,0.8797159999999999,0.9107270000000001,0.8003979999999999
0.795968,0.783176,0.8710049999999999,0.9051020000000001,0.81334
0.800348,0.785864,0.86161,0.8994030000000001,0.7999
0.8008460000000001,0.78783,0.851518,0.8931479999999999,0.789199
0.797461,0.79104,0.84109,0.886926,0.78447
0.794674,0.7929069999999999,0.830575,0.8803629999999999,0.786461
0.792185,0.794077,0.821068,0.8750709999999999,0.800896
0.7893979999999999,0.7948729999999999,0.810366,0.869172,0.785963
0.789945,0.795396,0.8016800000000001,0.8638049999999999,0.791936
0.791737,0.7945989999999999,0.792882,0.8577239999999999,0.79343
0.792285,0.793479,0.788377,0.8509709999999999,0.789199
0.792484,0.792334,0.787755,0.8447819999999999,0.801891
0.801742,0.79557,0.790717,0.8395969999999999,0.832255
0.805226,0.797586,0.792708,0.833541,0.809358
0.805475,0.798606,0.794823,0.8269290000000001,0.794674
0.807516,0.7999,0.796404,0.82035,0.799403
0.8060729999999999,0.7992779999999999,0.7966770000000001,0.813805,0.794674
0.797461,0.799602,0.797237,0.806778,0.789199
0.803733,0.80448,0.799938,0.802613,0.840717
0.811399,0.808437,0.8015180000000001,0.798067,0.833001
0.8195620000000001,0.813539,0.803509,0.796765,0.840219
0.8281729999999999,0.8171229999999999,0.804729,0.7975439999999999,0.83773
0.8383280000000001,0.817894,0.806732,0.799776,0.8399700000000001
0.842111,0.8229219999999999,0.810254,0.802779,0.859632
0.8399700000000001,0.825684,0.812145,0.80511,0.8223
0.8397709999999999,0.829667,0.814783,0.807491,0.8392229999999999
0.8472870000000001,0.83773,0.818504,0.810362,0.8753110000000001
0.8487309999999999,0.8435290000000001,0.821565,0.8126680000000001,0.8471879999999999
0.848432,0.8452709999999999,0.824876,0.815049,0.858138
0.855401,0.847685,0.828061,0.8169069999999999,0.857143
0.8590840000000001,0.8494280000000001,0.831483,0.818815,0.857641
0.85545,0.851369,0.8342459999999999,0.820275,0.857143
0.8567450000000001,0.8527379999999999,0.835316,0.822067,0.8536590000000001
0.857491,0.8529620000000001,0.837942,0.82449,0.861872
0.8615729999999999,0.8584870000000001,0.8420860000000001,0.827593,0.877551
0.868591,0.8638379999999999,0.8467520000000001,0.8311350000000001,0.892733
0.8750620000000001,0.8652559999999999,0.851493,0.8340879999999999,0.889497
0.879841,0.868293,0.8559110000000001,0.837141,0.877551
0.884918,0.8712049999999999,0.858238,0.840319,0.887257
0.885416,0.8734940000000001,0.86059,0.8432059999999999,0.8800399999999999
0.8861620000000001,0.8773770000000001,0.863402,0.8467809999999999,0.896466
0.8874559999999999,0.881259,0.8663139999999999,0.849917,0.895968
0.88895,0.884395,0.868566,0.851676,0.885017
0.8893979999999999,0.887158,0.8700600000000001,0.854347,0.889497
0.8899950000000001,0.887705,0.8730959999999999,0.857292,0.883026
0.887357,0.88676,0.8752989999999999,0.860088,0.883275
0.8841209999999999,0.8857889999999999,0.8755229999999999,0.862925,0.879791
0.881135,0.885042,0.876667,0.8656209999999999,0.870085
0.872474,0.880936,0.8760700000000001,0.8658040000000001,0.846192
0.866302,0.8781479999999999,0.875821,0.8664430000000001,0.852165
0.843454,0.8654059999999999,0.871391,0.8640700000000001,0.769039
0.8253860000000001,0.8547540000000001,0.8680059999999999,0.862461,0.789447
0.784968,0.833051,0.8587229999999999,0.856728,0.667994
0.752812,0.812643,0.8499,0.8509209999999999,0.685416
0.718915,0.792608,0.8401569999999999,0.846267,0.682678
0.703783,0.773619,0.830189,0.841405,0.69338
0.6885020000000001,0.756944,0.821366,0.835996,0.713041
0.696765,0.740866,0.812954,0.8314,0.7093079999999999
0.702638,0.727725,0.804331,0.826622,0.714783
0.711249,0.715082,0.796615,0.822242,0.725734
0.718467,0.711125,0.788265,0.817969,0.729467
0.716874,0.702688,0.778721,0.8129,0.7050770000000001
0.717571,0.707168,0.7701100000000001,0.8082050000000001,0.712792
0.717969,0.710304,0.761473,0.8033680000000001,0.716775
0.717621,0.714435,0.753522,0.79825,0.723992
0.715829,0.717148,0.745383,0.792509,0.720508
0.72439,0.7206319999999999,0.738788,0.787788,0.747885
0.732255,0.724913,0.732889,0.7836069999999999,0.752115
0.73992,0.728945,0.7283350000000001,0.7792020000000001,0.755102
0.74674,0.73218,0.723631,0.775137,0.758089
0.754405,0.735117,0.723121,0.7705489999999999,0.758835
0.758238,0.741314,0.722001,0.766252,0.767048
0.765356,0.748805,0.7279869999999999,0.763008,0.787705
0.770582,0.755251,0.7327779999999999,0.7593989999999999,0.781234
0.776406,0.7615729999999999,0.738004,0.756205,0.787208
0.78233,0.768367,0.742758,0.753045,0.788452
0.78661,0.772424,0.746528,0.75,0.788452
0.782927,0.774141,0.749527,0.74664,0.769288
0.78004,0.775311,0.752128,0.7439939999999999,0.766799
0.776157,0.7762819999999999,0.754231,0.7411810000000001,0.767795
0.772623,0.7774760000000001,0.756297,0.741239,0.770781
0.769537,0.7780739999999999,0.759694,0.740692,0.773021
0.77103,0.776979,0.762892,0.744317,0.776755
0.769686,0.774863,0.765057,0.7468060000000001,0.76008
0.769238,0.772698,0.767135,0.7495689999999999,0.765555
0.764311,0.768467,0.768417,0.7513270000000001,0.746142
0.753559,0.761548,0.766986,0.7515350000000001,0.719263
0.744798,0.7579140000000001,0.7660279999999999,0.752323,0.732952
0.738328,0.754007,0.764659,0.752754,0.727725
0.72892,0.749079,0.76268,0.752514,0.718517
0.723046,0.743678,0.7605770000000001,0.752091,0.716775
0.722947,0.7382529999999999,0.758163,0.7525470000000001,0.718766
0.722051,0.733425,0.755202,0.75307,0.728472
0.7222,0.730264,0.752563,0.753459,0.728472
0.725386,0.7271529999999999,0.749925,0.753808,0.734445
0.730314,0.72668,0.7475729999999999,0.754505,0.741414
0.738178,0.7305619999999999,0.746055,0.754845,0.758089
0.747337,0.734694,0.746304,0.755583,0.774266
0.759134,0.740667,0.747337,0.756662,0.787456
0.77118,0.748283,0.748681,0.757881,0.794674
0.78009,0.755202,0.74944,0.758785,0.785963
0.783375,0.760777,0.7495149999999999,0.759034,0.774515
0.781832,0.764584,0.749004,0.758329,0.766551
0.773021,0.7660779999999999,0.748171,0.7570680000000001,0.743405
0.763514,0.767347,0.74725,0.755733,0.747138
0.75555,0.76782,0.74725,0.754322,0.746142
0.750174,0.766775,0.748668,0.752962,0.747636
0.745545,0.763688,0.7491909999999999,0.752099,0.743405
0.746889,0.759955,0.750311,0.7515430000000001,0.750124
0.746043,0.754778,0.7515310000000001,0.750713,0.742907
0.745147,0.7503479999999999,0.752775,0.749743,0.741663
0.743654,0.7469140000000001,0.753845,0.748648,0.740169
0.741961,0.743753,0.754169,0.747254,0.734943
0.738875,0.7428819999999999,0.75448,0.746408,0.734694
0.739622,0.7428319999999999,0.7550899999999999,0.745777,0.74664
0.740717,0.7429319999999999,0.755376,0.745811,0.747138
0.741961,0.742807,0.754791,0.746715,0.746391
0.742857,0.742409,0.753049,0.74693,0.7394229999999999
0.7435039999999999,0.74119,0.750572,0.747271,0.737929
0.740468,0.740045,0.747412,0.7477020000000001,0.7314579999999999
0.739174,0.739945,0.745147,0.748498,0.740667
0.738477,0.740219,0.743566,0.7493029999999999,0.742907
0.742111,0.742484,0.7431180000000001,0.750274,0.757591
0.746242,0.744873,0.7438779999999999,0.751278,0.758586
0.750124,0.745296,0.7440640000000001,0.751825,0.750871
0.754156,0.7466649999999999,0.744798,0.752472,0.760826
0.757242,0.7478600000000001,0.745333,0.7524810000000001,0.758337
0.751966,0.747038,0.7447239999999999,0.751045,0.73121
0.744848,0.745545,0.743367,0.748897,0.722997
0.739671,0.744898,0.742471,0.746574,0.724988
0.733947,0.744052,0.741999,0.7447819999999999,0.732205
0.7268789999999999,0.742061,0.7411399999999999,0.743065,0.722997
0.723843,0.737904,0.7401939999999999,0.74138,0.716028
0.71991,0.732379,0.738626,0.740045,0.703335
0.714485,0.727078,0.736187,0.738402,0.69786
0.719164,0.7265560000000001,0.73661,0.738717,0.7556
0.727028,0.726954,0.7374069999999999,0.739207,0.76232
0.737133,0.730488,0.7387630000000001,0.739978,0.766551
0.745545,0.7327279999999999,0.739136,0.739821,0.7453960000000001
0.755202,0.734843,0.7398710000000001,0.739929,0.746142
0.75107,0.735117,0.739584,0.7397050000000001,0.734943
0.745744,0.736386,0.739223,0.7395550000000001,0.735689
0.738128,0.737631,0.737768,0.73934,0.728472
0.734047,0.739796,0.736088,0.739016,0.724988
0.726381,0.740791,0.733935,0.737722,0.707815
0.720309,0.735689,0.731122,0.7363029999999999,0.704579
0.712992,0.729368,0.728161,0.734727,0.699104
0.70667,0.722399,0.726444,0.733308,0.696864
0.7001,0.717073,0.7249,0.7317819999999999,0.6921350000000001
0.696914,0.711648,0.723245,0.730463,0.691887
0.699403,0.709856,0.722486,0.729675,0.717023
0.699353,0.706172,0.721279,0.728206,0.698855
0.701095,0.703883,0.720757,0.7264729999999999,0.705575
0.704729,0.702414,0.721105,0.724863,0.710304
0.708213,0.702563,0.721677,0.723478,0.7093079999999999
0.704828,0.7021149999999999,0.718902,0.721453,0.7001
0.709059,0.704206,0.716787,0.720176,0.72001
0.710005,0.70555,0.713975,0.719479,0.710304
0.708711,0.70672,0.711896,0.7188399999999999,0.703833
0.706023,0.707118,0.709383,0.71787,0.695869
0.70662,0.705724,0.7077899999999999,0.716899,0.703086
0.703883,0.706471,0.706322,0.7163430000000001,0.706322
0.6995020000000001,0.704754,0.704318,0.715422,0.6884020000000001
0.694525,0.7016180000000001,0.702016,0.714609,0.678945
0.688153,0.697088,0.6998260000000001,0.713481,0.6640119999999999
0.679393,0.693006,0.697561,0.71027,0.659283
0.667397,0.6856399999999999,0.694923,0.7064050000000001,0.6463409999999999
0.656496,0.677999,0.691775,0.701983,0.633897
0.647237,0.6708810000000001,0.6888,0.698225,0.632653
0.640319,0.6642359999999999,0.6856770000000001,0.694334,0.629418
0.635092,0.657242,0.681483,0.690941,0.633151
0.638626,0.653011,0.679741,0.688552,0.6640119999999999
0.6399699999999999,0.648233,0.676493,0.685623,0.640617
0.641663,0.64445,0.673034,0.6828270000000001,0.641115
0.6464409999999999,0.6433800000000001,0.670234,0.68101,0.6533100000000001
0.648382,0.641737,0.6673720000000001,0.678953,0.642857
0.64659,0.642608,0.6641239999999999,0.677485,0.6550520000000001
0.648382,0.644176,0.661088,0.675908,0.6495770000000001
0.651468,0.646565,0.658723,0.674722,0.656546
0.65117,0.648805,0.656521,0.6733859999999999,0.651817
0.650423,0.649403,0.653323,0.67079,0.639124
0.650274,0.648432,0.650722,0.669305,0.654306
0.65545,0.6519159999999999,0.650075,0.668301,0.6754600000000001
0.657939,0.654704,0.6495770000000001,0.666924,0.66899
0.659482,0.6553260000000001,0.649353,0.665265,0.659532
0.664161,0.657292,0.649515,0.6640119999999999,0.662519
0.6630659999999999,0.65667,0.6496390000000001,0.6616390000000001,0.64883
0.657939,0.656695,0.650436,0.659623,0.649826
0.654654,0.656297,0.6514310000000001,0.657914,0.652563
0.6542560000000001,0.6568689999999999,0.652837,0.656637,0.6575409999999999
0.652265,0.658213,0.653808,0.654953,0.652563
0.628522,0.645794,0.647113,0.649079,0.5301140000000001
0.6011449999999999,0.629542,0.640729,0.64323,0.512942
0.572773,0.6137130000000001,0.634209,0.637622,0.510702
0.548333,0.601294,0.62831,0.633333,0.535341
0.5326029999999999,0.592434,0.6248630000000001,0.630488,0.573917
0.539373,0.583947,0.620309,0.627742,0.563962
0.551269,0.576207,0.616451,0.625693,0.5724239999999999
0.567098,0.5699350000000001,0.613116,0.624266,0.589846
0.576207,0.5622699999999999,0.6095689999999999,0.622648,0.580886
0.5764560000000001,0.55453,0.606371,0.620715,0.575162
0.581434,0.560403,0.6030989999999999,0.61821,0.58885
0.581633,0.566451,0.597997,0.61597,0.5734199999999999
0.5798409999999999,0.573469,0.593591,0.613962,0.580886
0.581284,0.578746,0.59002,0.611789,0.588104
0.583176,0.579816,0.586125,0.609847,0.584619
0.583823,0.5826279999999999,0.583288,0.607748,0.592086
0.5853659999999999,0.583499,0.579853,0.605467,0.5811350000000001
0.588701,0.584271,0.5771029999999999,0.6035010000000001,0.597561
0.591837,0.5865600000000001,0.574415,0.6019,0.603783
0.5931310000000001,0.5881529999999999,0.571341,0.600299,0.59109
0.591488,0.5876560000000001,0.574029,0.597951,0.583873
0.599701,0.592534,0.579492,0.596176,0.6222
0.601493,0.595097,0.584283,0.594093,0.606521
0.600996,0.596416,0.587581,0.592152,0.601294
0.608313,0.600722,0.5902689999999999,0.5909909999999999,0.627675
0.618965,0.605226,0.5939270000000001,0.590601,0.637133
0.620209,0.609955,0.596727,0.5898869999999999,0.628422
0.6242409999999999,0.612867,0.5985689999999999,0.589024,0.62668
0.626829,0.613912,0.600236,0.587581,0.614236
0.623444,0.615879,0.602016,0.586187,0.6107520000000001
0.6177199999999999,0.6183420000000001,0.602999,0.5888,0.6085119999999999
0.612942,0.616575,0.6045550000000001,0.591853,0.60453
0.6042810000000001,0.614261,0.604679,0.594276,0.583375
0.5959180000000001,0.611374,0.603895,0.595512,0.5724239999999999
0.5884520000000001,0.6059479999999999,0.6033350000000001,0.595495,0.5734199999999999
0.58009,0.598905,0.602066,0.595587,0.5667
0.5736680000000001,0.593305,0.60163,0.595587,0.5724239999999999
0.56879,0.586536,0.599701,0.594558,0.5589850000000001
0.565455,0.580687,0.5973,0.59372,0.5557489999999999
0.5558489999999999,0.57215,0.594014,0.592061,0.525386
0.551269,0.565679,0.592011,0.5905590000000001,0.5438029999999999
0.5496270000000001,0.5616479999999999,0.5891109999999999,0.590252,0.564211
0.549975,0.559383,0.5868220000000001,0.58958,0.5607270000000001
0.548482,0.5569689999999999,0.584171,0.588253,0.548283
0.552812,0.554331,0.5801390000000001,0.587,0.547038
0.552713,0.551991,0.575448,0.585374,0.543305
0.547437,0.548532,0.570918,0.5839310000000001,0.53783
0.543504,0.54674,0.566638,0.582047,0.541065
0.540767,0.544624,0.562656,0.579741,0.534594
0.5349430000000001,0.543878,0.558014,0.5773020000000001,0.5179189999999999
0.5303140000000001,0.541513,0.553596,0.575178,0.520159
0.520458,0.5339470000000001,0.547797,0.570723,0.48855200000000004
0.510602,0.527053,0.543218,0.5668989999999999,0.491787
0.5021899999999999,0.521478,0.539223,0.5632739999999999,0.492534
0.497909,0.516426,0.535378,0.558902,0.496516
0.494375,0.5123439999999999,0.532168,0.554413,0.5024890000000001
0.49781000000000003,0.509134,0.528833,0.5503239999999999,0.505724
0.497312,0.503957,0.5253479999999999,0.545744,0.48929799999999996
0.497113,0.49965200000000004,0.522138,0.541654,0.49153800000000003
0.500747,0.499328,0.5216029999999999,0.538452,0.514684
0.503683,0.499029,0.520271,0.535407,0.517173
0.5052260000000001,0.501518,0.517733,0.532371,0.51344
0.5094569999999999,0.5033850000000001,0.515219,0.52994,0.5104529999999999
0.5132399999999999,0.5051770000000001,0.513328,0.527875,0.5104529999999999
0.510702,0.505724,0.511075,0.5254939999999999,0.501991
0.507267,0.505475,0.5089100000000001,0.52327,0.5
0.503285,0.504256,0.506695,0.52064,0.493529
0.499801,0.504629,0.504293,0.518442,0.49303100000000005
0.49492299999999995,0.5040819999999999,0.501867,0.516119,0.486063
0.48850200000000005,0.49960200000000005,0.49946499999999994,0.514269,0.46988599999999997
0.48377299999999995,0.49551999999999996,0.497275,0.512021,0.47635600000000006
0.47949200000000003,0.491389,0.496453,0.508951,0.472125
0.474365,0.487083,0.495234,0.50584,0.467397
0.472325,0.483624,0.4944,0.503426,0.47585900000000003
0.474116,0.481309,0.493517,0.501153,0.47884499999999997
0.47152799999999995,0.47765100000000005,0.491563,0.49849,0.46341499999999997
0.467894,0.47369300000000003,0.488975,0.49569399999999997,0.45395699999999994
0.465207,0.469786,0.487208,0.492791,0.45395699999999994
0.46137399999999995,0.46684899999999996,0.485465,0.49019399999999996,0.45669499999999996
0.45883500000000005,0.466476,0.48303900000000005,0.488469,0.46615200000000007
0.45699399999999996,0.464261,0.47989,0.48627,0.45420600000000005
0.459433,0.463664,0.477526,0.485523,0.46615200000000007
0.461175,0.46319099999999996,0.475137,0.48455299999999996,0.462668
0.46311599999999997,0.46224499999999996,0.472934,0.48368199999999995,0.466401
0.46704799999999996,0.462942,0.472125,0.483325,0.485814
0.47113,0.464062,0.47085600000000005,0.482396,0.47461400000000004
0.47003500000000004,0.46473400000000004,0.469214,0.48089399999999993,0.46067700000000006
0.47028400000000004,0.465729,0.467758,0.480048,0.463912
0.469686,0.466401,0.466625,0.47911099999999995,0.46341499999999997
0.46316599999999997,0.465107,0.465791,0.477062,0.453211
0.460229,0.465679,0.46497,0.475153,0.45993
0.45988100000000004,0.464958,0.464311,0.473337,0.45893500000000004
0.459582,0.464933,0.464062,0.471736,0.46241899999999997
0.46037799999999995,0.46503199999999995,0.463639,0.4703,0.467397
0.465207,0.464186,0.46356400000000003,0.469479,0.47735200000000005
0.473967,0.46709799999999996,0.46558,0.469603,0.503733
0.479691,0.469786,0.46726,0.469404,0.48755600000000004
0.483922,0.47175200000000006,0.46874099999999996,0.46908900000000003,0.483574
0.48999499999999996,0.47518699999999997,0.47079399999999993,0.469479,0.49776000000000004
0.49188699999999996,0.478547,0.47182700000000005,0.47004300000000004,0.486809
0.48999499999999996,0.48198100000000005,0.47383000000000003,0.47063999999999995,0.49427600000000005
0.49318100000000004,0.486436,0.47569700000000004,0.471686,0.503484
0.497113,0.490518,0.477725,0.47288,0.503235
0.49955200000000005,0.494774,0.47990299999999997,0.474017,0.509955
0.50448,0.498183,0.48118500000000003,0.47510399999999997,0.5114479999999999
0.51115,0.500572,0.483835,0.47724399999999995,0.527626
0.5169239999999999,0.5050520000000001,0.48741899999999994,0.479857,0.532354
0.5236930000000001,0.5104029999999999,0.49107799999999996,0.482628,0.537083
0.529119,0.514335,0.49476099999999995,0.485308,0.537083
0.5363859999999999,0.520433,0.49949,0.488029,0.5477850000000001
0.538029,0.5245890000000001,0.503285,0.49075,0.5358390000000001
0.538576,0.52775,0.507093,0.49304799999999993,0.535092
0.538377,0.531035,0.510777,0.49549499999999996,0.536088
0.546242,0.53768,0.516227,0.499162,0.5764060000000001
0.552215,0.544301,0.521242,0.502223,0.577651
0.563962,0.550996,0.525784,0.5062220000000001,0.5945739999999999
0.5742659999999999,0.556421,0.530737,0.51042,0.5866100000000001
0.586511,0.5624439999999999,0.536424,0.5148659999999999,0.597312
0.595719,0.5709810000000001,0.542658,0.5201680000000001,0.622449
0.60214,0.577178,0.548805,0.525386,0.6097560000000001
0.601344,0.582653,0.553621,0.529741,0.590592
0.598208,0.586237,0.556994,0.533474,0.5709310000000001
0.59333,0.58992,0.5604779999999999,0.537158,0.572922
0.582379,0.5890489999999999,0.563365,0.540501,0.567695
0.576954,0.589547,0.566924,0.54401,0.5826279999999999
0.5764060000000001,0.588875,0.5699350000000001,0.546814,0.587855
0.578547,0.588377,0.572399,0.54995,0.581633
0.580936,0.587133,0.574788,0.553327,0.584868
0.581284,0.581832,0.5764060000000001,0.555716,0.569438
0.577153,0.5770529999999999,0.5771149999999999,0.558221,0.561971
0.573071,0.574739,0.578696,0.56066,0.567446
0.566401,0.5724739999999999,0.5793550000000001,0.562154,0.548283
0.5613239999999999,0.57113,0.580525,0.564029,0.5594819999999999
0.5613739999999999,0.571329,0.5801890000000001,0.56602,0.5696859999999999
0.562021,0.569587,0.579567,0.567812,0.565207
0.562419,0.5677449999999999,0.57831,0.5692050000000001,0.569438
0.5668489999999999,0.566625,0.577501,0.570475,0.570433
0.567994,0.564659,0.575896,0.571412,0.565207
0.565854,0.5636140000000001,0.572723,0.572142,0.5589850000000001
0.564858,0.5634399999999999,0.570246,0.572557,0.560229
0.562768,0.562593,0.568666,0.573328,0.5589850000000001
0.561175,0.564012,0.568243,0.574241,0.562469
0.5632159999999999,0.565605,0.568367,0.5755520000000001,0.575411
0.5653060000000001,0.56558,0.568454,0.5753189999999999,0.569438
0.573818,0.569338,0.569462,0.5761569999999999,0.602787
0.584669,0.5737180000000001,0.570732,0.576779,0.61324
0.593529,0.5773520000000001,0.5719890000000001,0.577451,0.60677
0.598905,0.58106,0.57286,0.577617,0.60229
0.6051270000000001,0.585217,0.574415,0.576887,0.600548
0.603733,0.5887760000000001,0.576108,0.5764229999999999,0.595819
0.5995520000000001,0.5921109999999999,0.5773520000000001,0.576481,0.592334
0.592633,0.5930810000000001,0.578547,0.576522,0.572175
0.585665,0.5922850000000001,0.5789449999999999,0.57634,0.567446
0.57775,0.591439,0.578509,0.576116,0.560976
0.572325,0.588029,0.578683,0.575651,0.568691
0.567347,0.583449,0.578584,0.574971,0.567446
0.565804,0.5792189999999999,0.578285,0.574399,0.5644600000000001
0.5641109999999999,0.5748880000000001,0.577974,0.5735359999999999,0.5589850000000001
0.5644600000000001,0.571105,0.5781609999999999,0.573312,0.562718
0.562071,0.567198,0.577987,0.573138,0.5567449999999999
0.561921,0.564634,0.578372,0.573113,0.5667
0.561573,0.563688,0.578385,0.5735939999999999,0.562718
0.563813,0.563962,0.5781229999999999,0.573951,0.570184
0.564759,0.564609,0.578024,0.573876,0.567446
0.570234,0.566152,0.577091,0.5745060000000001,0.584121
0.572325,0.5671229999999999,0.575286,0.574764,0.577153
0.575809,0.568691,0.573955,0.575087,0.5801390000000001
0.5777,0.570757,0.572822,0.5755680000000001,0.579642
0.5788949999999999,0.5718270000000001,0.571466,0.576049,0.5734199999999999
0.5778989999999999,0.574067,0.5706319999999999,0.57668,0.579144
0.578198,0.575261,0.569948,0.577335,0.578646
0.57785,0.576829,0.570259,0.577866,0.578397
0.5773020000000001,0.577501,0.570732,0.577916,0.576904
0.575859,0.577377,0.5709930000000001,0.577808,0.5662020000000001
0.5717270000000001,0.574813,0.570483,0.576332,0.558487
0.5570430000000001,0.567621,0.567372,0.572731,0.5052260000000001
0.541115,0.5594819999999999,0.564087,0.569131,0.49875600000000003
0.5153310000000001,0.546317,0.558537,0.563987,0.447984
0.486411,0.531135,0.551481,0.558022,0.42160299999999995
0.456546,0.5141359999999999,0.5441020000000001,0.5518,0.409159
0.43568900000000005,0.496366,0.535814,0.545421,0.400946
0.404778,0.472947,0.524888,0.537821,0.34420100000000003
0.384171,0.449751,0.513626,0.530405,0.344948
0.36879,0.427601,0.5024890000000001,0.523196,0.344699
0.35465399999999997,0.4056,0.49020699999999995,0.515522,0.338477
0.341812,0.388751,0.47818599999999994,0.507831,0.336735
0.334196,0.369487,0.46448500000000004,0.49922,0.306122
0.321653,0.352912,0.449614,0.48999499999999996,0.28223000000000004
0.31115,0.33997,0.43555299999999997,0.48097700000000004,0.292185
0.305127,0.32989,0.422013,0.47269799999999995,0.30836199999999997
0.301692,0.321752,0.409059,0.46446000000000004,0.319562
0.30443000000000003,0.319313,0.39613000000000004,0.456363,0.319811
0.309258,0.31545500000000004,0.382603,0.44756899999999994,0.306371
0.312693,0.311921,0.369761,0.43896599999999997,0.30935799999999997
0.314983,0.310055,0.357827,0.43015600000000004,0.319811
0.31637600000000005,0.30903400000000003,0.348892,0.42180200000000007,0.326531
0.319064,0.311747,0.340617,0.41357200000000005,0.33325
0.32553499999999996,0.317397,0.335154,0.405542,0.338726
0.331259,0.32197600000000004,0.330973,0.397694,0.337979
0.332354,0.323668,0.326779,0.389232,0.325286
0.33325,0.324813,0.323283,0.380977,0.33100999999999997
0.332554,0.325809,0.322561,0.37269,0.329766
0.330214,0.327875,0.32166500000000003,0.36436,0.32702800000000004
0.329567,0.330413,0.321167,0.356645,0.334744
0.331757,0.332056,0.32105500000000003,0.34923699999999996,0.336237
0.333848,0.333549,0.321292,0.34377800000000003,0.341463
0.335241,0.333897,0.322822,0.338377,0.336735
0.337481,0.333848,0.32562199999999997,0.334719,0.33822800000000003
0.338925,0.334246,0.328111,0.33206399999999997,0.341961
0.339871,0.335814,0.329741,0.329791,0.340966
0.336635,0.335241,0.330027,0.32726900000000003,0.325286
0.33613699999999996,0.33568899999999996,0.33074899999999996,0.326937,0.334246
0.332255,0.334868,0.331371,0.32606599999999997,0.318815
0.327924,0.333425,0.331919,0.325253,0.320309
0.323644,0.331757,0.331906,0.324623,0.319562
0.324241,0.330438,0.331994,0.32434,0.328273
0.322847,0.329492,0.33169499999999996,0.325046,0.327277
0.32454,0.328397,0.33112199999999997,0.326547,0.327277
0.32668,0.327302,0.33077399999999996,0.327841,0.33100999999999997
0.32897,0.326307,0.33105999999999997,0.328596,0.33100999999999997
0.329318,0.326779,0.33100999999999997,0.328945,0.330015
0.330363,0.32660500000000003,0.33114699999999997,0.329368,0.332504
0.330513,0.32752600000000004,0.33119699999999996,0.33009,0.328024
0.329119,0.327899,0.330662,0.330579,0.324042
0.327775,0.328372,0.330065,0.330728,0.324291
0.32568400000000003,0.32750100000000004,0.32897,0.330496,0.319562
0.323046,0.326705,0.328099,0.330032,0.319313
0.322748,0.32663000000000003,0.32751399999999997,0.329625,0.326531
0.32225,0.32568400000000003,0.326493,0.329077,0.32155300000000003
0.32100500000000004,0.32439,0.325348,0.328837,0.318069
0.319214,0.322449,0.324614,0.32815700000000003,0.310602
0.319811,0.321429,0.324017,0.327908,0.3223
0.319861,0.321304,0.324415,0.327899,0.326779
0.319711,0.320981,0.32444,0.327435,0.320806
0.319413,0.320209,0.324291,0.326779,0.316575
0.321354,0.320284,0.323892,0.326074,0.320309
0.321254,0.320533,0.323619,0.325577,0.321802
0.321205,0.320533,0.323581,0.325187,0.326531
0.322947,0.321329,0.323507,0.324772,0.329517
0.323096,0.321254,0.322822,0.323984,0.317322
0.323395,0.322374,0.322412,0.323868,0.321802
0.322698,0.32197600000000004,0.321702,0.323337,0.318318
0.321155,0.32118,0.321242,0.323337,0.318815
0.320707,0.321827,0.321404,0.323569,0.327277
0.322897,0.322997,0.321603,0.323859,0.328273
0.324988,0.324191,0.322237,0.323992,0.332255
0.327377,0.32503699999999996,0.322785,0.324092,0.330264
