Close,5D MA,10D MA,20D MA,30D MA
0.682667,0.6789609999999999,0.696696,0.6955359999999999,0.664706
0.671765,0.67198,0.693284,0.694268,0.648235
0.65898,0.674098,0.690863,0.693392,0.658824
0.659216,0.676,0.688,0.6927909999999999,0.6670590000000001
0.661882,0.6746270000000001,0.684716,0.692634,0.670588
0.666902,0.674784,0.6825,0.693902,0.689804
0.672863,0.6723140000000001,0.6812060000000001,0.693954,0.6780390000000001
0.680471,0.669725,0.6812060000000001,0.694712,0.696863
0.685647,0.672431,0.68052,0.693026,0.692941
0.690431,0.676157,0.6791470000000001,0.692399,0.6945100000000001
0.688941,0.677922,0.678441,0.690438,0.682353
0.692627,0.6827449999999999,0.677363,0.689771,0.696471
0.695059,0.687765,0.6809310000000001,0.68983,0.70902
0.697412,0.691529,0.683765,0.689176,0.704706
0.699216,0.694824,0.684725,0.6880850000000001,0.703529
0.705176,0.697059,0.685922,0.687353,0.7121569999999999
0.707216,0.699922,0.686118,0.6874439999999999,0.706667
0.705098,0.700078,0.684902,0.687497,0.698431
0.704784,0.701098,0.686765,0.687379,0.703137
0.705882,0.702549,0.689353,0.686948,0.70902
0.705255,0.705216,0.691569,0.687366,0.70902
0.708471,0.707843,0.695294,0.687523,0.722745
0.710118,0.707608,0.6976859999999999,0.689824,0.706667
0.714588,0.7096859999999999,0.700608,0.692405,0.72549
0.714196,0.7100390000000001,0.702431,0.693163,0.707059
0.7154510000000001,0.710353,0.703706,0.6940649999999999,0.715294
0.709255,0.708863,0.704392,0.693699,0.691765
0.705098,0.707608,0.703843,0.6924710000000001,0.685882
0.694353,0.704471,0.702784,0.692667,0.671765
0.693333,0.703765,0.7031569999999999,0.694157,0.701961
0.692863,0.7041569999999999,0.7046859999999999,0.695765,0.7129409999999999
0.697098,0.703176,0.7055100000000001,0.697922,0.7129409999999999
0.704,0.704549,0.706078,0.699974,0.720392
0.7145100000000001,0.704431,0.707059,0.701882,0.724314
0.720471,0.706902,0.708471,0.703922,0.731765
0.7250979999999999,0.70898,0.709667,0.705464,0.736078
0.721804,0.709451,0.7091569999999999,0.706078,0.696471
0.716549,0.710275,0.7089409999999999,0.705987,0.694118
0.712784,0.713647,0.709059,0.7064050000000001,0.70549
0.704549,0.7125100000000001,0.708137,0.706275,0.690588
0.694353,0.709725,0.7069409999999999,0.7063659999999999,0.685098
0.6892550000000001,0.705529,0.704353,0.705516,0.67098
0.685098,0.700824,0.7026859999999999,0.704327,0.673333
0.681569,0.697176,0.700804,0.703765,0.687843
0.677412,0.69098,0.698941,0.702641,0.669804
0.6739609999999999,0.684157,0.696569,0.701163,0.6678430000000001
0.671686,0.680471,0.6949609999999999,0.699595,0.659608
0.668,0.676549,0.693412,0.698144,0.6549020000000001
0.65451,0.668039,0.690843,0.695386,0.620392
0.644235,0.660824,0.686667,0.692366,0.6184310000000001
0.636,0.65498,0.682353,0.689621,0.626667
0.6288630000000001,0.650275,0.677902,0.686327,0.623922
0.623843,0.645922,0.673373,0.683765,0.629804
0.635137,0.644824,0.671,0.682144,0.676863
0.645725,0.64498,0.66798,0.680954,0.671373
0.65349,0.644745,0.664451,0.679294,0.6654899999999999
0.660392,0.6446270000000001,0.6625489999999999,0.678183,0.658431
0.6672939999999999,0.645569,0.6610590000000001,0.6774640000000001,0.6643140000000001
0.660706,0.647922,0.65798,0.6765359999999999,0.643922
0.657569,0.651647,0.656235,0.6749930000000001,0.655686
0.6606270000000001,0.6570590000000001,0.6560199999999999,0.673922,0.6807840000000001
0.6659609999999999,0.663176,0.656725,0.6729930000000001,0.685098
0.672706,0.67,0.657961,0.672248,0.6980390000000001
0.6672939999999999,0.664,0.654412,0.668667,0.616863
0.6570199999999999,0.6572939999999999,0.651137,0.6644180000000001,0.604314
0.644235,0.6524310000000001,0.648588,0.6604439999999999,0.616863
0.6296470000000001,0.647804,0.646216,0.657634,0.612157
0.614745,0.643725,0.644647,0.655281,0.623529
0.6184310000000001,0.642863,0.645392,0.652941,0.6352939999999999
0.6248630000000001,0.640941,0.6462939999999999,0.651137,0.636471
0.62949,0.636863,0.646961,0.649634,0.64
0.6371760000000001,0.633412,0.6482939999999999,0.648954,0.650588
0.646196,0.630471,0.650235,0.6487970000000001,0.6686270000000001
0.6533329999999999,0.635882,0.649941,0.648235,0.67098
0.662902,0.643882,0.650588,0.6487189999999999,0.684314
0.6718430000000001,0.650667,0.6515489999999999,0.649281,0.684706
0.682196,0.659686,0.653745,0.650706,0.702353
0.685725,0.6659609999999999,0.6548430000000001,0.651752,0.686275
0.690196,0.671765,0.6573140000000001,0.654183,0.693333
0.691529,0.677216,0.6590779999999999,0.656601,0.69098
0.692392,0.682118,0.6594899999999999,0.65868,0.68902
0.690431,0.686314,0.659863,0.660967,0.692549
0.689176,0.687451,0.658961,0.662641,0.68
0.687686,0.688941,0.662412,0.662941,0.685882
0.683059,0.687294,0.665588,0.662824,0.6678430000000001
0.680941,0.686667,0.668667,0.663255,0.678431
0.678431,0.684431,0.672059,0.663974,0.68
0.677098,0.683137,0.674549,0.664275,0.673333
0.674902,0.681294,0.676529,0.665307,0.674902
0.677255,0.680157,0.678686,0.6661050000000001,0.679608
0.679059,0.68,0.681059,0.666327,0.687451
0.680706,0.679569,0.682941,0.666431,0.688235
0.682431,0.679765,0.683608,0.665895,0.6819609999999999
0.685569,0.680235,0.684588,0.668353,0.690588
0.6892550000000001,0.6832550000000001,0.685275,0.671477,0.6980390000000001
0.688235,0.683647,0.685157,0.67366,0.682353
0.687294,0.684,0.6842159999999999,0.6760390000000001,0.6835289999999999
0.6887840000000001,0.685608,0.684373,0.678235,0.689412
0.690431,0.688,0.684647,0.680353,0.698824
0.689412,0.689333,0.6847449999999999,0.682235,0.692941
0.6900390000000001,0.689137,0.684569,0.683752,0.6854899999999999
0.690353,0.688824,0.684196,0.684902,0.685098
0.6894899999999999,0.689137,0.684451,0.685451,0.685098
0.685098,0.687765,0.684,0.685647,0.676863
0.683294,0.686353,0.684804,0.685634,0.683922
0.682275,0.686157,0.684902,0.6854899999999999,0.680392
0.681725,0.6860390000000001,0.68502,0.684824,0.682353
0.682824,0.686157,0.685882,0.684967,0.690588
0.686667,0.685882,0.686941,0.685059,0.696078
0.689882,0.686588,0.6879609999999999,0.685359,0.7
0.694196,0.688235,0.688686,0.685791,0.701961
0.694745,0.688235,0.688529,0.685542,0.685098
0.696235,0.689529,0.689333,0.686144,0.6980390000000001
0.696392,0.691529,0.689647,0.6865100000000001,0.696863
0.696078,0.69298,0.689667,0.687529,0.698431
0.694824,0.6945100000000001,0.690333,0.688105,0.6956859999999999
0.696078,0.695412,0.690725,0.688484,0.6913729999999999
0.694196,0.695216,0.690686,0.6889930000000001,0.688627
0.6934899999999999,0.694941,0.690412,0.689608,0.693333
0.690824,0.693451,0.69002,0.6897909999999999,0.685098
0.68502,0.689922,0.689078,0.689098,0.666667
0.683451,0.689765,0.689,0.688941,0.6835289999999999
0.683059,0.688627,0.689078,0.689098,0.686667
0.672471,0.68298,0.6872550000000001,0.687425,0.640392
0.6659609999999999,0.678392,0.685686,0.685908,0.6525489999999999
0.663922,0.674471,0.6844899999999999,0.685046,0.656471
0.657961,0.670706,0.683059,0.684052,0.653725
0.651216,0.667137,0.681176,0.682837,0.652941
0.652235,0.662353,0.678647,0.681059,0.64549
0.652157,0.6590590000000001,0.676255,0.6796989999999999,0.652157
0.653725,0.658824,0.674373,0.6789930000000001,0.6643140000000001
0.655216,0.6565880000000001,0.673176,0.678196,0.661176
0.658745,0.65498,0.671804,0.677712,0.670588
0.663451,0.6578430000000001,0.670412,0.677451,0.66902
0.6670590000000001,0.659608,0.669,0.6769930000000001,0.670196
0.667137,0.660431,0.667451,0.676471,0.664706
0.66698,0.661098,0.665902,0.675739,0.660392
0.664235,0.6614899999999999,0.6643140000000001,0.674614,0.656863
0.6632939999999999,0.663373,0.662863,0.673556,0.6643140000000001
0.6625880000000001,0.664824,0.661941,0.6724439999999999,0.666667
0.661804,0.664471,0.661647,0.671072,0.660784
0.662039,0.66451,0.6605489999999999,0.670288,0.661569
0.6638430000000001,0.664039,0.65951,0.669216,0.665882
0.666275,0.664784,0.6613140000000001,0.668536,0.676471
0.666745,0.664667,0.662137,0.667556,0.66902
0.67098,0.666392,0.663412,0.667098,0.6819609999999999
0.675451,0.668745,0.664922,0.66685,0.683922
0.679451,0.671647,0.666569,0.666758,0.685882
0.687529,0.676902,0.670137,0.667542,0.716863
0.69702,0.681882,0.673353,0.668588,0.716471
0.704863,0.687922,0.676196,0.670405,0.721176
0.710196,0.692824,0.678667,0.671307,0.710588
0.716392,0.697922,0.68098,0.6723140000000001,0.716863
0.714824,0.701176,0.68298,0.674601,0.70902
0.714431,0.705725,0.685196,0.676667,0.7145100000000001
0.7109800000000001,0.707922,0.687157,0.678248,0.703922
0.711137,0.710667,0.689706,0.6801699999999999,0.7113729999999999
0.710745,0.713569,0.692608,0.682235,0.714902
0.711922,0.7133729999999999,0.695137,0.684549,0.714902
0.71302,0.713725,0.697804,0.68681,0.72
0.715137,0.713059,0.70049,0.688484,0.7145100000000001
0.712863,0.712,0.702412,0.689778,0.7
0.713255,0.712,0.704961,0.6913199999999999,0.716863
0.7134119999999999,0.712667,0.706922,0.692876,0.7156859999999999
0.710667,0.711843,0.708784,0.694078,0.706275
0.708,0.711569,0.709745,0.695294,0.701176
0.707843,0.710353,0.7105100000000001,0.696588,0.699216
0.704078,0.708667,0.711118,0.6979609999999999,0.6980390000000001
0.699608,0.7065100000000001,0.7099409999999999,0.698928,0.693333
0.699843,0.705255,0.70949,0.700288,0.707451
0.701412,0.704706,0.708882,0.7018949999999999,0.70902
0.702667,0.705255,0.708627,0.7033590000000001,0.70549
0.70298,0.703529,0.707765,0.704484,0.699608
0.704392,0.702,0.707333,0.705281,0.700392
0.70298,0.701412,0.706627,0.706327,0.700392
0.7012550000000001,0.701333,0.706451,0.7069409999999999,0.700392
0.7,0.701333,0.705843,0.707451,0.699216
0.700471,0.701725,0.705196,0.707987,0.701961
0.697882,0.701137,0.703824,0.7070069999999999,0.687451
0.6932159999999999,0.698098,0.701676,0.705693,0.677059
0.6866270000000001,0.693941,0.699324,0.703902,0.667451
0.681059,0.690529,0.697892,0.702595,0.671373
0.675176,0.687824,0.6956760000000001,0.701118,0.672549
0.675725,0.686804,0.6944020000000001,0.70049,0.690196
0.681804,0.6875100000000001,0.694461,0.7002550000000001,0.707451
0.687451,0.6870390000000001,0.694186,0.69998,0.6956859999999999
0.6934899999999999,0.687275,0.694304,0.699654,0.701569
0.701098,0.688137,0.6949310000000001,0.6995100000000001,0.710588
0.704392,0.690059,0.6955979999999999,0.699235,0.706667
0.7186670000000001,0.700235,0.699167,0.701196,0.778824
0.7378819999999999,0.712667,0.703304,0.703771,0.7917649999999999
0.7544310000000001,0.723961,0.707245,0.7065819999999999,0.7843140000000001
0.767686,0.734392,0.711108,0.7085819999999999,0.776863
0.781569,0.74298,0.714892,0.710595,0.7760779999999999
0.782667,0.750667,0.7190880000000001,0.713196,0.7843140000000001
0.7810199999999999,0.759451,0.723245,0.7159409999999999,0.783529
0.777647,0.766039,0.726657,0.718216,0.767451
0.773804,0.770745,0.729441,0.7202029999999999,0.7576470000000001
0.76651,0.774039,0.732049,0.721745,0.739608
0.756314,0.76949,0.734863,0.722608,0.733333
0.743765,0.762392,0.737529,0.723,0.720784
0.7322350000000001,0.754941,0.739451,0.723144,0.709804
0.726196,0.75,0.742196,0.724072,0.7274510000000001
0.7247060000000001,0.7456079999999999,0.744294,0.7251310000000001,0.732157
0.726275,0.741294,0.74598,0.72649,0.7411760000000001
0.7298819999999999,0.7368239999999999,0.7481369999999999,0.7277710000000001,0.7388239999999999
0.7290979999999999,0.730667,0.7483529999999999,0.727993,0.705882
0.7274510000000001,0.726824,0.748784,0.7285689999999999,0.719216
0.724314,0.72451,0.749275,0.729536,0.716471
0.721176,0.723725,0.7466079999999999,0.73115,0.72549
0.719529,0.7247060000000001,0.743549,0.733255,0.730588
0.7236859999999999,0.726392,0.740667,0.7350979999999999,0.726667
0.723608,0.725529,0.737765,0.736641,0.718824
0.724471,0.724392,0.735,0.73766,0.720784
0.722275,0.721725,0.73151,0.737895,0.7145100000000001
0.7207060000000001,0.720118,0.728471,0.738797,0.722745
0.719137,0.7214119999999999,0.726039,0.739373,0.718824
0.719216,0.7214119999999999,0.724118,0.73966,0.719216
0.713804,0.719137,0.721824,0.739229,0.693725
0.712,0.717137,0.720431,0.736784,0.70549
0.706196,0.7134510000000001,0.719078,0.733516,0.693725
0.700078,0.709608,0.718,0.730314,0.688235
0.69498,0.707098,0.716314,0.727542,0.693725
0.694431,0.704118,0.714255,0.7247060000000001,0.69098
0.69098,0.70149,0.711608,0.721503,0.688235
0.6900390000000001,0.698118,0.709118,0.718353,0.68902
0.691294,0.6956859999999999,0.708549,0.7159220000000001,0.6945100000000001
0.690118,0.692549,0.70698,0.713595,0.687843
0.691843,0.693137,0.706137,0.7122609999999999,0.699608
0.699529,0.6952550000000001,0.706196,0.712039,0.726667
0.709255,0.699647,0.706549,0.712601,0.737647
0.722039,0.706667,0.708137,0.714222,0.7584310000000001
0.736784,0.7134510000000001,0.710275,0.715359,0.7615689999999999
0.744,0.7179220000000001,0.71102,0.715477,0.735686
0.748941,0.7242350000000001,0.712863,0.715817,0.751373
0.7498819999999999,0.7295689999999999,0.713843,0.715935,0.7423529999999999
0.7429020000000001,0.732471,0.714078,0.7165229999999999,0.723529
0.737961,0.737373,0.714961,0.7171109999999999,0.736863
0.7383529999999999,0.7411760000000001,0.7171569999999999,0.717817,0.737647
0.73749,0.743216,0.7192350000000001,0.718536,0.747059
0.737961,0.743922,0.721784,0.719007,0.7447060000000001
0.739529,0.741216,0.723941,0.719163,0.7313729999999999
0.741412,0.739686,0.7265689999999999,0.720078,0.746275
0.7442350000000001,0.741294,0.729608,0.721111,0.751765
0.744471,0.74098,0.732608,0.7222350000000001,0.748235
0.7428239999999999,0.740392,0.73498,0.722693,0.736471
0.748314,0.743922,0.738196,0.7240260000000001,0.7588239999999999
0.74902,0.745216,0.741294,0.725046,0.749804
0.747451,0.745843,0.74351,0.726719,0.743922
0.74698,0.745725,0.744471,0.728065,0.7458819999999999
0.7488630000000001,0.745843,0.7448819999999999,0.729804,0.7458819999999999
0.74651,0.747412,0.744314,0.731765,0.747059
0.750196,0.7496079999999999,0.7446470000000001,0.734248,0.768235
0.76251,0.75498,0.7481369999999999,0.738065,0.8054899999999999
0.768863,0.757922,0.749451,0.741046,0.777647
0.776235,0.762549,0.751471,0.74417,0.782745
0.7832939999999999,0.7649020000000001,0.754412,0.7470979999999999,0.782353
0.786275,0.768235,0.756725,0.750275,0.783137
0.777961,0.770235,0.758039,0.752418,0.763922
0.777255,0.773059,0.759392,0.754,0.7741180000000001
0.775059,0.775647,0.760745,0.755137,0.7717649999999999
0.774588,0.778941,0.7631760000000001,0.7558560000000001,0.78
0.773647,0.779961,0.764784,0.756418,0.7784310000000001
0.777647,0.777804,0.766392,0.758026,0.783922
0.77898,0.778118,0.76802,0.759007,0.780784
0.781647,0.778353,0.770451,0.7604310000000001,0.785098
0.7846270000000001,0.779608,0.772255,0.76281,0.794902
0.789412,0.781529,0.774882,0.764993,0.802353
0.792706,0.785176,0.777706,0.767085,0.800392
0.799059,0.7890199999999999,0.781039,0.7692680000000001,0.812549
0.803843,0.792745,0.784196,0.771412,0.80902
0.805098,0.794863,0.786902,0.7737390000000001,0.801176
0.807765,0.798588,0.789275,0.7760520000000001,0.815686
0.807686,0.800196,0.789,0.77766,0.8
0.804235,0.801647,0.789882,0.779229,0.795294
0.799137,0.8014899999999999,0.789922,0.7807970000000001,0.783529
0.795216,0.800157,0.789882,0.781556,0.781569
0.784784,0.796275,0.788902,0.782013,0.763529
0.77851,0.793098,0.789137,0.782837,0.7686270000000001
0.7758430000000001,0.790039,0.789529,0.784039,0.781961
0.778824,0.78898,0.790863,0.785791,0.798431
0.779608,0.787412,0.791137,0.787072,0.7854899999999999
0.782431,0.783608,0.791098,0.7873859999999999,0.777647
0.7843140000000001,0.781412,0.790804,0.786471,0.778039
0.7845489999999999,0.780196,0.790922,0.786654,0.783137
0.782118,0.780471,0.79098,0.786771,0.786275
0.78251,0.7810590000000001,0.790608,0.786941,0.787451
0.785255,0.7838430000000001,0.7900590000000001,0.787216,0.791373
0.789882,0.787098,0.790098,0.788458,0.801176
0.7910590000000001,0.787804,0.788922,0.788954,0.7890199999999999
0.788157,0.785137,0.7870590000000001,0.788954,0.7717649999999999
0.777176,0.7798430000000001,0.7836270000000001,0.787373,0.732549
0.7656470000000001,0.775451,0.779529,0.785882,0.733725
0.752706,0.7712939999999999,0.776353,0.784301,0.736471
0.739216,0.765137,0.772667,0.782327,0.7215689999999999
0.727059,0.757608,0.769039,0.779856,0.7109800000000001
0.725647,0.751412,0.766235,0.777542,0.72549
0.7242350000000001,0.744941,0.764392,0.7750199999999999,0.726667
0.719608,0.736157,0.761627,0.7721180000000001,0.713333
0.7201569999999999,0.729686,0.758745,0.769176,0.724314
0.724941,0.726,0.7555689999999999,0.766706,0.734902
0.7273729999999999,0.72651,0.7531760000000001,0.764588,0.737647
0.729176,0.7267060000000001,0.751078,0.761922,0.735686
0.735059,0.727333,0.749314,0.760013,0.742745
0.743765,0.731961,0.748549,0.7590979999999999,0.767843
0.74651,0.735725,0.746667,0.757935,0.748627
0.751451,0.739412,0.745412,0.7572939999999999,0.762353
0.752471,0.7408239999999999,0.7428819999999999,0.756536,0.740784
0.754275,0.744667,0.740412,0.7559739999999999,0.751765
0.755922,0.749843,0.739765,0.755778,0.7760779999999999
0.759686,0.7530979999999999,0.739549,0.754745,0.767451
0.7557649999999999,0.753608,0.740059,0.75332,0.742745
0.758039,0.755255,0.74098,0.752471,0.752157
0.757255,0.7557649999999999,0.741549,0.751464,0.747843
0.7388239999999999,0.747373,0.739667,0.748157,0.683922
0.7167060000000001,0.738196,0.736961,0.743843,0.656863
0.698275,0.72702,0.733216,0.7392810000000001,0.650588
0.681725,0.719882,0.730353,0.735216,0.669412
0.669098,0.713176,0.7289220000000001,0.731333,0.684706
0.670039,0.704431,0.727137,0.7279869999999999,0.688627
0.677255,0.69698,0.725039,0.725359,0.692941
0.686118,0.692196,0.722902,0.724105,0.694902
0.687765,0.6847449999999999,0.72,0.7222350000000001,0.677647
0.69098,0.6800390000000001,0.717902,0.721046,0.700784
0.691451,0.6807449999999999,0.714059,0.720026,0.69098
0.689176,0.6832159999999999,0.7107060000000001,0.719046,0.681569
0.690118,0.688118,0.707569,0.718183,0.699608
0.694745,0.6912550000000001,0.705569,0.71732,0.700784
0.6934899999999999,0.692235,0.702706,0.716693,0.6945100000000001
0.6932550000000001,0.692353,0.698392,0.715542,0.689804
0.6979609999999999,0.693569,0.695275,0.714549,0.705098
0.697882,0.694,0.693098,0.713268,0.699216
0.698118,0.696431,0.690588,0.712144,0.701961
0.700235,0.696863,0.688451,0.710889,0.705098
0.701882,0.697569,0.689157,0.708562,0.6980390000000001
0.6996859999999999,0.698824,0.69102,0.706745,0.694118
0.698902,0.698392,0.6932550000000001,0.7045100000000001,0.695294
0.695137,0.696627,0.693941,0.702588,0.683137
0.691922,0.696078,0.694157,0.700497,0.68902
0.689098,0.6954899999999999,0.693922,0.697425,0.683922
0.686824,0.6932550000000001,0.693412,0.694601,0.6827449999999999
0.684314,0.691608,0.692804,0.692601,0.6827449999999999
0.688,0.691569,0.694,0.690915,0.701569
0.687765,0.689843,0.693353,0.6889149999999999,0.687843
0.688157,0.688627,0.693098,0.68898,0.685882
0.687765,0.687294,0.693059,0.689778,0.6807840000000001
0.685176,0.6847449999999999,0.691569,0.690418,0.669804
0.680235,0.684118,0.6903729999999999,0.690667,0.676863
0.679059,0.683412,0.6897449999999999,0.690575,0.6819609999999999
0.681569,0.684863,0.690176,0.690902,0.698431
0.686431,0.687098,0.690176,0.691307,0.705098
0.693882,0.689529,0.690569,0.691712,0.707059
0.699608,0.689922,0.6907449999999999,0.692641,0.70549
0.702431,0.6907449999999999,0.690294,0.692484,0.696078
0.699608,0.690588,0.689608,0.692261,0.684314
0.6967840000000001,0.691608,0.689451,0.692575,0.69098
0.691608,0.6927449999999999,0.6887449999999999,0.6919609999999999,0.681176
0.68698,0.693294,0.688706,0.691346,0.682353
0.6832159999999999,0.692824,0.688118,0.690771,0.677255
0.680941,0.690275,0.687569,0.690209,0.672941
0.680235,0.6885100000000001,0.687804,0.689621,0.687451
0.682275,0.686941,0.688235,0.689359,0.6913729999999999
0.684549,0.685765,0.687843,0.6890850000000001,0.693725
0.689412,0.686314,0.688529,0.688967,0.701569
0.69498,0.6879609999999999,0.689275,0.689059,0.700784
0.698745,0.6894899999999999,0.690549,0.6894640000000001,0.706275
0.70149,0.691882,0.692314,0.6897909999999999,0.705098
0.703765,0.694157,0.693725,0.690523,0.705098
0.7020390000000001,0.695725,0.694275,0.690654,0.692941
0.703608,0.699294,0.6947840000000001,0.691477,0.708627
0.701647,0.700196,0.694353,0.6919350000000001,0.696471
0.700627,0.701059,0.694,0.6925100000000001,0.7
0.6985100000000001,0.701137,0.693451,0.692275,0.6945100000000001
0.700627,0.701333,0.693824,0.692797,0.703529
0.709882,0.706745,0.697353,0.695098,0.7549020000000001
0.7193729999999999,0.7105100000000001,0.7,0.697203,0.743922
0.726118,0.7133729999999999,0.702627,0.699333,0.733725
0.733804,0.7161569999999999,0.7051569999999999,0.701203,0.732941
0.7409020000000001,0.720765,0.708245,0.703105,0.73902
0.738549,0.724216,0.711755,0.704595,0.7431369999999999
0.737294,0.728333,0.7142649999999999,0.70568,0.737647
0.7390979999999999,0.732608,0.7168329999999999,0.706869,0.742745
0.7404310000000001,0.737118,0.7191270000000001,0.7080069999999999,0.739608
0.742039,0.741471,0.7214020000000001,0.7097060000000001,0.747059
0.738196,0.738373,0.7225590000000001,0.711026,0.7239220000000001
0.7367060000000001,0.737,0.723755,0.712333,0.730196
0.7327060000000001,0.7359020000000001,0.724637,0.713719,0.722745
0.7319220000000001,0.736176,0.726167,0.715497,0.735686
0.72949,0.735765,0.7282649999999999,0.717418,0.734902
0.734275,0.7362350000000001,0.730225,0.719915,0.747843
0.736157,0.7364310000000001,0.732382,0.721654,0.739608
0.741804,0.737255,0.734931,0.723641,0.75098
0.747765,0.739843,0.73848,0.726033,0.76549
0.756471,0.74298,0.742225,0.728595,0.7784310000000001
0.766667,0.750471,0.744422,0.731863,0.798824
0.7818039999999999,0.75898,0.7479899999999999,0.7354970000000001,0.815294
0.793882,0.767843,0.7518729999999999,0.739039,0.811373
0.804235,0.776,0.756088,0.7427779999999999,0.8172550000000001
0.811686,0.7840779999999999,0.759922,0.746869,0.815686
0.8180390000000001,0.792353,0.7642939999999999,0.750935,0.8305879999999999
0.819608,0.800706,0.768569,0.755157,0.8231370000000001
0.820471,0.807176,0.772216,0.759013,0.815686
0.819765,0.812,0.775922,0.762987,0.813725
0.8214899999999999,0.816588,0.779784,0.7670130000000001,0.824314
0.819137,0.818588,0.784529,0.7691439999999999,0.818824
0.8193729999999999,0.8194899999999999,0.789235,0.771824,0.824314
0.818902,0.819686,0.7937649999999999,0.7744770000000001,0.813333
0.8200780000000001,0.8199219999999999,0.7979609999999999,0.777366,0.819608
0.8199219999999999,0.8207059999999999,0.802392,0.780183,0.8235290000000001
0.820941,0.820039,0.806196,0.782876,0.8239219999999999
0.8231370000000001,0.821255,0.81098,0.786131,0.8352940000000001
0.825569,0.822235,0.814706,0.7888890000000001,0.82549
0.8214899999999999,0.8207840000000001,0.816392,0.790876,0.799216
0.818431,0.819176,0.817882,0.7929149999999999,0.808235
0.820235,0.8205879999999999,0.8195879999999999,0.796549,0.8329409999999999
0.825255,0.8241959999999999,0.821843,0.8008890000000001,0.860392
0.831843,0.8287059999999999,0.8241959999999999,0.805412,0.8584309999999999
0.845176,0.833333,0.826627,0.809752,0.8658819999999999
0.8585879999999999,0.8385100000000001,0.829608,0.814431,0.875294
0.866275,0.843255,0.8316469999999999,0.818549,0.871373
0.872627,0.848941,0.835098,0.823634,0.892157
0.880157,0.856,0.839118,0.828471,0.896078
0.888784,0.86698,0.843882,0.833255,0.90902
0.8956860000000001,0.8771370000000001,0.8481569999999999,0.837634,0.9098040000000001
0.9012549999999999,0.8837649999999999,0.852176,0.84098,0.899216
0.9006270000000001,0.886627,0.8554120000000001,0.8434379999999999,0.88902
0.900235,0.8901959999999999,0.8594510000000001,0.846196,0.8941180000000001
0.897961,0.893373,0.863353,0.8488760000000001,0.897647
0.897647,0.896667,0.8675879999999999,0.8519610000000001,0.908235
0.8991370000000001,0.9001959999999999,0.871725,0.854497,0.906667
0.904157,0.902392,0.875667,0.8575290000000001,0.914118
0.907216,0.903725,0.879863,0.8606540000000001,0.9094120000000001
0.9100389999999999,0.904,0.88549,0.863922,0.9117649999999999
0.912078,0.904863,0.891,0.867059,0.918431
0.91451,0.906824,0.895294,0.870392,0.918824
0.914588,0.909373,0.898,0.8733989999999999,0.91451
0.918588,0.912902,0.9015489999999999,0.877268,0.9294120000000001
0.9209799999999999,0.91551,0.9044409999999999,0.8807389999999999,0.923725
0.920275,0.916176,0.906422,0.883784,0.914902
0.919176,0.9168430000000001,0.9085200000000001,0.8867649999999999,0.913333
0.9194899999999999,0.9170389999999999,0.909716,0.889458,0.9160780000000001
0.9161959999999999,0.917392,0.910559,0.892373,0.912941
0.914118,0.917549,0.910775,0.896176,0.913333
0.9151370000000001,0.9177059999999999,0.911284,0.8999020000000001,0.92
0.9149799999999999,0.9170780000000001,0.9119510000000001,0.9025559999999999,0.9125489999999999
0.913176,0.916333,0.912853,0.9041110000000001,0.9070590000000001
0.913176,0.9146860000000001,0.9137940000000001,0.9059280000000001,0.912941
0.9094899999999999,0.9118040000000001,0.9136569999999999,0.9068950000000001,0.8949020000000001
0.9030590000000001,0.909098,0.912637,0.907314,0.887843
0.897961,0.9064709999999999,0.9116569999999999,0.9078370000000001,0.887059
0.893098,0.9031370000000001,0.9100879999999999,0.907523,0.8827450000000001
0.8886270000000001,0.9009020000000001,0.9091469999999999,0.9073399999999999,0.8905879999999999
0.890275,0.899882,0.908716,0.9071440000000001,0.9031370000000001
0.8934120000000001,0.898235,0.9079709999999999,0.906935,0.9035290000000001
0.89702,0.89749,0.907284,0.9071309999999999,0.905098
0.9014120000000001,0.8972549999999999,0.9067940000000001,0.9076540000000001,0.9047059999999999
0.9038430000000001,0.896235,0.9054610000000001,0.907941,0.902745
0.904078,0.897176,0.90449,0.9081629999999999,0.904314
0.903608,0.89851,0.903804,0.9079280000000001,0.901176
0.903294,0.900157,0.903314,0.907824,0.9035290000000001
0.9069020000000001,0.904157,0.903647,0.9081110000000001,0.922745
0.9092549999999999,0.9065489999999999,0.903725,0.9082809999999999,0.91451
0.910745,0.9074120000000001,0.903647,0.9082809999999999,0.9117649999999999
0.912235,0.9079219999999999,0.903078,0.907954,0.9086270000000001
0.909333,0.906314,0.9019020000000001,0.906961,0.88902
0.903725,0.905314,0.901284,0.906301,0.894706
0.8979219999999999,0.903588,0.899912,0.9048370000000001,0.88549
0.8914120000000001,0.901078,0.899127,0.9033530000000001,0.879216
0.886627,0.899431,0.898971,0.9023459999999999,0.884706
0.886549,0.897941,0.899049,0.901523,0.8886270000000001
0.885804,0.8947649999999999,0.8994610000000001,0.9006860000000001,0.8909799999999999
0.887843,0.892882,0.899716,0.9001110000000001,0.8956860000000001
0.893098,0.8922549999999999,0.899833,0.89985,0.90549
0.9014120000000001,0.89402,0.900971,0.900059,0.926275
0.909333,0.897941,0.902127,0.900582,0.928235
0.913882,0.8998430000000001,0.9025780000000001,0.900804,0.913725
0.916941,0.902392,0.90299,0.900739,0.9109799999999999
