Close,5D MA,10D MA,20D MA,30D MA
0.878033,0.854483,0.858866,0.8670129999999999,0.8963700000000001
0.880081,0.859417,0.8587959999999999,0.8667030000000001,0.884114
0.880174,0.86449,0.8582219999999999,0.866925,0.880391
0.880856,0.86964,0.8580200000000001,0.8665790000000001,0.871238
0.8864719999999999,0.8786379999999999,0.8598049999999999,0.867101,0.9002479999999999
0.888241,0.8831370000000001,0.8624809999999999,0.8677889999999999,0.9052129999999999
0.89426,0.8871700000000001,0.8650479999999999,0.868906,0.9142100000000001
0.901551,0.890863,0.867965,0.870142,0.916848
0.91238,0.896618,0.8718969999999999,0.87145,0.92538
0.920385,0.9034280000000001,0.876769,0.873224,0.9402729999999999
0.9243870000000001,0.906314,0.8803989999999999,0.874682,0.925225
0.929693,0.911976,0.885697,0.8765229999999999,0.940738
0.934316,0.917934,0.8912120000000001,0.8781260000000001,0.9399629999999999
0.9386909999999999,0.925535,0.8975879999999999,0.880525,0.947254
0.943376,0.9318799999999999,0.905259,0.8838299999999999,0.9636979999999999
0.952405,0.9383959999999999,0.910766,0.8877860000000001,0.970369
0.9599129999999999,0.9448030000000001,0.9159870000000001,0.891633,0.978281
0.968166,0.951241,0.9210520000000001,0.8957229999999999,0.9812290000000001
0.97493,0.95681,0.9267139999999999,0.9002020000000001,0.981074
0.9795219999999999,0.961449,0.9324389999999999,0.9049950000000001,0.986658
0.9831209999999999,0.9677629999999999,0.9370379999999999,0.9095200000000001,0.9883649999999999
0.9822219999999999,0.971067,0.941522,0.9141530000000001,0.9737819999999999
0.9817870000000001,0.9749770000000001,0.9464549999999999,0.919133,0.979057
0.9836799999999999,0.979305,0.95242,0.9248270000000001,0.9905370000000001
0.9776299999999999,0.978576,0.9552280000000001,0.9296979999999999,0.956407
0.973348,0.9782350000000001,0.9583149999999999,0.933256,0.9669559999999999
0.971269,0.9767450000000001,0.960774,0.93624,0.9633879999999999
0.9615889999999999,0.9716879999999999,0.961464,0.9379299999999999,0.9306549999999999
0.9448340000000001,0.9642569999999999,0.960534,0.9392280000000001,0.9067639999999999
0.934502,0.956066,0.958757,0.940314,0.904747
0.9203540000000001,0.946851,0.957307,0.9403090000000001,0.896215
0.904809,0.938039,0.9545530000000001,0.9403610000000001,0.885666
0.899286,0.9304370000000001,0.952707,0.941116,0.903041
0.89789,0.9213620000000001,0.950334,0.942067,0.899783
0.898294,0.9163979999999999,0.9474870000000001,0.942285,0.9067639999999999
0.899597,0.909975,0.944105,0.9422020000000001,0.9027299999999999
0.904034,0.9044209999999999,0.940583,0.94199,0.90785
0.9040020000000001,0.901644,0.936666,0.941524,0.9028860000000001
0.903909,0.9009,0.932578,0.9406559999999999,0.899317
0.8989450000000001,0.8986190000000001,0.927343,0.9387110000000001,0.881942
0.894136,0.8968659999999999,0.921859,0.93716,0.878684
0.8894200000000001,0.896727,0.917383,0.935278,0.8842690000000001
0.8861,0.895051,0.912744,0.9334879999999999,0.886286
0.8879299999999999,0.89592,0.908641,0.9321959999999999,0.9084700000000001
0.8885200000000001,0.893733,0.905065,0.9295690000000001,0.88489
0.8908780000000001,0.8925069999999999,0.901241,0.9269059999999999,0.890475
0.891592,0.8905059999999999,0.8974639999999999,0.923891,0.8878370000000001
0.89426,0.89018,0.895912,0.921171,0.8996280000000001
0.890568,0.889249,0.8950739999999999,0.918135,0.890009
0.891374,0.8899469999999999,0.8942829999999999,0.914877,0.8889229999999999
0.8923049999999999,0.891592,0.894229,0.9117700000000001,0.8951290000000001
0.8948809999999999,0.893236,0.8949809999999999,0.909334,0.9007139999999999
0.8962459999999999,0.8952530000000001,0.8951520000000001,0.9069139999999999,0.9064540000000001
0.9004030000000001,0.895486,0.895703,0.904256,0.910797
0.9052129999999999,0.898294,0.896013,0.9028079999999999,0.912969
0.90802,0.9001629999999999,0.896335,0.900882,0.909168
0.9106270000000001,0.9027540000000001,0.8966299999999999,0.899227,0.913745
0.9108440000000001,0.903545,0.896862,0.8984559999999999,0.90754
0.908424,0.9044139999999999,0.8968309999999999,0.8981879999999999,0.898697
0.903118,0.904165,0.897056,0.8975770000000001,0.886441
0.8960600000000001,0.90204,0.896816,0.896833,0.873875
0.886689,0.898658,0.8959469999999999,0.896207,0.866894
0.879491,0.8951680000000001,0.8952100000000001,0.895157,0.871548
0.875396,0.8919100000000001,0.893698,0.894438,0.8782190000000001
0.872107,0.8876120000000001,0.8929530000000001,0.8932129999999999,0.8699969999999999
0.870866,0.8834629999999999,0.891813,0.8920440000000001,0.86767
0.8716719999999999,0.879181,0.890967,0.890813,0.870928
0.868973,0.874232,0.8888879999999999,0.8893190000000001,0.858052
0.8645360000000001,0.869966,0.8871899999999999,0.887876,0.856035
0.8615889999999999,0.866848,0.8855069999999999,0.8869870000000001,0.855259
0.858548,0.864707,0.883373,0.8861129999999999,0.852467
0.8550110000000001,0.863342,0.881,0.8850790000000001,0.8532420000000001
0.854034,0.861503,0.8783350000000001,0.883975,0.853165
0.8511790000000001,0.857858,0.874884,0.8817510000000001,0.8417620000000001
0.844725,0.8531569999999999,0.8703850000000001,0.8796879999999999,0.822991
0.8354950000000001,0.8470209999999999,0.865242,0.8768819999999999,0.8063140000000001
0.823363,0.8391870000000001,0.8591840000000001,0.873707,0.792585
0.808238,0.8311360000000001,0.852684,0.8696379999999999,0.777536
0.793531,0.822355,0.84616,0.8655780000000001,0.768228
0.787729,0.816227,0.8415370000000001,0.8624129999999999,0.793981
0.789513,0.812504,0.8386049999999999,0.85975,0.815234
0.792957,0.80816,0.835751,0.85672,0.809805
0.800248,0.804243,0.832873,0.8536379999999999,0.8139930000000001
0.808905,0.801218,0.8295379999999999,0.8503280000000001,0.811511
0.811728,0.799729,0.826443,0.846833,0.808098
0.8113560000000001,0.800434,0.823728,0.8436389999999999,0.8133729999999999
0.812783,0.80287,0.8210290000000001,0.840413,0.816941
0.8139930000000001,0.807121,0.819128,0.8374959999999999,0.8200430000000001
0.815327,0.812116,0.817235,0.8348120000000001,0.818182
0.8171579999999999,0.814443,0.815335,0.832506,0.8172510000000001
0.818678,0.815017,0.81376,0.830743,0.820974
0.8204469999999999,0.816615,0.812388,0.8293719999999999,0.825783
0.824449,0.8192209999999999,0.811732,0.8283219999999999,0.8400559999999999
0.830313,0.8228200000000001,0.8120189999999999,0.827299,0.8475020000000001
0.8371700000000001,0.8271639999999999,0.813446,0.826683,0.8515360000000001
0.841576,0.8301270000000001,0.815281,0.8258610000000001,0.8430030000000001
0.84291,0.8316790000000001,0.817274,0.8245790000000001,0.8324540000000001
0.830313,0.8273809999999999,0.8172510000000001,0.8218790000000001,0.777071
0.8168479999999999,0.8235809999999999,0.8178479999999999,0.819351,0.7801739999999999
0.8008689999999999,0.81902,0.816731,0.816563,0.771641
0.782097,0.811837,0.813427,0.8131189999999999,0.749147
0.770648,0.806779,0.811697,0.8105180000000001,0.775209
0.769066,0.79969,0.809455,0.807718,0.769159
0.773069,0.7949579999999999,0.8088890000000001,0.8063319999999999,0.800186
0.778933,0.7899010000000001,0.8085319999999999,0.8055979999999999,0.800962
0.794415,0.7882560000000001,0.809192,0.8062729999999999,0.826559
0.806485,0.788567,0.8101229999999999,0.807705,0.835557
0.8214090000000001,0.795237,0.8113090000000001,0.809913,0.8437790000000001
0.826218,0.799643,0.811612,0.8117800000000001,0.824232
0.8304370000000001,0.804685,0.811852,0.812716,0.82206
0.8295379999999999,0.811976,0.8119069999999999,0.8129430000000001,0.82206
0.828607,0.817546,0.812163,0.813647,0.8309030000000001
0.8296309999999999,0.82552,0.812605,0.81481,0.848899
0.8353709999999999,0.830794,0.812876,0.816191,0.852932
0.8426309999999999,0.836534,0.813217,0.817866,0.8583620000000001
0.8478129999999999,0.838675,0.813466,0.81902,0.847968
0.8506360000000001,0.839621,0.814094,0.8199559999999999,0.8450200000000001
0.8503569999999999,0.839994,0.817616,0.8208709999999999,0.8475020000000001
0.8492709999999999,0.8423209999999999,0.820982,0.8218479999999999,0.8475020000000001
0.846137,0.844384,0.824535,0.8226959999999999,0.842693
0.8475950000000001,0.8477040000000001,0.8298399999999999,0.823839,0.855259
0.852187,0.8514120000000001,0.8344790000000001,0.8252459999999999,0.86798
0.857834,0.854096,0.839808,0.826435,0.8757370000000001
0.8632639999999999,0.856267,0.8435309999999999,0.82734,0.8746510000000001
0.870276,0.8582069999999999,0.8473700000000001,0.8282139999999999,0.877754
0.8738440000000001,0.86072,0.8496969999999999,0.829217,0.8731
0.8731,0.862643,0.851132,0.830277,0.8642569999999999
0.8710049999999999,0.8644200000000001,0.8522069999999999,0.833217,0.865265
0.8703850000000001,0.8668239999999999,0.8545729999999999,0.8362629999999999,0.871548
0.867189,0.868733,0.856558,0.839267,0.861775
0.8651719999999999,0.869508,0.858606,0.8430629999999999,0.863016
0.8636520000000001,0.868376,0.859894,0.845778,0.8566549999999999
0.8628610000000001,0.866933,0.8605139999999999,0.848849,0.861309
0.859665,0.865025,0.8606459999999999,0.8506959999999999,0.855569
0.859758,0.8634729999999999,0.8608399999999999,0.8527379999999999,0.86224
0.8611850000000001,0.8631790000000001,0.861949,0.854191,0.870152
0.865079,0.8643649999999999,0.863504,0.855543,0.876125
0.8664440000000001,0.8646520000000001,0.8645360000000001,0.856355,0.868135
0.870416,0.8650399999999999,0.8659319999999999,0.8580620000000001,0.8754270000000001
0.872246,0.866002,0.867367,0.859706,0.8713930000000001
0.868166,0.864676,0.867092,0.8606290000000001,0.8497520000000001
0.862349,0.863714,0.8660450000000001,0.861167,0.847037
0.856081,0.8612629999999999,0.8640979999999999,0.860764,0.8367979999999999
0.846091,0.858253,0.8616389999999999,0.859848,0.8254729999999999
0.83793,0.855088,0.859281,0.858923,0.830593
0.842817,0.855492,0.8593350000000001,0.8597969999999999,0.874186
0.852575,0.8574620000000001,0.860914,0.86149,0.895827
0.862876,0.8594790000000001,0.862066,0.86285,0.8883030000000001
0.871316,0.8587030000000001,0.861872,0.8635229999999999,0.86767
0.88081,0.8593700000000001,0.8626860000000001,0.8647020000000001,0.878064
0.884719,0.863768,0.8642219999999999,0.865984,0.893733
0.883804,0.86819,0.865952,0.8667600000000001,0.89125
0.885417,0.8741469999999999,0.867705,0.867448,0.8963700000000001
0.8880239999999999,0.8796700000000001,0.8689610000000001,0.867649,0.8807010000000001
0.8895129999999999,0.8851610000000001,0.870125,0.867908,0.88551
0.886876,0.885797,0.8706450000000001,0.8681559999999999,0.8805459999999999
0.887806,0.885805,0.871634,0.8692110000000001,0.895904
0.886907,0.8861620000000001,0.87282,0.8700979999999999,0.8918709999999999
0.890754,0.889389,0.8740459999999999,0.871044,0.8999379999999999
0.894043,0.8917780000000001,0.875574,0.872383,0.901955
0.894043,0.890459,0.877114,0.8729680000000001,0.8805459999999999
0.892491,0.890149,0.8791690000000001,0.874017,0.8881479999999999
0.8925219999999999,0.8897149999999999,0.8819309999999999,0.875041,0.892026
0.8929879999999999,0.8918709999999999,0.8857700000000001,0.876598,0.902265
0.8911879999999999,0.892616,0.8888879999999999,0.8776219999999999,0.892957
0.894508,0.8942760000000001,0.890036,0.8785219999999999,0.8971459999999999
0.8971610000000001,0.894826,0.890316,0.8793639999999999,0.9014120000000001
0.899488,0.8960049999999999,0.891084,0.880549,0.903661
0.902963,0.897975,0.893682,0.882022,0.91964
0.907121,0.8991549999999999,0.895466,0.883434,0.913745
0.910596,0.902552,0.8965059999999999,0.8855930000000001,0.9145209999999999
0.9131239999999999,0.905143,0.8976459999999999,0.887827,0.914055
0.9184610000000001,0.908975,0.8993450000000001,0.8909450000000001,0.9303440000000001
0.9221530000000001,0.912558,0.902215,0.8947,0.9381010000000001
0.928793,0.917957,0.905286,0.8985780000000001,0.946944
0.9403040000000001,0.92545,0.9098629999999999,0.901841,0.972076
0.952467,0.932796,0.913811,0.9044760000000001,0.9748680000000001
0.9620540000000001,0.940258,0.9181309999999999,0.907475,0.978281
0.971517,0.946835,0.9224049999999999,0.9114,0.985417
0.9791340000000001,0.9539639999999999,0.926559,0.9149649999999999,0.985029
0.981927,0.9611149999999999,0.931834,0.918042,0.986038
0.9796,0.966033,0.935588,0.920442,0.963233
0.977273,0.9696629999999999,0.939319,0.922784,0.9666459999999999
0.976807,0.9741620000000001,0.9433600000000001,0.9261969999999999,0.9830899999999999
0.974341,0.9767379999999999,0.9473469999999999,0.929103,0.9726959999999999
0.9707110000000001,0.976319,0.9508840000000001,0.9320149999999999,0.967887
0.971269,0.975434,0.9541149999999999,0.9343520000000001,0.966025
0.9696870000000001,0.9734799999999999,0.9568690000000001,0.936581,0.958734
0.9681350000000001,0.9724709999999999,0.9596530000000001,0.9390940000000001,0.975334
0.971145,0.972743,0.963353,0.9419540000000001,0.9877440000000001
0.977567,0.974139,0.967627,0.9459350000000001,1.0
0.982625,0.9769469999999999,0.97149,0.9493739999999999,0.9913120000000001
0.986534,0.97811,0.9738870000000001,0.952249,0.978281
0.988458,0.978297,0.9762290000000001,0.9550059999999999,0.984952
0.987341,0.979243,0.9779899999999999,0.9579790000000001,0.982159
0.982284,0.9799260000000001,0.9781219999999999,0.960565,0.9747129999999999
0.976792,0.979708,0.977571,0.9626459999999999,0.9638540000000001
0.976295,0.9814149999999999,0.977447,0.965051,0.975799
0.974651,0.981554,0.9770129999999999,0.9669540000000001,0.9767299999999999
0.970928,0.9791340000000001,0.9759389999999999,0.968614,0.963543
0.965219,0.973751,0.9739450000000001,0.969669,0.946168
0.962302,0.9695469999999999,0.973247,0.970842,0.9492709999999999
0.9614959999999999,0.9688950000000001,0.9735030000000001,0.972223,0.971765
0.9608129999999999,0.9677319999999999,0.9730139999999999,0.973397,0.973317
0.965281,0.9681040000000001,0.9736739999999999,0.9746950000000001,0.985883
0.971983,0.968601,0.9742629999999999,0.9749479999999999,0.979677
0.9782190000000001,0.970261,0.974984,0.9751340000000001,0.980453
0.98126,0.9713780000000001,0.9763959999999999,0.975424,0.9869690000000001
0.983928,0.9723700000000001,0.9769620000000001,0.9754649999999999,0.986658
0.9825010000000001,0.973891,0.976513,0.9752559999999999,0.9787469999999999
0.9850450000000001,0.978514,0.976132,0.975468,0.992398
0.965219,0.971719,0.970633,0.9727379999999999,0.8813219999999999
0.948557,0.964908,0.966902,0.9706379999999999,0.903661
0.9305620000000001,0.9572450000000001,0.9624879999999999,0.967758,0.8966799999999999
0.913869,0.9481850000000001,0.958145,0.9651770000000001,0.895284
0.896091,0.9405680000000001,0.954584,0.963031,0.9035059999999999
0.8991620000000001,0.932191,0.951226,0.96072,0.8966799999999999
0.895315,0.9219360000000001,0.946657,0.9582430000000001,0.884424
0.8886440000000001,0.909603,0.9409870000000001,0.954509,0.863326
0.882625,0.8982469999999999,0.936069,0.9504239999999999,0.865188
0.867608,0.881849,0.930182,0.9447049999999999,0.828421
0.8520629999999999,0.875613,0.923666,0.93896,0.8189569999999999
0.840397,0.867856,0.9163819999999999,0.9338870000000001,0.8260940000000001
0.8334159999999999,0.86103,0.9091370000000001,0.9286690000000001,0.828421
0.825908,0.854266,0.901226,0.9235180000000001,0.8276450000000001
0.825566,0.8465870000000001,0.8935770000000001,0.918585,0.826714
0.8228979999999999,0.8374809999999999,0.8848360000000001,0.9133110000000001,0.805616
0.821378,0.830887,0.8764120000000001,0.908067,0.818492
0.8165060000000001,0.824961,0.867282,0.9023120000000001,0.8040649999999999
0.810394,0.8181510000000001,0.8581989999999999,0.8967629999999999,0.797083
0.80453,0.815048,0.848449,0.891804,0.7973939999999999
0.805802,0.81435,0.844981,0.8872270000000001,0.811976
0.807415,0.814397,0.841126,0.882387,0.826559
0.812783,0.814645,0.837837,0.87764,0.8309030000000001
0.819826,0.81511,0.8346879999999999,0.8725200000000001,0.832299
0.8292579999999999,0.816894,0.831741,0.868016,0.844555
0.8369219999999999,0.821362,0.829421,0.8636780000000001,0.850295
0.8425379999999999,0.8249770000000001,0.827932,0.859267,0.8546389999999999
0.844834,0.828809,0.826885,0.8544579999999999,0.842383
0.84834,0.834083,0.826117,0.85016,0.8498290000000001
0.8493639999999999,0.839311,0.8271799999999999,0.845403,0.8496739999999999
0.846634,0.841778,0.8280639999999999,0.8439139999999999,0.836643
0.8402729999999999,0.841406,0.827901,0.841219,0.822836
0.83686,0.8408469999999999,0.8277459999999999,0.838841,0.825318
0.829693,0.839016,0.8270629999999999,0.836131,0.8139930000000001
0.823891,0.836627,0.8267610000000001,0.83337,0.820664
0.820757,0.8336950000000001,0.8275290000000001,0.8308459999999999,0.820974
0.8180270000000001,0.82915,0.8270629999999999,0.8283379999999999,0.809184
0.8130310000000001,0.824946,0.8268770000000001,0.8262379999999999,0.800341
0.814397,0.822045,0.8280639999999999,0.82476,0.8208190000000001
0.815048,0.819469,0.82939,0.8246100000000001,0.8239219999999999
0.817716,0.8192370000000001,0.830507,0.8251219999999999,0.834316
0.8266209999999999,0.8223239999999999,0.831865,0.826042,0.853708
0.836364,0.8246969999999999,0.832772,0.82673,0.8490540000000001
0.842414,0.828405,0.8337110000000001,0.8275110000000001,0.8510700000000001
0.8452370000000001,0.8301430000000001,0.833385,0.827888,0.838039
0.8417,0.829708,0.831702,0.828255,0.81663
0.8389700000000001,0.8327959999999999,0.830973,0.828974,0.8400559999999999
0.837232,0.8367979999999999,0.8308719999999999,0.830184,0.840366
0.8334159999999999,0.837915,0.8299799999999999,0.831348,0.831989
0.832175,0.838706,0.8290879999999999,0.8324959999999999,0.831834
0.8349049999999999,0.838303,0.8287700000000001,0.8331059999999999,0.830282
0.8339129999999999,0.836441,0.829383,0.83339,0.8350920000000001
0.837015,0.837124,0.8309110000000001,0.8342229999999999,0.85588
0.840614,0.837015,0.8327100000000001,0.8348120000000001,0.849984
0.841266,0.83672,0.833432,0.8344969999999999,0.8350920000000001
0.8467889999999999,0.8408469999999999,0.8352780000000001,0.83475,0.8578959999999999
0.851474,0.842693,0.837744,0.83488,0.858517
0.850326,0.84367,0.840234,0.8351379999999999,0.85014
0.8533350000000001,0.846975,0.8424450000000001,0.8356450000000001,0.8650329999999999
0.8407690000000001,0.841018,0.8398620000000001,0.8330639999999999,0.772262
0.831772,0.8392799999999999,0.838791,0.8322729999999999,0.8129069999999999
0.819175,0.835324,0.835883,0.831363,0.795532
0.788768,0.8195469999999999,0.828335,0.8271229999999999,0.6981069999999999
0.747347,0.800341,0.818678,0.8219209999999999,0.657927
0.717778,0.779274,0.8079970000000001,0.815379,0.624418
0.674868,0.75332,0.797083,0.807958,0.598356
0.632796,0.725985,0.784339,0.800491,0.5851689999999999
0.594012,0.69139,0.76753,0.79062,0.504189
0.573906,0.6606270000000001,0.753801,0.7818390000000001,0.5574
0.5636359999999999,0.6407069999999999,0.740863,0.7734770000000001,0.5730689999999999
0.568818,0.621843,0.7305619999999999,0.766475,0.624263
0.580205,0.6065,0.720912,0.759422,0.642104
0.607788,0.6009,0.7102229999999999,0.752524,0.642104
0.619857,0.596882,0.698612,0.744746,0.617747
0.630282,0.596959,0.688117,0.7376510000000001,0.6251939999999999
0.630003,0.59941,0.676365,0.731192,0.6228670000000001
0.6281100000000001,0.604158,0.665071,0.724279,0.63264
0.627862,0.617825,0.654608,0.717629,0.640863
0.629786,0.624822,0.642724,0.710808,0.627366
0.62749,0.628886,0.6347970000000001,0.703537,0.613714
0.6242939999999999,0.627149,0.624496,0.696091,0.606888
0.61964,0.623875,0.615188,0.688567,0.60937
0.6119760000000001,0.619919,0.61041,0.680122,0.602544
0.606298,0.618042,0.607462,0.671755,0.5989760000000001
0.603103,0.615296,0.606128,0.6638430000000001,0.597735
0.601117,0.6127060000000001,0.606058,0.655145,0.596959
0.5952529999999999,0.607446,0.6058020000000001,0.645863,0.58005
0.5893579999999999,0.6006670000000001,0.609246,0.636627,0.5730689999999999
0.586596,0.5964470000000001,0.610635,0.6272989999999999,0.5851689999999999
0.5878369999999999,0.5954699999999999,0.612178,0.621688,0.6039399999999999
0.5835560000000001,0.592336,0.609742,0.613776,0.575551
0.57763,0.586441,0.605158,0.6056060000000001,0.550419
0.576575,0.582966,0.6014430000000001,0.601262,0.5677939999999999
0.5749920000000001,0.5807939999999999,0.599418,0.5985729999999999,0.577257
0.570928,0.579383,0.5973390000000001,0.597213,0.5836180000000001
0.57431,0.578933,0.595819,0.597016,0.59246
0.579491,0.5785600000000001,0.593003,0.5967210000000001,0.576326
0.58067,0.5786220000000001,0.589645,0.599038,0.573689
0.576823,0.575908,0.5861770000000001,0.599059,0.55802
0.567732,0.56933,0.5824,0.597895,0.5381630000000001
0.5556,0.564955,0.578646,0.594813,0.531803
0.546851,0.563171,0.574806,0.591162,0.532578
0.536984,0.5588270000000001,0.570897,0.587238,0.524356
0.528079,0.552451,0.566623,0.583763,0.513497
0.520509,0.5441199999999999,0.561751,0.5796,0.50031
0.5143340000000001,0.534967,0.55695,0.575535,0.500931
0.5036609999999999,0.5252560000000001,0.551908,0.570421,0.47921199999999997
0.489047,0.513016,0.5458189999999999,0.564102,0.451288
0.47396800000000006,0.501024,0.538466,0.557793,0.438101
0.46382299999999993,0.492166,0.530748,0.552322,0.44958100000000006
0.45041899999999996,0.48237700000000006,0.523666,0.546556,0.433913
0.44108,0.47236999999999996,0.517771,0.540661,0.432516
0.446075,0.46756099999999995,0.5131939999999999,0.536452,0.476264
0.45277700000000004,0.463373,0.507912,0.5322060000000001,0.47161000000000003
0.45609700000000003,0.45996000000000004,0.5020399999999999,0.527821,0.46618100000000007
0.46521899999999994,0.457819,0.49639300000000003,0.5239060000000001,0.479522
0.472076,0.456578,0.490917,0.520131,0.466801
0.47008999999999995,0.458083,0.48554899999999995,0.516574,0.466336
0.46807299999999996,0.460425,0.480724,0.512452,0.461527
0.465715,0.46090600000000004,0.47653599999999996,0.507467,0.45438999999999996
0.45615900000000004,0.460689,0.471533,0.5026729999999999,0.431741
0.447813,0.45994399999999996,0.466157,0.49849499999999997,0.42507
0.441917,0.456004,0.461783,0.49413100000000004,0.43686
0.43633299999999997,0.45220299999999997,0.45778800000000003,0.489342,0.43360200000000004
0.428079,0.44689700000000004,0.453428,0.483659,0.413124
0.42327,0.43971499999999997,0.448767,0.4775,0.407695
0.419609,0.43371099999999996,0.445144,0.47184799999999993,0.406764
0.41241099999999997,0.42716400000000004,0.44262299999999993,0.466087,0.40086900000000003
0.407012,0.42167200000000005,0.44104899999999997,0.46103999999999995,0.406609
0.408594,0.418337,0.439621,0.457136,0.42103599999999997
0.41377600000000003,0.418523,0.43960600000000005,0.453863,0.43360200000000004
0.417158,0.418383,0.43916400000000005,0.450233,0.423674
0.421347,0.416879,0.43644099999999997,0.44681499999999996,0.42181199999999996
0.42507,0.416041,0.434122,0.44387200000000004,0.425225
0.42199799999999993,0.415296,0.431097,0.44071800000000005,0.40567800000000004
0.418771,0.416274,0.427994,0.437936,0.417468
0.417468,0.417313,0.425512,0.435867,0.417158
0.40331999999999996,0.412333,0.419749,0.43252700000000005,0.35107
0.39398099999999997,0.409525,0.415599,0.430541,0.378529
0.38997800000000005,0.405988,0.412163,0.42841,0.385666
0.38650300000000004,0.40263699999999997,0.41058,0.42728299999999997,0.400093
0.38758899999999996,0.40252899999999997,0.41045600000000004,0.42695200000000005,0.422588
0.403382,0.403351,0.41011499999999995,0.425411,0.430034
0.423518,0.40875,0.41239499999999996,0.42566400000000004,0.47921199999999997
0.437698,0.413838,0.414567,0.42534399999999994,0.45656199999999997
0.44967399999999996,0.41808900000000004,0.417181,0.424692,0.459975
0.45563100000000006,0.42161000000000004,0.419462,0.42421099999999995,0.452374
0.463109,0.433245,0.422789,0.42424799999999996,0.467422
0.459168,0.44134300000000004,0.42543400000000003,0.42418,0.45951000000000003
0.45575600000000005,0.44672700000000004,0.426357,0.423684,0.439497
0.452374,0.451024,0.426831,0.42406099999999997,0.443065
0.454421,0.45502600000000004,0.428778,0.425313,0.46261199999999997
0.454794,0.458951,0.431151,0.42639399999999994,0.469283
0.457958,0.458563,0.43365699999999996,0.427785,0.47533400000000003
0.465467,0.460611,0.437225,0.42991499999999994,0.47703999999999996
0.46487700000000004,0.45862600000000003,0.438357,0.430996,0.440118
0.459975,0.45719799999999994,0.439404,0.432041,0.438101
0.454266,0.45453000000000005,0.443888,0.43337,0.440738
0.450171,0.45406499999999994,0.447704,0.434978,0.45485600000000004
0.4444,0.454933,0.45083,0.435883,0.44818500000000006
0.447564,0.456221,0.453622,0.43662700000000004,0.455942
0.449705,0.45483999999999997,0.454933,0.43746499999999994,0.448805
0.452405,0.45333500000000004,0.456143,0.438546,0.45423500000000006
0.45318,0.451675,0.45511899999999994,0.439663,0.45873400000000003
0.45631400000000005,0.45035699999999995,0.455484,0.44160200000000005,0.463854
0.45423500000000006,0.4509,0.45476300000000003,0.442538,0.44554799999999994
0.455662,0.45268400000000003,0.454941,0.44383100000000003,0.455942
0.45535200000000003,0.45387799999999995,0.454204,0.447218,0.45268400000000003
0.45693500000000004,0.455057,0.454561,0.450155,0.466646
0.462737,0.459525,0.457229,0.45372799999999996,0.492864
0.47154799999999997,0.462892,0.459556,0.456712,0.48960600000000004
0.478095,0.466879,0.460859,0.45891499999999996,0.488675
0.485572,0.470462,0.461899,0.460916,0.490071
0.49115699999999995,0.474046,0.46286099999999997,0.46142799999999995,0.49456999999999995
0.49339099999999997,0.47806400000000004,0.46421,0.46301099999999995,0.504034
0.49475600000000003,0.483152,0.467026,0.464226,0.496432
0.49727,0.48768199999999995,0.470183,0.465855,0.5012409999999999
0.49668,0.491126,0.47250200000000003,0.466512,0.487124
0.500217,0.495687,0.475372,0.46826999999999996,0.512256
0.5040020000000001,0.498697,0.47911099999999995,0.471052,0.5229600000000001
0.5082220000000001,0.5014890000000001,0.482191,0.473534,0.51753
0.510922,0.504096,0.485487,0.475271,0.514738
0.513155,0.504918,0.48768999999999996,0.476238,0.49829399999999996
0.5084390000000001,0.504328,0.489187,0.47668299999999997,0.488675
0.500093,0.5020479999999999,0.49005600000000005,0.47682299999999994,0.481229
0.49215,0.500186,0.49166899999999997,0.478079,0.47781599999999996
0.487217,0.499069,0.49337600000000004,0.479812,0.490071
0.483152,0.498154,0.49463999999999997,0.48105299999999995,0.477971
0.463109,0.485774,0.49073100000000003,0.47884,0.38845799999999997
0.44554799999999994,0.47281999999999996,0.485759,0.47701400000000005,0.393422
0.429817,0.460984,0.48123599999999994,0.47512200000000004,0.399162
0.412783,0.45,0.47704799999999997,0.47365799999999997,0.404902
0.399907,0.44153000000000003,0.473224,0.472303,0.41358999999999996
0.403878,0.43349399999999993,0.46891099999999997,0.47062299999999996,0.408315
0.407415,0.42648199999999997,0.464265,0.46886400000000006,0.411108
0.406857,0.418337,0.459262,0.467225,0.39637
0.40766399999999997,0.41022299999999995,0.454646,0.465658,0.408936
0.40691900000000003,0.403413,0.450783,0.46423100000000006,0.409867
0.408657,0.406267,0.446021,0.46257600000000004,0.41700299999999996
0.41082799999999997,0.409122,0.440971,0.460213,0.421967
0.41393100000000005,0.410394,0.43568900000000005,0.45762200000000003,0.411883
0.41753,0.41259700000000005,0.43129799999999996,0.455564,0.42693100000000006
0.420912,0.413916,0.42772299999999996,0.453454,0.42677600000000004
0.421688,0.41517200000000004,0.424333,0.45099799999999995,0.42088100000000006
0.42280500000000004,0.416817,0.421649,0.448449,0.42755200000000004
0.42212200000000005,0.41802700000000004,0.418182,0.445517,0.40847
0.421967,0.419749,0.41498599999999997,0.443014,0.42615600000000003
0.416941,0.418926,0.41117,0.44016400000000006,0.401644
0.41461400000000004,0.418151,0.412209,0.43673100000000004,0.409246
0.405988,0.414397,0.41175900000000004,0.432113,0.384424
0.399131,0.410627,0.41051000000000004,0.427335,0.374186
0.388365,0.40516599999999997,0.408881,0.422588,0.372324
0.381322,0.399131,0.406523,0.418192,0.366429
0.374558,0.394586,0.404879,0.414417,0.375427
