Close,5D MA,10D MA,20D MA,30D MA
0.866667,0.849592,0.8337829999999999,0.8096409999999999,0.893382
0.8785950000000001,0.8570260000000001,0.839706,0.816394,0.897467
0.887173,0.862132,0.8451799999999999,0.822944,0.892157
0.895098,0.868137,0.8510620000000001,0.8271379999999999,0.8925649999999999
0.900327,0.87692,0.858497,0.832026,0.926062
0.9035129999999999,0.8850899999999999,0.862459,0.836724,0.909314
0.899918,0.889257,0.8639709999999999,0.840182,0.8794930000000001
0.897222,0.8921979999999999,0.8660950000000001,0.843192,0.878676
0.8959969999999999,0.895547,0.867872,0.8467049999999999,0.886438
0.8906860000000001,0.8955069999999999,0.870159,0.8506809999999999,0.89951
0.8860290000000001,0.8947709999999999,0.872181,0.8541120000000001,0.8860290000000001
0.8890520000000001,0.8944850000000001,0.875756,0.857966,0.894608
0.8925649999999999,0.8948940000000001,0.8785129999999999,0.861751,0.896242
0.896487,0.896242,0.8821899999999999,0.866122,0.9060459999999999
0.8956700000000001,0.893178,0.885049,0.870057,0.895425
0.8965690000000001,0.891299,0.888194,0.872072,0.890523
0.897141,0.8930959999999999,0.891176,0.8736790000000001,0.897467
0.8977940000000001,0.89518,0.893689,0.87579,0.89951
0.894444,0.895466,0.8955069999999999,0.8770700000000001,0.8892969999999999
0.8934639999999999,0.894567,0.8950370000000001,0.878295,0.890523
0.8894610000000001,0.893015,0.893893,0.8791260000000001,0.8705069999999999
0.8865200000000001,0.8918299999999999,0.893158,0.881114,0.882761
0.8839870000000001,0.890891,0.892892,0.882639,0.8868459999999999
0.8821899999999999,0.888317,0.892279,0.884232,0.88031
0.8792479999999999,0.8863559999999999,0.889767,0.8854850000000001,0.875817
0.8885620000000001,0.8890110000000001,0.8901549999999999,0.888467,0.917075
0.891667,0.889093,0.8910950000000001,0.890482,0.898284
0.901307,0.892647,0.893913,0.893342,0.935049
0.916585,0.899387,0.8974260000000001,0.8968,0.956699
0.933333,0.906291,0.900429,0.8987879999999999,0.959559
0.941422,0.914992,0.9040030000000001,0.900926,0.957516
0.9486110000000001,0.9201389999999999,0.905984,0.902151,0.934232
0.949428,0.9253680000000001,0.9081290000000001,0.903717,0.939134
0.9426469999999999,0.929616,0.908967,0.904725,0.922794
0.93366,0.9334969999999999,0.909926,0.904344,0.914624
0.9032680000000001,0.9223450000000001,0.9056780000000001,0.900885,0.805556
0.876552,0.912582,0.9008370000000001,0.898257,0.800654
0.845915,0.8976719999999999,0.895159,0.895166,0.785948
0.8231209999999999,0.882884,0.891136,0.8925790000000001,0.808824
0.801552,0.867606,0.886949,0.889488,0.8067810000000001
0.803268,0.853268,0.88413,0.887092,0.814134
0.8066989999999999,0.841626,0.8808819999999999,0.884532,0.81781
0.812908,0.829412,0.87739,0.88189,0.8169930000000001
0.813235,0.818178,0.8738969999999999,0.878704,0.810458
0.815033,0.808292,0.8708950000000001,0.8760479999999999,0.815768
0.815768,0.8095180000000001,0.8659309999999999,0.873625,0.81781
0.819118,0.812908,0.8627450000000001,0.8715280000000001,0.834559
0.8260620000000001,0.819485,0.8585780000000001,0.869935,0.851716
0.8331700000000001,0.823203,0.853043,0.868491,0.8459969999999999
0.8377450000000001,0.8263889999999999,0.8469979999999999,0.866762,0.8386440000000001
0.843219,0.829493,0.8413809999999999,0.8659180000000001,0.8451799999999999
0.848775,0.833946,0.837786,0.865237,0.8623370000000001
0.8485290000000001,0.8372959999999999,0.833354,0.864025,0.85049
0.8526959999999999,0.842933,0.830556,0.863576,0.8668299999999999
0.856699,0.8472219999999999,0.827757,0.8630040000000001,0.8586600000000001
0.859722,0.8514709999999999,0.8304940000000001,0.8611110000000001,0.860294
0.860784,0.8547790000000001,0.833844,0.8600899999999999,0.867647
0.872876,0.8607030000000001,0.840094,0.8592860000000001,0.910948
0.879167,0.8659309999999999,0.844567,0.857339,0.898284
0.889624,0.8731620000000001,0.849775,0.855719,0.910948
0.901062,0.880392,0.854943,0.8543850000000001,0.917484
0.9073530000000001,0.8840690000000001,0.859007,0.8532139999999999,0.899101
0.905882,0.8893790000000001,0.8633370000000001,0.852029,0.903595
0.9009799999999999,0.890074,0.866503,0.8503950000000001,0.873775
0.89281,0.891217,0.8692200000000001,0.8489110000000001,0.8700979999999999
0.8840690000000001,0.8925649999999999,0.8720180000000001,0.8511850000000001,0.873775
0.875654,0.891503,0.873141,0.8530639999999999,0.8570260000000001
0.86634,0.8861110000000001,0.8734069999999999,0.855433,0.8570260000000001
0.863399,0.8821899999999999,0.8740600000000001,0.857108,0.8590690000000001
0.860866,0.8768379999999999,0.875,0.8587959999999999,0.8574350000000001
0.8602120000000001,0.8721409999999999,0.876266,0.860675,0.8705069999999999
0.8631129999999999,0.869383,0.876726,0.862466,0.8715280000000001
0.865482,0.8659110000000001,0.8776450000000001,0.864195,0.868873
0.864175,0.8637870000000001,0.8769299999999999,0.865598,0.852533
0.858456,0.859661,0.875439,0.8660329999999999,0.8288399999999999
0.8502860000000001,0.8552489999999999,0.873907,0.8664280000000001,0.829657
0.84616,0.8546360000000001,0.8730700000000001,0.866973,0.850899
0.844526,0.8550040000000001,0.8705579999999999,0.867273,0.8607030000000001
0.8448530000000001,0.854514,0.868352,0.8675450000000001,0.854167
0.8481209999999999,0.8532879999999999,0.8650629999999999,0.867763,0.8451799999999999
0.852859,0.8515729999999999,0.861857,0.868035,0.85335
0.8558819999999999,0.8510209999999999,0.860202,0.868158,0.8660129999999999
0.856944,0.850735,0.858323,0.868675,0.8660129999999999
0.8615200000000001,0.8531860000000001,0.8584870000000001,0.869016,0.877042
0.870343,0.859232,0.8594459999999999,0.8700370000000001,0.8892969999999999
0.8785950000000001,0.865727,0.8604879999999999,0.871181,0.894608
0.8868459999999999,0.8713639999999999,0.863,0.872501,0.9072709999999999
0.9000819999999999,0.8785129999999999,0.8667590000000001,0.873209,0.93219
0.9144610000000001,0.88799,0.871252,0.874898,0.948938
0.929085,0.8997139999999999,0.876501,0.8766139999999999,0.962418
0.941422,0.910008,0.88079,0.877907,0.956291
0.951471,0.919158,0.8850899999999999,0.8798540000000001,0.957516
0.9600489999999999,0.9300649999999999,0.8904,0.882237,0.975082
0.969199,0.94183,0.897508,0.8862680000000001,0.99469
0.972141,0.9506129999999999,0.9049219999999999,0.889835,0.977124
0.9781860000000001,0.9598040000000001,0.912766,0.8935930000000001,0.9865200000000001
0.9788399999999999,0.9651549999999999,0.9182600000000001,0.8970520000000001,0.960784
0.977124,0.9685870000000001,0.92355,0.900701,0.9665030000000001
0.9697709999999999,0.969485,0.928738,0.9039959999999999,0.957925
0.9677290000000001,0.969935,0.934824,0.907646,0.9669120000000001
0.964706,0.9714459999999999,0.9407270000000001,0.9110090000000001,0.971405
0.964542,0.971691,0.945425,0.913957,0.959967
0.957435,0.9672790000000001,0.948672,0.916027,0.9309639999999999
0.948039,0.9589049999999999,0.950368,0.917974,0.910948
0.9406049999999999,0.954167,0.95239,0.9213370000000001,0.929739
0.934232,0.949469,0.954636,0.925,0.939542
0.932271,0.948407,0.956781,0.928309,0.9501629999999999
0.93219,0.9448120000000001,0.956699,0.930637,0.9305559999999999
0.939788,0.9439129999999999,0.956699,0.933796,0.948938
0.944199,0.9424020000000001,0.956168,0.93735,0.9517969999999999
0.948775,0.9415030000000001,0.956475,0.9409860000000001,0.962418
0.953268,0.9427700000000001,0.9572299999999999,0.9445399999999999,0.9726309999999999
0.961683,0.9469360000000001,0.957108,0.9480940000000001,0.9726309999999999
0.965931,0.952859,0.955882,0.951198,0.9701799999999999
0.9701799999999999,0.95719,0.955678,0.95399,0.973039
0.9722219999999999,0.960498,0.954984,0.9565899999999999,0.9726309999999999
0.968382,0.960825,0.954616,0.9581290000000001,0.9534309999999999
0.966993,0.9643379999999999,0.954575,0.9592459999999999,0.965686
0.9674020000000001,0.966667,0.95529,0.9600219999999999,0.9722219999999999
0.965686,0.967933,0.955167,0.96009,0.964461
0.961765,0.966993,0.954248,0.959981,0.953023
0.962173,0.9652780000000001,0.954024,0.9599129999999999,0.9554739999999999
0.9634799999999999,0.9652370000000001,0.9560870000000001,0.9598180000000001,0.9722219999999999
0.961356,0.9643790000000001,0.958619,0.958715,0.961601
0.966585,0.9661360000000001,0.9616629999999999,0.9591639999999999,0.990605
0.9698530000000001,0.965809,0.9631540000000001,0.958592,0.969363
0.969526,0.96585,0.9633370000000001,0.958361,0.9538399999999999
0.966667,0.965074,0.964706,0.958075,0.957925
0.966258,0.963807,0.9652370000000001,0.9581290000000001,0.959559
0.9593950000000001,0.96299,0.965462,0.957775,0.956291
0.956699,0.963276,0.9651350000000001,0.9572579999999999,0.955882
0.961601,0.965564,0.9654209999999999,0.9578700000000001,0.97835
0.966095,0.9663809999999999,0.965809,0.959518,0.980392
0.9728760000000001,0.969567,0.966973,0.962269,0.9934639999999999
0.980964,0.9701799999999999,0.968158,0.9645020000000001,0.996732
0.9897879999999999,0.9732430000000001,0.969526,0.966517,1.0
0.9934639999999999,0.977533,0.971691,0.9680690000000001,0.996732
0.990605,0.97835,0.9717120000000001,0.9692540000000001,0.966095
0.9834149999999999,0.978145,0.9709760000000001,0.96954,0.957516
0.97067,0.975817,0.969404,0.9689129999999999,0.9330069999999999
0.9493459999999999,0.969567,0.9664219999999999,0.966612,0.893382
0.931373,0.962418,0.9639909999999999,0.96442,0.906863
0.917484,0.954044,0.9602120000000001,0.961887,0.89665
0.902042,0.942729,0.956148,0.958892,0.88031
0.8849670000000001,0.9278190000000001,0.9489989999999999,0.9547110000000001,0.8476309999999999
0.8749180000000001,0.9121319999999999,0.942688,0.9503950000000001,0.843137
0.864624,0.897998,0.937766,0.947127,0.855392
0.8565360000000001,0.8870100000000001,0.93268,0.943478,0.856209
0.849673,0.875858,0.927002,0.93927,0.8459969999999999
0.8531049999999999,0.869036,0.922426,0.935948,0.8647879999999999
0.8586600000000001,0.8667889999999999,0.918178,0.933211,0.870915
0.858252,0.8614379999999999,0.9119280000000001,0.9298069999999999,0.85335
0.858252,0.8573940000000001,0.905719,0.92594,0.856209
0.857516,0.8535950000000001,0.8981620000000001,0.9219639999999999,0.8423200000000001
0.8504079999999999,0.851757,0.8897879999999999,0.916585,0.829248
0.841258,0.849959,0.8810459999999999,0.9117780000000001,0.8251629999999999
0.8370920000000001,0.847672,0.872835,0.907734,0.832516
0.83799,0.8481209999999999,0.8675649999999999,0.904493,0.8607030000000001
0.83799,0.8477530000000001,0.861806,0.9005860000000001,0.8423200000000001
0.8360290000000001,0.843219,0.8561270000000001,0.8960239999999999,0.8194440000000001
0.82116,0.831209,0.848999,0.8891879999999999,0.750817
0.804739,0.820915,0.841176,0.88159,0.750408
0.788399,0.813194,0.8352940000000001,0.874877,0.779003
0.77549,0.80674,0.830167,0.8676879999999999,0.777778
0.7676470000000001,0.801838,0.8267969999999999,0.8604709999999999,0.780229
0.774673,0.797917,0.823938,0.8533360000000001,0.785948
0.7828430000000001,0.793791,0.820731,0.8464870000000001,0.791258
0.7853760000000001,0.786887,0.817504,0.840673,0.791667
0.788725,0.782108,0.8149310000000001,0.83524,0.7945260000000001
0.7934640000000001,0.780556,0.811887,0.830937,0.803922
0.794771,0.784722,0.807966,0.827574,0.792484
0.7945260000000001,0.7886850000000001,0.8048,0.823679,0.790033
0.795098,0.790237,0.801716,0.820275,0.7945260000000001
0.795343,0.792034,0.799387,0.8174560000000001,0.795752
0.79665,0.795057,0.7984479999999999,0.816217,0.810458
0.801797,0.798284,0.7981,0.815387,0.8182189999999999
0.805719,0.8001229999999999,0.7969569999999999,0.813862,0.8096409999999999
0.804493,0.799796,0.793342,0.811601,0.788399
0.800654,0.797998,0.790053,0.809286,0.776552
0.786275,0.791462,0.7860090000000001,0.805079,0.7385619999999999
0.768464,0.785131,0.784926,0.800354,0.729167
0.755392,0.780556,0.78462,0.796718,0.7442810000000001
0.7497550000000001,0.7771239999999999,0.7836810000000001,0.793519,0.760212
0.746487,0.77357,0.782802,0.790782,0.760212
0.750817,0.768546,0.781801,0.7884800000000001,0.760212
0.750817,0.759641,0.778962,0.785281,0.729167
0.747794,0.7515930000000001,0.775858,0.781836,0.729167
0.743056,0.746405,0.7731,0.777696,0.73652
0.736438,0.741462,0.76973,0.773856,0.727124
0.7336600000000001,0.742239,0.76685,0.771419,0.746324
0.7366010000000001,0.7437090000000001,0.76442,0.771187,0.743873
0.737418,0.742606,0.7615810000000001,0.7706149999999999,0.733252
0.734967,0.739011,0.7580680000000001,0.768791,0.7242649999999999
0.7334970000000001,0.734967,0.754269,0.766857,0.719771
0.7273689999999999,0.7305149999999999,0.74953,0.764706,0.7156859999999999
0.72549,0.731046,0.745343,0.76299,0.734477
0.7274510000000001,0.7324350000000001,0.7420140000000001,0.761383,0.743056
0.7274510000000001,0.731209,0.738807,0.759137,0.7242649999999999
0.727206,0.730351,0.735907,0.7566039999999999,0.718546
0.725245,0.7263069999999999,0.734273,0.753336,0.705882
0.7202609999999999,0.7228760000000001,0.733292,0.750572,0.709559
0.712908,0.72018,0.7313930000000001,0.747781,0.706291
0.70433,0.7158909999999999,0.7274510000000001,0.744009,0.681373
0.692647,0.7099260000000001,0.7224470000000001,0.739488,0.660131
0.680964,0.703105,0.7168100000000001,0.734055,0.647467
0.671895,0.696078,0.713562,0.7289220000000001,0.664216
0.663562,0.688235,0.710335,0.7240880000000001,0.664624
0.6634800000000001,0.683905,0.707557,0.720507,0.680964
0.672958,0.682802,0.706577,0.718205,0.707516
0.657925,0.6694439999999999,0.697876,0.712663,0.572304
0.6425649999999999,0.65723,0.690053,0.707938,0.587418
0.630474,0.647018,0.683599,0.703268,0.604167
0.611438,0.637459,0.676675,0.697454,0.585784
0.5875,0.630229,0.670078,0.691708,0.587827
0.589869,0.623897,0.663501,0.6858390000000001,0.58415
0.5892970000000001,0.615931,0.6560050000000001,0.6810189999999999,0.584559
0.588317,0.609395,0.6488149999999999,0.676688,0.5992649999999999
0.590441,0.6009399999999999,0.642422,0.672018,0.596405
0.590278,0.588889,0.635846,0.667347,0.58701
0.591912,0.5908909999999999,0.630167,0.6622140000000001,0.59232
0.591585,0.590441,0.623836,0.656849,0.582925
0.590114,0.589216,0.618117,0.652138,0.591912
0.591258,0.59085,0.614154,0.648066,0.602124
0.589788,0.590033,0.6101310000000001,0.643396,0.579657
0.585458,0.588685,0.606291,0.638562,0.57067
0.591912,0.5917479999999999,0.6038399999999999,0.634586,0.615196
0.59518,0.592647,0.601021,0.630093,0.608252
0.5965689999999999,0.593913,0.597426,0.626253,0.609069
0.60482,0.597304,0.593096,0.6229979999999999,0.620915
0.6176470000000001,0.6015520000000001,0.596221,0.620629,0.634804
0.6191989999999999,0.6055560000000001,0.5979979999999999,0.617742,0.622958
0.622794,0.608987,0.599101,0.615074,0.626225
0.629412,0.6129899999999999,0.60192,0.613766,0.642157
0.6344770000000001,0.619649,0.604841,0.6133029999999999,0.646242
0.635376,0.6265109999999999,0.607598,0.613031,0.639297
0.639379,0.629289,0.6105189999999999,0.612323,0.6429739999999999
0.638725,0.63076,0.611703,0.610934,0.622958
0.632026,0.6307189999999999,0.612316,0.608524,0.6086600000000001
0.625735,0.630106,0.6137050000000001,0.605433,0.614788
0.620425,0.6279,0.614726,0.606781,0.612745
0.614788,0.627083,0.616319,0.607693,0.614788
0.613154,0.6259399999999999,0.617463,0.608047,0.614788
0.616503,0.624265,0.618627,0.609368,0.625408
0.6192810000000001,0.622508,0.621078,0.61073,0.628676
0.6246729999999999,0.622549,0.62453,0.612582,0.639706
0.63268,0.623734,0.6265109999999999,0.614924,0.65482
0.6415029999999999,0.627328,0.6290439999999999,0.616912,0.658905
0.6507350000000001,0.6336189999999999,0.632169,0.619417,0.671569
0.6592319999999999,0.639257,0.634681,0.622222,0.6711600000000001
0.666013,0.645343,0.636622,0.6249319999999999,0.673611
0.664706,0.6486930000000001,0.637888,0.627111,0.648284
0.665768,0.653636,0.639788,0.629521,0.664216
0.6625,0.656618,0.640441,0.6312909999999999,0.655229
0.6571899999999999,0.658211,0.640359,0.633456,0.644608
0.6486930000000001,0.657353,0.639951,0.635471,0.631127
0.64469,0.654698,0.639216,0.635907,0.628268
0.635049,0.650408,0.638868,0.636166,0.616013
0.625735,0.6441180000000001,0.638868,0.636152,0.6086600000000001
0.620997,0.639093,0.639175,0.636152,0.620915
0.621324,0.635008,0.640176,0.636084,0.632761
0.6215689999999999,0.6331289999999999,0.640911,0.636302,0.6294930000000001
0.624142,0.629596,0.641616,0.63639,0.628881
0.6240600000000001,0.624898,0.6407579999999999,0.63526,0.608252
0.6234069999999999,0.622202,0.640206,0.634307,0.6176470000000001
0.6221,0.621712,0.639532,0.633871,0.626225
0.621855,0.621712,0.638205,0.6333810000000001,0.628268
0.619444,0.621793,0.636101,0.633177,0.61683
0.623775,0.623917,0.6340180000000001,0.633885,0.6299020000000001
0.6238560000000001,0.623632,0.631362,0.633994,0.618056
0.623938,0.623019,0.629013,0.6344569999999999,0.626634
0.618873,0.620364,0.626746,0.634062,0.602941
0.613807,0.616626,0.623111,0.633286,0.591503
0.604085,0.61393,0.619414,0.631815,0.581291
0.591503,0.60768,0.614941,0.629364,0.5551470000000001
0.574592,0.5992649999999999,0.610488,0.62611,0.542075
0.56152,0.590196,0.605954,0.622202,0.537582
0.552042,0.582925,0.602359,0.618376,0.544118
0.5414220000000001,0.572753,0.5983350000000001,0.613596,0.5281859999999999
0.5388069999999999,0.565155,0.5943930000000001,0.6092930000000001,0.542075
0.540441,0.557516,0.590268,0.6051810000000001,0.550245
0.540033,0.550776,0.58557,0.6014229999999999,0.535539
0.539624,0.545833,0.58123,0.597352,0.542075
0.54281,0.5421159999999999,0.578023,0.593648,0.544118
0.544608,0.541708,0.5746939999999999,0.59053,0.5510619999999999
0.541748,0.541095,0.57018,0.587357,0.535948
0.543791,0.541912,0.566054,0.5846060000000001,0.545752
0.542484,0.541054,0.5619890000000001,0.581924,0.535539
0.537663,0.540237,0.556495,0.578969,0.520016
0.536601,0.540605,0.55288,0.5764640000000001,0.545752
0.536111,0.53893,0.5482229999999999,0.573155,0.533497
0.533824,0.5388069999999999,0.544792,0.569982,0.5343140000000001
0.51969,0.531087,0.53846,0.564515,0.464869
0.508252,0.522958,0.532537,0.559668,0.46282700000000004
0.48848,0.512541,0.5271239999999999,0.553976,0.446895
0.468301,0.502206,0.52165,0.5475220000000001,0.432598
0.445833,0.489828,0.5158699999999999,0.5406449999999999,0.42197700000000005
0.43701,0.47835,0.509702,0.5341090000000001,0.42075200000000007
0.42761400000000005,0.467933,0.504085,0.5269739999999999,0.41585
0.42197700000000005,0.455229,0.497917,0.5203300000000001,0.418709
0.42026099999999994,0.44428100000000004,0.491605,0.513576,0.42402
0.42451000000000005,0.435172,0.486989,0.508252,0.443219
0.428105,0.43255699999999997,0.48182200000000003,0.503159,0.438725
0.433252,0.430433,0.476695,0.49850200000000006,0.44158500000000006
0.441013,0.43149499999999996,0.47201800000000005,0.49524799999999997,0.457516
0.446078,0.43317,0.467688,0.49215699999999996,0.449346
0.450082,0.437296,0.463562,0.489679,0.46323500000000006
0.45669899999999997,0.442402,0.460376,0.48726899999999995,0.471814
0.46380699999999997,0.448529,0.45823100000000005,0.485566,0.477124
0.46634,0.453676,0.454453,0.48317,0.47018000000000004
0.472631,0.459355,0.45181800000000005,0.48085500000000003,0.48080100000000003
0.47736899999999993,0.463725,0.449449,0.479235,0.48692799999999997
0.480637,0.46866800000000003,0.450613,0.477437,0.488154
0.481781,0.47279399999999994,0.451614,0.47539499999999996,0.482843
0.483333,0.474837,0.45316599999999996,0.472958,0.477941
0.48014700000000005,0.476389,0.454779,0.470588,0.464869
0.47655200000000003,0.47696099999999997,0.457128,0.468028,0.468954
0.470425,0.47553100000000004,0.458967,0.46542799999999995,0.457516
0.47116,0.476471,0.4625,0.464311,0.48652
0.47156899999999996,0.477451,0.46556400000000003,0.46211899999999995,0.479984
0.472958,0.47655200000000003,0.46795299999999995,0.460063,0.471814
0.473366,0.474959,0.469342,0.457952,0.470997
0.47736899999999993,0.473897,0.471283,0.458374,0.477533
0.47908500000000004,0.47512299999999996,0.473958,0.45945,0.495098
0.48218999999999995,0.476879,0.475858,0.46107,0.495507
0.486683,0.47981999999999997,0.478105,0.46312600000000004,0.494281
0.48864399999999997,0.481005,0.478983,0.465087,0.48080100000000003
0.488154,0.48276099999999994,0.479146,0.466898,0.47508199999999995
0.483742,0.48141300000000004,0.47894200000000003,0.468804,0.47303900000000004
0.481454,0.48182200000000003,0.47963599999999995,0.470983,0.48406899999999997
0.478105,0.48239399999999993,0.479473,0.472767,0.477533
0.478595,0.48361899999999997,0.479289,0.474101,0.48325200000000007
0.478268,0.48321099999999995,0.478554,0.475259,0.473448
0.477124,0.480433,0.477778,0.476117,0.46731999999999996
0.47116,0.476307,0.47659300000000004,0.476008,0.45424799999999993
0.46731999999999996,0.47271199999999997,0.47626599999999997,0.476307,0.458333
0.460294,0.469444,0.475225,0.475803,0.448121
0.45588199999999995,0.467075,0.474918,0.47512299999999996,0.45138900000000004
0.45106199999999996,0.46409300000000003,0.472753,0.473992,0.443219
0.44902,0.46008999999999994,0.47095600000000004,0.473121,0.444036
0.448039,0.45768000000000003,0.470037,0.472209,0.45343100000000003
0.448121,0.454208,0.468913,0.470929,0.448529
0.44526099999999996,0.45057200000000003,0.466891,0.46922700000000006,0.437092
0.443546,0.447304,0.463868,0.46762,0.434641
0.44191199999999997,0.445466,0.46088599999999996,0.466217,0.435866
0.437827,0.44293299999999997,0.457823,0.46515500000000004,0.433007
0.436928,0.442525,0.455984,0.464325,0.444036
0.44183,0.443546,0.45531000000000005,0.46446099999999996,0.46160100000000004
0.445425,0.444485,0.45428900000000005,0.46333100000000005,0.452614
0.447876,0.44489399999999996,0.452492,0.462269,0.448121
0.451879,0.444853,0.451266,0.461642,0.45302299999999995
0.452941,0.444935,0.449571,0.46092,0.449346
0.44885600000000003,0.44534300000000004,0.44795799999999997,0.45970900000000003,0.441176
0.446895,0.44616000000000006,0.44673199999999996,0.457966,0.44281000000000004
0.44305600000000006,0.445466,0.445466,0.455746,0.428922
0.439134,0.445507,0.44422,0.453717,0.43341499999999994
0.43619300000000005,0.444567,0.443546,0.452179,0.434641
0.43513100000000005,0.441993,0.44277,0.450871,0.435866
0.434069,0.440482,0.442484,0.449687,0.4375
0.435866,0.439461,0.44217700000000004,0.44814799999999994,0.437908
0.436029,0.43758199999999997,0.441217,0.446705,0.43423199999999995
0.434967,0.43558,0.44025699999999995,0.444907,0.42933000000000004
0.43390500000000004,0.434518,0.439931,0.443478,0.43055600000000005
0.43308800000000003,0.43357799999999996,0.43986899999999995,0.44234700000000005,0.43341499999999994
0.431863,0.433864,0.439665,0.44159899999999996,0.431781
0.43194399999999994,0.433987,0.439747,0.440809,0.434641
0.43194399999999994,0.43345600000000006,0.439011,0.44018199999999996,0.42933000000000004
0.43308800000000003,0.433497,0.437745,0.439679,0.436275
0.433824,0.43345600000000006,0.43696899999999994,0.439474,0.437092
0.43823500000000004,0.43504899999999996,0.437255,0.439801,0.45383999999999997
0.445425,0.43868500000000005,0.438133,0.44037299999999996,0.470588
0.45482,0.443382,0.43948100000000007,0.441299,0.476307
0.46307200000000004,0.44808000000000003,0.441299,0.442647,0.477533
0.473529,0.453676,0.44362700000000005,0.44447200000000003,0.489379
0.481863,0.460049,0.446957,0.44646,0.495507
0.489624,0.467525,0.45075600000000005,0.449006,0.5093949999999999
0.494526,0.47467299999999996,0.45406499999999994,0.450899,0.500817
0.499428,0.48125,0.457373,0.452247,0.502042
0.503513,0.488521,0.46098900000000004,0.454153,0.509804
0.505229,0.493546,0.464297,0.45601899999999995,0.504085
0.503268,0.496446,0.46756499999999995,0.457571,0.499592
0.502696,0.49861099999999997,0.470997,0.45919099999999996,0.497958
0.499428,0.499428,0.473754,0.460675,0.485703
0.49468999999999996,0.499101,0.476389,0.46211899999999995,0.48611099999999996
0.49223900000000004,0.498734,0.479391,0.46421599999999996,0.49183000000000004
0.490033,0.49665,0.482087,0.466054,0.488562
0.485458,0.49407700000000004,0.484375,0.46740200000000004,0.47508199999999995
0.484804,0.492116,0.486683,0.468954,0.48243500000000006
0.484232,0.489461,0.488991,0.470479,0.48325200000000007
0.482108,0.48717299999999997,0.490359,0.471923,0.481209
0.48243500000000006,0.486234,0.49133999999999994,0.473788,0.490196
0.479739,0.48259799999999997,0.490605,0.474864,0.46160100000000004
0.472549,0.47867600000000005,0.48905200000000004,0.47539499999999996,0.44648699999999997
0.465196,0.474714,0.486908,0.47583100000000006,0.44648699999999997
0.45931400000000006,0.470711,0.48472200000000004,0.476498,0.451797
0.453268,0.467851,0.48225100000000004,0.477342,0.459967
0.452859,0.46629899999999996,0.480188,0.47835,0.459559
0.453186,0.462868,0.477492,0.478745,0.448121
0.45645399999999997,0.460825,0.47514300000000004,0.47960200000000003,0.46282700000000004
0.459477,0.459395,0.47328400000000004,0.480038,0.466912
0.46446099999999996,0.45886400000000005,0.472549,0.48051499999999997,0.484886
0.471895,0.46237700000000004,0.472488,0.481196,0.49673199999999995
0.48439499999999996,0.46879099999999996,0.473734,0.48229799999999995,0.510621
0.495016,0.475735,0.475225,0.483184,0.515931
0.503758,0.48161800000000005,0.47616400000000003,0.483687,0.510621
0.507271,0.48586599999999996,0.47685900000000003,0.48345600000000005,0.502451
0.508578,0.490237,0.478268,0.483538,0.503268
0.5062909999999999,0.49534300000000003,0.479105,0.483442,0.499183
0.505147,0.5000819999999999,0.48045299999999996,0.48345600000000005,0.510212
0.5044930000000001,0.5041260000000001,0.481761,0.48356499999999997,0.5073529999999999
0.5058010000000001,0.506536,0.4827,0.483878,0.508987
0.507108,0.507843,0.48511000000000004,0.48427299999999995,0.509804
0.508987,0.5076390000000001,0.48821499999999995,0.48503500000000005,0.508578
0.508497,0.506822,0.491279,0.485757,0.507761
0.508252,0.506373,0.49399499999999996,0.486234,0.506127
0.507026,0.506413,0.49613999999999997,0.48671000000000003,0.5028590000000001
0.506046,0.506577,0.498407,0.48770399999999997,0.5049020000000001
0.504657,0.506822,0.501083,0.48834399999999994,0.501634
0.5043300000000001,0.506413,0.5032479999999999,0.48910699999999996,0.506127
0.504412,0.506332,0.505229,0.489951,0.506536
0.507108,0.507067,0.5068010000000001,0.49082200000000004,0.5163399999999999
0.513562,0.509804,0.5088239999999999,0.493342,0.537173
0.520833,0.512745,0.510192,0.496392,0.53799
0.527288,0.515809,0.511315,0.49945500000000004,0.538399
0.533987,0.519199,0.512786,0.502397,0.540033
0.5393789999999999,0.523243,0.514828,0.505174,0.543301
0.541667,0.527614,0.517096,0.508143,0.548611
0.543219,0.532026,0.519424,0.511397,0.545752
0.544771,0.536029,0.521221,0.514175,0.5461600000000001
0.548611,0.541299,0.5238149999999999,0.517252,0.559232
0.549918,0.5446489999999999,0.525858,0.519417,0.549837
0.551471,0.546569,0.5281859999999999,0.521405,0.556373
0.553758,0.548489,0.530617,0.522958,0.55719
0.553758,0.549265,0.532537,0.523965,0.5461600000000001
0.552451,0.550531,0.5348649999999999,0.5253680000000001,0.552696
0.551879,0.550899,0.537071,0.5268520000000001,0.546977
0.550245,0.550858,0.5392359999999999,0.52835,0.548203
0.548203,0.55098,0.541503,0.529943,0.546977
0.549673,0.551716,0.5438729999999999,0.5313859999999999,0.553513
0.549346,0.550899,0.546099,0.5328430000000001,0.5510619999999999
0.550163,0.551021,0.5478350000000001,0.534246,0.5510619999999999
0.550163,0.550204,0.5483859999999999,0.5355260000000001,0.548203
0.551716,0.549959,0.5492239999999999,0.537064,0.554739
0.552369,0.551021,0.550143,0.538698,0.5567810000000001
0.551879,0.550613,0.5505720000000001,0.540114,0.548611
0.5510619999999999,0.550613,0.550756,0.541585,0.546977
0.550817,0.5504899999999999,0.550674,0.542987,0.546977
