Close,5D MA,10D MA,20D MA,30D MA
0.38466999999999996,0.37214400000000003,0.381178,0.38266500000000003,0.456237
0.399476,0.37937600000000005,0.384061,0.384552,0.43763100000000005
0.41153,0.38636,0.38595999999999997,0.386067,0.426101
0.426494,0.395571,0.38911799999999996,0.388238,0.4451
0.43854799999999994,0.402188,0.391241,0.389496,0.42767299999999997
0.43377899999999997,0.409224,0.39327199999999995,0.39059699999999997,0.43238999999999994
0.433857,0.416667,0.395244,0.392086,0.43802399999999997
0.43692299999999995,0.424227,0.39702600000000005,0.39405999999999997,0.441431
0.435875,0.431184,0.398991,0.396004,0.43985799999999997
0.43700200000000006,0.437775,0.40116599999999997,0.397454,0.433307
0.43702799999999997,0.435404,0.40377399999999997,0.399253,0.432521
0.43671400000000005,0.43528599999999995,0.407331,0.401136,0.43645200000000006
0.43506300000000003,0.435993,0.41117700000000007,0.402638,0.433176
0.43296599999999996,0.434421,0.414996,0.404219,0.42937600000000004
0.43163,0.434316,0.41825200000000007,0.405599,0.426625
0.43312399999999995,0.435076,0.42215,0.407206,0.43998999999999994
0.433622,0.43516800000000005,0.425917,0.40855199999999997,0.43894099999999997
0.433674,0.43436800000000003,0.42929799999999996,0.409473,0.433438
0.43563900000000005,0.434303,0.43274399999999996,0.410762,0.43920299999999995
0.438417,0.43502399999999997,0.436399,0.41245200000000004,0.440514
0.44109,0.43710699999999997,0.436255,0.41488500000000006,0.453354
0.44586000000000003,0.439741,0.437513,0.418134,0.46278800000000003
0.45351199999999997,0.443593,0.43979300000000005,0.42198199999999997,0.47169799999999995
0.46045600000000003,0.44804799999999995,0.441234,0.42601300000000003,0.473926
0.4663,0.452358,0.443337,0.42962100000000003,0.469733
0.46949700000000005,0.455294,0.44518500000000005,0.43319799999999997,0.46934
0.468134,0.45699700000000004,0.446082,0.436277,0.455975
0.466667,0.460089,0.447229,0.439561,0.46436099999999997
0.467767,0.46411199999999997,0.44920699999999997,0.4432,0.479429
0.467034,0.466667,0.450845,0.446488,0.46606400000000003
0.46766199999999997,0.46858,0.45284300000000005,0.44703000000000004,0.472484
0.472537,0.47033500000000006,0.455038,0.448454,0.480346
0.47604799999999997,0.47135699999999997,0.457475,0.45031400000000005,0.481918
0.477804,0.472786,0.460417,0.451751,0.488208
0.479717,0.473375,0.46286700000000003,0.45335,0.475629
0.484224,0.475943,0.46561800000000003,0.455438,0.495021
0.48718599999999995,0.479861,0.468429,0.457342,0.49515200000000004
0.485666,0.480857,0.470473,0.458438,0.47431899999999994
0.484041,0.480922,0.472517,0.459779,0.480084
0.48695,0.483333,0.475,0.461675,0.49017299999999997
0.484303,0.48426400000000003,0.476422,0.46331700000000003,0.48178699999999997
0.481604,0.48439499999999996,0.477365,0.46482399999999996,0.48165600000000003
0.481971,0.483818,0.477588,0.46625600000000006,0.476153
0.48149899999999995,0.48277,0.477778,0.467868,0.477725
0.47929799999999995,0.483124,0.478249,0.46961899999999995,0.479167
0.47683400000000004,0.48056899999999997,0.478256,0.470602,0.469471
0.473166,0.47738500000000006,0.47862299999999997,0.47141400000000006,0.463312
0.47015200000000007,0.47606099999999996,0.478459,0.472336,0.461085
0.46451800000000004,0.473008,0.476965,0.472681,0.44955500000000004
0.455136,0.467217,0.475275,0.47240600000000005,0.432259
0.44716999999999996,0.462002,0.47313299999999997,0.47161499999999995,0.429638
0.44179799999999997,0.45748199999999994,0.470938,0.470737,0.43645200000000006
0.439701,0.454927,0.469372,0.470034,0.450603
0.438863,0.45169,0.46723000000000003,0.46908199999999994,0.445362
0.44539399999999996,0.45026499999999997,0.46669399999999994,0.468921,0.46491400000000005
0.453963,0.45056599999999997,0.465567,0.469026,0.472484
0.46035699999999996,0.45107700000000006,0.46423100000000006,0.469441,0.468422
0.46245299999999995,0.45107700000000006,0.46356899999999995,0.46933199999999997,0.461085
0.46677700000000005,0.45282,0.46291400000000005,0.46891700000000003,0.46698100000000003
0.46737399999999996,0.456384,0.4618,0.46897799999999995,0.467898
0.46662700000000007,0.46029499999999995,0.461149,0.468854,0.46875
0.467282,0.46381999999999995,0.46065100000000003,0.46856499999999995,0.47169799999999995
0.46843599999999996,0.46544399999999997,0.460186,0.468063,0.46685
0.468724,0.46775100000000003,0.45971999999999996,0.467404,0.468422
0.470113,0.468743,0.459504,0.46737700000000004,0.474843
0.473166,0.469896,0.46023100000000006,0.46701000000000004,0.484015
0.496436,0.48185900000000004,0.46646800000000005,0.470107,0.58805
0.527752,0.498094,0.47458500000000003,0.475077,0.623428
0.553145,0.510934,0.48187700000000006,0.478921,0.595388
0.578381,0.524247,0.49031499999999995,0.482616,0.6010220000000001
0.598978,0.536072,0.498183,0.48612299999999997,0.587002
0.59924,0.547838,0.505829,0.489713,0.5893609999999999
0.5926359999999999,0.560194,0.5128189999999999,0.493522,0.590409
0.590828,0.571986,0.519868,0.49714200000000003,0.5863470000000001
0.590094,0.584237,0.52649,0.5010819999999999,0.597353
0.590566,0.5947720000000001,0.532334,0.505078,0.5893609999999999
0.593475,0.596357,0.539108,0.5097649999999999,0.603905
0.598532,0.595584,0.5468390000000001,0.514918,0.615697
0.605215,0.598021,0.554478,0.520592,0.6197590000000001
0.6075729999999999,0.598834,0.5615399999999999,0.526488,0.609146
0.613889,0.6022270000000001,0.56915,0.5328649999999999,0.620938
0.61685,0.605162,0.5765,0.53894,0.618711
0.6163390000000001,0.607436,0.583815,0.544358,0.613142
0.615291,0.6102529999999999,0.59112,0.5499970000000001,0.614518
0.618278,0.612926,0.598582,0.5553020000000001,0.6240829999999999
0.617571,0.61573,0.605251,0.560133,0.6174
0.6157100000000001,0.61628,0.6063189999999999,0.564832,0.609408
0.614701,0.61552,0.6055520000000001,0.569733,0.608097
0.610718,0.613004,0.605513,0.573987,0.5946020000000001
0.606709,0.6124930000000001,0.605664,0.578525,0.604036
0.601834,0.609703,0.605965,0.582667,0.593029
0.599004,0.6073569999999999,0.60626,0.5867859999999999,0.5952569999999999
0.5955189999999999,0.60511,0.606273,0.590913,0.5906710000000001
0.593553,0.602136,0.606194,0.594792,0.584775
0.589151,0.5979300000000001,0.605428,0.598364,0.582023
0.586164,0.5939989999999999,0.6048640000000001,0.6015,0.578092
0.579769,0.589387,0.602833,0.600675,0.563286
0.572537,0.584028,0.599774,0.598377,0.554507
0.5669029999999999,0.580228,0.596616,0.5970850000000001,0.556604
0.561059,0.575105,0.593799,0.595477,0.552804
0.555031,0.570597,0.59015,0.594176,0.547956
0.551258,0.5655140000000001,0.586435,0.5926779999999999,0.5444180000000001
0.5501050000000001,0.561321,0.5832149999999999,0.5912890000000001,0.548742
0.551048,0.558975,0.5805560000000001,0.5904550000000001,0.561321
0.54979,0.555425,0.576677,0.5887600000000001,0.546515
0.547275,0.551153,0.572576,0.586961,0.535377
0.5474060000000001,0.5493319999999999,0.5693590000000001,0.585,0.5450729999999999
0.54696,0.548532,0.56628,0.582693,0.546515
0.542977,0.547013,0.56362,0.580082,0.541405
0.540147,0.5449689999999999,0.560037,0.577522,0.5323640000000001
0.540802,0.544038,0.557318,0.574779,0.5386529999999999
0.540697,0.5440510000000001,0.554782,0.572307,0.544549
0.543187,0.5450729999999999,0.553197,0.570501,0.558962
0.545362,0.544169,0.5515720000000001,0.568427,0.55228
0.548139,0.544143,0.549784,0.565832,0.546253
0.551074,0.545938,0.548546,0.563697,0.5533279999999999
0.552804,0.546751,0.548041,0.561823,0.553197
0.550445,0.546816,0.547674,0.559792,0.5471699999999999
0.549345,0.547353,0.547183,0.558198,0.5467770000000001
0.549083,0.548611,0.54679,0.556228,0.544942
0.54413,0.547602,0.54582,0.554079,0.528564
0.539596,0.5462,0.545126,0.551922,0.530529
0.538312,0.544379,0.544726,0.550258,0.5407489999999999
0.5382859999999999,0.543816,0.543992,0.548987,0.546646
0.5406449999999999,0.544864,0.544503,0.548144,0.5567350000000001
0.55076,0.547445,0.546692,0.548179,0.57914
0.541745,0.540671,0.5437109999999999,0.5455840000000001,0.48545600000000005
0.53108,0.534696,0.540756,0.5433479999999999,0.487421
0.518658,0.528472,0.537913,0.540946,0.48453900000000005
0.500079,0.520362,0.534486,0.53798,0.46383599999999997
0.47866899999999996,0.514714,0.531158,0.535452,0.472091
0.478092,0.509919,0.5280590000000001,0.5333899999999999,0.482573
0.475314,0.503197,0.523788,0.530883,0.47353199999999995
0.47279899999999997,0.495729,0.519772,0.527904,0.47196000000000005
0.47426599999999997,0.48717200000000005,0.516018,0.525393,0.471174
0.47452799999999995,0.476599,0.512022,0.5233270000000001,0.473401
0.473375,0.475734,0.508202,0.5210520000000001,0.476808
0.47269399999999995,0.474004,0.50435,0.518505,0.47012600000000004
0.47258900000000004,0.47269399999999995,0.500583,0.516173,0.47143599999999997
0.47342799999999996,0.473847,0.497104,0.514273,0.475367
0.47414799999999996,0.47433800000000004,0.494526,0.5122180000000001,0.477005
0.47475100000000003,0.474063,0.491991,0.510061,0.479822
0.47674300000000003,0.47471800000000003,0.488958,0.5074310000000001,0.480084
0.47758100000000003,0.47508500000000004,0.485407,0.504876,0.475629
0.476847,0.475138,0.481155,0.502391,0.47169799999999995
0.475655,0.47490200000000005,0.47575,0.499648,0.47104300000000005
0.472563,0.473657,0.474695,0.496687,0.46436099999999997
0.47015200000000007,0.473447,0.47372600000000004,0.49404899999999996,0.468029
0.46983800000000003,0.473709,0.47320200000000007,0.491625,0.47405699999999995
0.470113,0.47348,0.47366400000000003,0.48923,0.473074
0.469955,0.47280500000000003,0.47357200000000005,0.48728599999999994,0.470257
0.471344,0.471954,0.473008,0.48531199999999997,0.47130500000000003
0.47357200000000005,0.471862,0.47329,0.483259,0.479167
0.476297,0.473067,0.474076,0.48129399999999994,0.487683
0.480346,0.475229,0.47518299999999997,0.47918,0.49331800000000003
0.486242,0.478099,0.4765,0.476533,0.499738
0.48959600000000003,0.48047,0.47706400000000004,0.47662,0.48807700000000004
0.490514,0.48204300000000005,0.477745,0.476498,0.483753
0.49895200000000006,0.487624,0.480667,0.478009,0.529874
0.5047689999999999,0.492558,0.483019,0.479962,0.522406
0.505372,0.495807,0.484306,0.480984,0.5027520000000001
0.508229,0.49891199999999997,0.485433,0.48164300000000004,0.502358
0.511976,0.5012449999999999,0.48655299999999996,0.482608,0.50249
0.508202,0.503577,0.48832200000000003,0.48391000000000006,0.5110060000000001
0.505818,0.5052939999999999,0.49026099999999995,0.48522,0.510482
0.507547,0.50646,0.492279,0.486487,0.5113989999999999
0.5100100000000001,0.509119,0.494795,0.487749,0.514675
0.511688,0.511832,0.49693699999999996,0.48910699999999996,0.510875
0.512474,0.510338,0.49898100000000006,0.49055699999999997,0.514937
0.51271,0.509264,0.500911,0.491767,0.5116609999999999
0.5091979999999999,0.508373,0.5020899999999999,0.492328,0.493842
0.50283,0.50642,0.502666,0.492429,0.482835
0.496043,0.503865,0.502555,0.492324,0.47693900000000006
0.488443,0.500459,0.5020180000000001,0.49236800000000003,0.47693900000000006
0.457416,0.485063,0.49517799999999995,0.488529,0.356525
0.429638,0.469418,0.487939,0.484659,0.354953
0.40097,0.4519,0.48051000000000005,0.480497,0.339492
0.373899,0.434971,0.473401,0.476282,0.341588
0.348139,0.41829099999999997,0.464315,0.47208500000000003,0.348139
0.347275,0.402345,0.455805,0.468056,0.35220100000000004
0.347589,0.388614,0.44849300000000003,0.464265,0.356525
0.35013099999999997,0.37555,0.440985,0.460294,0.35220100000000004
0.353878,0.36388899999999996,0.43387700000000007,0.456333,0.360325
0.35631599999999997,0.352227,0.426343,0.452088,0.360325
0.358674,0.35297399999999995,0.419019,0.44777700000000004,0.363994
0.35943400000000003,0.353512,0.41146499999999997,0.44313,0.360325
0.359722,0.354927,0.403413,0.43864899999999996,0.353643
0.357704,0.35579099999999997,0.395381,0.434198,0.350236
0.35566,0.355988,0.38714,0.42820600000000003,0.350105
0.352961,0.35581799999999997,0.379081,0.422476,0.350498
0.35141500000000003,0.355425,0.372019,0.41747,0.352594
0.35133600000000004,0.355529,0.36554000000000003,0.4125,0.353249
0.35020999999999997,0.353957,0.358923,0.407237,0.344602
0.352385,0.354023,0.353125,0.40223600000000004,0.36098
0.352437,0.352699,0.352837,0.396912,0.35076
0.35220100000000004,0.351808,0.35266,0.391579,0.35141500000000003
0.352096,0.351716,0.35332199999999997,0.386181,0.352725
0.353433,0.351821,0.353806,0.380861,0.35128400000000004
0.35186100000000003,0.352123,0.354055,0.375467,0.353118
0.353498,0.352968,0.35439299999999996,0.370377,0.35894899999999996
0.35478200000000004,0.35349200000000003,0.354458,0.365843,0.357835
0.354599,0.353348,0.354439,0.361476,0.351808
0.355045,0.35423899999999997,0.354098,0.357362,0.353512
0.35517600000000005,0.353518,0.35377,0.353256,0.353774
0.35649899999999995,0.35499899999999995,0.35384899999999997,0.353557,0.365566
0.358464,0.356623,0.354216,0.353981,0.367662
0.361111,0.35785500000000003,0.354786,0.354833,0.36504200000000003
0.36098,0.358012,0.354917,0.35520799999999997,0.352856
0.360168,0.357672,0.35489699999999996,0.355261,0.34971199999999997
0.354638,0.355569,0.35426799999999997,0.354785,0.337919
0.34939699999999996,0.353931,0.353711,0.35428200000000004,0.341457
0.346384,0.353747,0.35354800000000003,0.35420799999999997,0.34997399999999995
0.348113,0.354547,0.35439299999999996,0.354247,0.361504
0.35120500000000004,0.355687,0.354602,0.35440900000000003,0.365173
0.35735100000000003,0.35599400000000003,0.355497,0.354564,0.368645
0.360915,0.35515599999999997,0.35589,0.354529,0.359277
0.362854,0.354619,0.35623699999999997,0.35473000000000005,0.35967
0.363666,0.35589,0.356951,0.355241,0.365566
0.363168,0.357187,0.357429,0.35566,0.362683
0.362369,0.35986,0.357714,0.356132,0.364649
0.36234299999999997,0.361629,0.35778000000000004,0.35635,0.359146
0.36184499999999997,0.362349,0.358048,0.356481,0.35718
0.36043000000000003,0.362048,0.358297,0.356944,0.358491
0.35885700000000004,0.36101300000000003,0.35835,0.356739,0.35482199999999997
0.356944,0.359657,0.35782600000000003,0.356883,0.355084
0.35531999999999997,0.358831,0.356994,0.35686999999999997,0.351022
0.35581799999999997,0.358831,0.356725,0.357102,0.35967
0.357757,0.359093,0.357491,0.357665,0.368187
0.361085,0.359971,0.358579,0.358277,0.371462
0.363208,0.360076,0.359968,0.358501,0.365697
0.366143,0.36073099999999997,0.36118,0.35876399999999997,0.365697
0.366614,0.361216,0.36178299999999997,0.359104,0.362028
0.365985,0.361871,0.36196,0.359489,0.36504200000000003
0.361688,0.361386,0.3612,0.359362,0.34997399999999995
0.35594899999999996,0.359578,0.359617,0.35841,0.337002
0.353538,0.35984,0.359336,0.357942,0.353643
0.349502,0.358058,0.35844499999999996,0.357169,0.34185
0.344104,0.355045,0.357069,0.35667600000000005,0.33805
0.344602,0.353145,0.356558,0.356768,0.352463
0.347904,0.351926,0.356001,0.35728699999999997,0.353512
0.34921399999999997,0.351376,0.356053,0.357912,0.360194
0.35636799999999996,0.352935,0.357075,0.358833,0.377621
0.364518,0.354311,0.358091,0.35941,0.3788
0.375,0.35980100000000004,0.360594,0.36073299999999997,0.40487399999999996
0.387683,0.367794,0.363686,0.36234299999999997,0.416929
0.39816599999999996,0.37369,0.366765,0.36412,0.412605
0.40817600000000004,0.382272,0.370165,0.36638699999999996,0.42767299999999997
0.41805600000000004,0.391287,0.373166,0.368475,0.42819700000000005
0.421908,0.398454,0.375799,0.370523,0.42413500000000004
0.42403,0.405857,0.378892,0.37262,0.42754200000000003
0.427044,0.412605,0.38199,0.374904,0.42767299999999997
0.42754200000000003,0.41785900000000004,0.385397,0.377337,0.430162
0.42974300000000004,0.42389899999999997,0.38910500000000003,0.380027,0.43920299999999995
0.43003100000000005,0.42596999999999996,0.392885,0.382386,0.42557700000000004
0.426861,0.42544499999999996,0.396619,0.384272,0.411688
0.425917,0.42648100000000005,0.40008499999999997,0.38666999999999996,0.42295600000000005
0.427411,0.427476,0.40487399999999996,0.38926900000000003,0.43763100000000005
0.426363,0.42805299999999996,0.40967,0.391461,0.433962
0.42767299999999997,0.42885200000000007,0.413653,0.393484,0.43212799999999996
0.430346,0.42860299999999996,0.41723000000000005,0.395462,0.42505200000000004
0.429271,0.427594,0.4201,0.397192,0.417584
0.425996,0.426703,0.422281,0.39916599999999997,0.421253
0.42266800000000004,0.424515,0.42420699999999995,0.400908,0.417322
0.419261,0.423467,0.42471800000000004,0.403079,0.41509399999999996
0.415566,0.42295600000000005,0.424201,0.405398,0.406578
0.411688,0.42048,0.42348,0.406883,0.398192
0.405031,0.41551400000000005,0.421495,0.408421,0.387972
0.396751,0.409709,0.41888100000000006,0.409683,0.375917
0.389072,0.404167,0.416509,0.410491,0.376703
0.38184,0.39870300000000003,0.413653,0.411054,0.37041399999999997
0.376861,0.39427399999999996,0.410934,0.411491,0.373297
0.373637,0.389334,0.408019,0.41129899999999997,0.371855
0.37272,0.384735,0.404625,0.41105,0.371331
0.369969,0.37951999999999997,0.401494,0.409652,0.36294499999999996
0.36899899999999997,0.375419,0.399188,0.40794,0.365566
0.366719,0.37179,0.396135,0.40625,0.36189699999999997
0.364413,0.369025,0.392269,0.404005,0.360325
0.36380999999999997,0.368265,0.38898699999999997,0.402009,0.368318
0.369287,0.369628,0.386897,0.400882,0.39033
0.372458,0.370729,0.384716,0.399345,0.38142
0.37693899999999997,0.371829,0.383052,0.397899,0.384303
0.382862,0.373637,0.381486,0.39655799999999997,0.389937
0.384434,0.37412199999999995,0.379429,0.394458,0.376179
0.382442,0.375865,0.377693,0.392951,0.380372
0.37900900000000004,0.375734,0.375577,0.39137,0.36425599999999997
0.375026,0.375983,0.373886,0.389417,0.364387
0.367217,0.375039,0.37203200000000003,0.38652600000000004,0.350891
0.357809,0.371122,0.369693,0.38303200000000004,0.32914
0.34903,0.365736,0.367682,0.379844,0.336478
0.346436,0.362723,0.366726,0.37738499999999997,0.35128400000000004
0.344104,0.359565,0.365697,0.37522300000000003,0.352725
0.345466,0.356342,0.36499000000000004,0.373104,0.357704
0.351677,0.354743,0.364433,0.3712,0.360194
0.35482199999999997,0.351926,0.36389499999999997,0.369104,0.35220100000000004
0.357128,0.35178200000000004,0.36375799999999997,0.367645,0.36281399999999997
0.35891,0.351507,0.363745,0.36642600000000003,0.361635
0.35943400000000003,0.35245,0.363745,0.365505,0.360325
0.36073099999999997,0.356204,0.363663,0.365197,0.36668
0.366287,0.360554,0.363145,0.365306,0.379979
0.373126,0.365127,0.363925,0.366193,0.397013
0.384762,0.371836,0.3657,0.367743,0.419811
0.393383,0.376409,0.366375,0.368796,0.403433
0.400629,0.38068,0.367712,0.369848,0.402909
0.402018,0.384152,0.368039,0.370648,0.386923
0.399633,0.38638,0.369081,0.371298,0.385089
0.390304,0.387533,0.36951999999999996,0.371674,0.373166
0.38312399999999996,0.388253,0.370352,0.37191399999999997,0.367531
0.374188,0.387408,0.37180599999999997,0.371578,0.358229
0.37065,0.386334,0.373444,0.370875,0.369235
0.367636,0.383635,0.374381,0.37049499999999996,0.370021
0.36595900000000003,0.378132,0.37498400000000004,0.369844,0.36478
0.366352,0.374738,0.375573,0.369163,0.36949699999999996
0.37445,0.374319,0.377499,0.36991399999999997,0.39871599999999996
0.382731,0.37669,0.380421,0.370923,0.41063900000000003
0.388181,0.377909,0.382144,0.372023,0.397275
0.395964,0.38096199999999997,0.384247,0.373334,0.40369499999999997
0.406709,0.38653000000000004,0.387392,0.375745,0.42321800000000004
0.405765,0.39010700000000004,0.388758,0.377907,0.393999
0.39903,0.390881,0.38860700000000004,0.379256,0.376965
0.396017,0.392099,0.387867,0.380287,0.382206
0.389308,0.392636,0.385384,0.380868,0.370152
0.3799,0.393305,0.384021,0.381484,0.376179
0.375708,0.390736,0.38252800000000003,0.381912,0.373035
0.37369,0.38636,0.381525,0.38240100000000005,0.36687600000000004
0.368056,0.382036,0.379972,0.382108,0.354036
0.364492,0.3769,0.378931,0.381798,0.35233200000000003
0.36022,0.37006,0.378295,0.381615,0.35482199999999997
0.356132,0.36591999999999997,0.37801399999999996,0.38114499999999996,0.352594
0.352883,0.363286,0.377083,0.38016700000000003,0.350629
0.354298,0.361177,0.37663800000000003,0.37897,0.361111
0.35980100000000004,0.362146,0.377391,0.37763800000000003,0.379848
0.365173,0.362697,0.37800100000000003,0.376913,0.381682
0.37054499999999996,0.36333899999999997,0.377037,0.376131,0.37945500000000004
0.375839,0.364361,0.37535999999999997,0.37580399999999997,0.377096
0.37801399999999996,0.366156,0.374096,0.375367,0.37198600000000004
0.380765,0.370283,0.373591,0.376048,0.393606
0.383988,0.374581,0.37232,0.37705700000000003,0.39779899999999996
0.38668800000000003,0.378616,0.372268,0.378215,0.392951
0.389858,0.382849,0.373067,0.37900500000000004,0.392951
0.396619,0.387317,0.374247,0.380197,0.405791
0.397982,0.389374,0.37576,0.381385,0.400419
0.398244,0.39111599999999996,0.376906,0.382372,0.399109
0.399476,0.39308200000000004,0.37821,0.382386,0.399109
0.40304,0.396449,0.380405,0.38239,0.41076999999999997
0.402463,0.399541,0.382849,0.38257800000000003,0.402909
0.402568,0.400275,0.385279,0.382486,0.400943
0.405294,0.401769,0.388175,0.382137,0.412736
0.409224,0.40435,0.39148299999999997,0.38296199999999997,0.418763
0.411688,0.407364,0.395106,0.384499,0.423087
0.416038,0.40925100000000003,0.398284,0.385915,0.424659
0.41965399999999997,0.41111099999999995,0.400242,0.387544,0.419025
0.420729,0.41301099999999996,0.402064,0.388941,0.418108
0.421095,0.41516000000000003,0.404121,0.390527,0.420597
0.42086,0.416274,0.406361,0.392361,0.421908
0.420204,0.418121,0.408831,0.394606,0.42138400000000004
0.420231,0.419942,0.410109,0.396834,0.41915600000000003
0.420991,0.42086,0.411314,0.39907,0.421908
0.422432,0.42176400000000003,0.41305699999999995,0.401577,0.427804
0.426205,0.42353199999999996,0.415448,0.404582,0.440776
0.43141999999999997,0.42581199999999997,0.41753100000000004,0.40746,0.44745799999999997
0.437055,0.42864300000000005,0.41987700000000006,0.409709,0.44732700000000003
0.441012,0.431001,0.42200600000000005,0.411709,0.441693
0.443763,0.433097,0.424129,0.41378000000000004,0.441562
0.44271499999999997,0.43446,0.425367,0.415728,0.43553500000000006
0.441457,0.436439,0.42728,0.418034,0.441169
0.441012,0.439033,0.42948800000000004,0.41975,0.4451
0.441352,0.44118199999999996,0.431021,0.42127,0.443396
0.440697,0.44223,0.431997,0.422781,0.43828599999999995
0.43789300000000003,0.440304,0.431918,0.42373299999999997,0.421515
0.43697600000000003,0.439216,0.432514,0.42476,0.436583
0.43501000000000006,0.438011,0.433327,0.425922,0.43527299999999997
0.433071,0.437212,0.43410600000000005,0.427075,0.4337
0.4326,0.436648,0.43487299999999995,0.428302,0.435928
0.43605900000000003,0.43697600000000003,0.43571800000000005,0.429237,0.43881000000000003
0.436609,0.436792,0.436616,0.43045100000000003,0.439334
0.422904,0.428957,0.43399499999999996,0.42931099999999994,0.366745
0.410312,0.421692,0.431437,0.427911,0.370742
0.39534899999999995,0.41397399999999995,0.42810200000000004,0.425989,0.361111
0.38308400000000004,0.409572,0.42493800000000004,0.424469,0.37749
0.36990300000000004,0.403256,0.42123599999999994,0.42276199999999997,0.37342800000000004
0.368881,0.395892,0.41695200000000004,0.420849,0.361635
0.367086,0.38869899999999996,0.412955,0.418971,0.361766
0.36640500000000004,0.380877,0.408762,0.41687399999999997,0.357704
0.36098,0.37203200000000003,0.404504,0.41448900000000005,0.350367
0.355425,0.362664,0.399728,0.41196499999999997,0.34565
0.352044,0.36046300000000003,0.39471,0.409484,0.344733
0.348821,0.357953,0.389822,0.406942,0.34565
0.34630500000000003,0.35635500000000003,0.385164,0.404186,0.34512600000000004
0.34575500000000003,0.353367,0.381469,0.401081,0.347615
0.346855,0.35114,0.377198,0.39787100000000003,0.351153
0.348532,0.350288,0.37309000000000003,0.394731,0.353118
0.34976399999999996,0.349292,0.368996,0.391734,0.351808
0.35120500000000004,0.34875500000000004,0.364816,0.38876,0.35233200000000003
0.35013099999999997,0.347943,0.35998800000000003,0.38565,0.34224299999999996
0.349161,0.348008,0.355336,0.382488,0.34630500000000003
0.345912,0.347222,0.353842,0.37888099999999997,0.336871
0.34323899999999996,0.346502,0.352227,0.375382,0.338443
0.339832,0.345519,0.350937,0.371949,0.33529899999999996
0.340147,0.345139,0.34925300000000004,0.369359,0.343816
0.341221,0.34519099999999997,0.348166,0.366529,0.351677
0.34512600000000004,0.345519,0.347904,0.3639,0.356394
0.347877,0.345558,0.347425,0.361183,0.35220100000000004
0.354219,0.347026,0.34789000000000003,0.35888600000000004,0.367007
0.357914,0.34903,0.348487,0.356335,0.36229
0.361347,0.35128400000000004,0.349646,0.353985,0.368842
0.364282,0.354704,0.350963,0.35413,0.371069
0.368318,0.358097,0.3523,0.354184,0.372379
0.369628,0.361923,0.353721,0.354599,0.37355900000000003
0.371541,0.364727,0.354933,0.35441100000000003,0.371855
0.372222,0.36678499999999997,0.355988,0.35437199999999996,0.372248
0.372458,0.36837,0.356944,0.35472600000000004,0.372248
0.37091199999999996,0.369615,0.357586,0.35482199999999997,0.364649
0.3674,0.368514,0.35777,0.354765,0.356001
0.36423,0.367885,0.358458,0.354953,0.356001
0.361976,0.36709899999999995,0.359192,0.355464,0.36098
0.360561,0.36650900000000003,0.360607,0.356145,0.365173
0.362186,0.36654899999999996,0.362323,0.357049,0.372773
0.368029,0.367715,0.364819,0.35838600000000004,0.38522
0.373139,0.368684,0.366706,0.35951700000000003,0.38155100000000003
0.37966500000000003,0.37082,0.368802,0.36093200000000003,0.393606
0.381263,0.37091199999999996,0.369641,0.3616,0.373166
0.37688699999999997,0.36953600000000003,0.369575,0.36157,0.350891
0.372668,0.370349,0.369431,0.36196300000000003,0.364125
0.369706,0.371423,0.369654,0.36278,0.366745
0.36934,0.374502,0.37080100000000005,0.364295,0.391771
0.370702,0.375983,0.371246,0.365732,0.379979
0.37596999999999997,0.37642800000000004,0.371488,0.367025,0.377227
0.378276,0.375472,0.371593,0.36837,0.375655
0.382285,0.375996,0.37234,0.369803,0.386792
0.381944,0.37564200000000003,0.373231,0.371082,0.39006799999999997
0.385613,0.378158,0.374535,0.37248000000000003,0.398323
0.388758,0.382364,0.37595,0.373838,0.392951
0.39261,0.385443,0.377896,0.374769,0.394916
0.39420900000000003,0.38824699999999995,0.379835,0.375852,0.394785
0.395597,0.388771,0.381637,0.376791,0.397013
0.396331,0.390972,0.383477,0.377821,0.401992
0.397537,0.39314699999999997,0.384788,0.378708,0.398978
0.40128400000000003,0.396947,0.386209,0.38004499999999997,0.413653
0.40531999999999996,0.399764,0.38788,0.381481,0.414963
0.40794,0.401769,0.388705,0.38274400000000003,0.41011499999999995
0.419575,0.407953,0.393056,0.38567399999999996,0.460168
0.434644,0.41608999999999996,0.399227,0.38933,0.47431899999999994
0.448428,0.42485600000000007,0.405149,0.393549,0.482573
0.45966999999999997,0.43249499999999996,0.410371,0.397388,0.471174
0.47266800000000003,0.440304,0.414537,0.401192,0.475105
0.48110600000000003,0.450341,0.42065600000000003,0.405765,0.502358
0.484303,0.45947299999999996,0.42631,0.409683,0.490304
0.48744799999999994,0.467938,0.432442,0.41345200000000004,0.49829700000000005
0.491745,0.475708,0.43773599999999996,0.417156,0.492662
0.496384,0.484526,0.443147,0.420646,0.49829700000000005
0.495388,0.48824700000000004,0.4481,0.42478599999999994,0.497379
0.497327,0.49081499999999995,0.453453,0.429756,0.5
0.49724799999999997,0.49234799999999995,0.45860200000000007,0.434216,0.497904
0.49895200000000006,0.495349,0.463922,0.438697,0.501179
0.500419,0.49840100000000004,0.46935299999999996,0.442492,0.505634
0.5034850000000001,0.49943699999999996,0.474889,0.446916,0.51271
0.503092,0.50021,0.47984099999999996,0.45094300000000004,0.49803500000000006
0.5012840000000001,0.499266,0.48360200000000003,0.454717,0.488863
