Close,5D MA,10D MA,20D MA,30D MA
0.539762,0.546248,0.540187,0.525518,0.534805
0.539151,0.545467,0.542003,0.527419,0.542275
0.5381319999999999,0.544652,0.542733,0.529015,0.540917
0.541121,0.543837,0.543752,0.531381,0.5487270000000001
0.540917,0.542343,0.544058,0.5322640000000001,0.5378609999999999
0.539559,0.53966,0.543362,0.533305,0.528014
0.538642,0.538896,0.543353,0.534771,0.537691
0.538655,0.5383939999999999,0.543747,0.535984,0.540985
0.537025,0.5390729999999999,0.543747,0.5375909999999999,0.5405770000000001
0.53818,0.5395479999999999,0.5435260000000001,0.538938,0.543633
0.539878,0.539718,0.542983,0.540031,0.536503
0.541406,0.540024,0.542745,0.5413439999999999,0.545331
0.5384720000000001,0.538564,0.541608,0.5413439999999999,0.526316
0.5353479999999999,0.536187,0.5400119999999999,0.54123,0.524958
0.530934,0.534557,0.53845,0.540891,0.521562
0.5267229999999999,0.533301,0.5364800000000001,0.540008,0.51545
0.521698,0.531552,0.535224,0.539419,0.520204
0.5247539999999999,0.531613,0.535003,0.539702,0.541596
0.530458,0.532903,0.535988,0.540132,0.55348
0.534533,0.532733,0.536141,0.539929,0.5419350000000001
0.539151,0.532937,0.536328,0.5396340000000001,0.53854
0.544041,0.5328689999999999,0.536447,0.539453,0.544652
0.543905,0.5343289999999999,0.536447,0.5391819999999999,0.540917
0.5419689999999999,0.5362140000000001,0.5362,0.5387460000000001,0.5438029999999999
0.5438029999999999,0.539168,0.536862,0.5386890000000001,0.551104
0.545025,0.542088,0.537694,0.53835,0.544652
0.545297,0.544669,0.5381100000000001,0.5383720000000001,0.54601
0.545093,0.544499,0.5380560000000001,0.538169,0.539898
0.5407810000000001,0.541375,0.537139,0.537784,0.522241
0.532699,0.538251,0.535492,0.536844,0.510696
0.5270630000000001,0.536044,0.5344909999999999,0.536233,0.516469
0.5237350000000001,0.534516,0.5336930000000001,0.535803,0.5293720000000001
0.518031,0.531562,0.532946,0.534818,0.511375
0.514363,0.527572,0.5318930000000001,0.533324,0.503905
0.512598,0.522649,0.530908,0.532125,0.501868
0.508115,0.5175890000000001,0.5298390000000001,0.530993,0.494058
0.49955900000000003,0.5116470000000001,0.528158,0.529289,0.486587
0.49718199999999996,0.507606,0.526053,0.527906,0.49949099999999996
0.495382,0.5048729999999999,0.523124,0.526384,0.494907
0.49545,0.504024,0.521138,0.525003,0.502207
0.5017659999999999,0.504941,0.520492,0.524641,0.525637
0.5083529999999999,0.5039560000000001,0.5192359999999999,0.52378,0.519525
0.513514,0.5053479999999999,0.518455,0.523746,0.525297
0.517929,0.506655,0.5171140000000001,0.5234800000000001,0.5169779999999999
0.5182680000000001,0.5068590000000001,0.514754,0.522892,0.503905
0.5158229999999999,0.508795,0.513192,0.522824,0.513413
0.512496,0.510424,0.5110359999999999,0.522247,0.5028859999999999
0.50944,0.5114770000000001,0.509542,0.5211939999999999,0.510017
0.510764,0.514346,0.50961,0.5201979999999999,0.5235989999999999
0.513888,0.5160779999999999,0.510051,0.519451,0.519525
0.5184380000000001,0.517131,0.5110359999999999,0.5193720000000001,0.5361630000000001
0.526112,0.519304,0.51163,0.519259,0.5412560000000001
0.530051,0.519745,0.512547,0.518885,0.5297109999999999
0.531817,0.5212899999999999,0.5139729999999999,0.518506,0.532428
0.532903,0.523396,0.515127,0.517634,0.524958
0.533107,0.525772,0.517284,0.517385,0.5371819999999999
0.532496,0.529304,0.519864,0.517125,0.5382
0.535212,0.532632,0.522054,0.517238,0.5432939999999999
0.535756,0.533786,0.524066,0.517668,0.535144
0.537114,0.535008,0.525543,0.51837,0.531749
0.536842,0.534975,0.526053,0.519015,0.5358229999999999
0.537317,0.534907,0.527105,0.519389,0.5405770000000001
0.53691,0.536061,0.527903,0.520385,0.5412560000000001
0.537351,0.536553,0.528922,0.5215,0.537351
0.539253,0.538183,0.5307890000000001,0.522813,0.5412560000000001
0.539559,0.5382,0.531986,0.524256,0.537351
0.539966,0.538642,0.5339729999999999,0.526123,0.542615
0.539219,0.538065,0.5353479999999999,0.5273909999999999,0.537521
0.5379970000000001,0.537674,0.53573,0.528602,0.531239
0.5382680000000001,0.5387609999999999,0.5368850000000001,0.529949,0.542615
0.539185,0.5393720000000001,0.537173,0.530492,0.5419350000000001
0.540543,0.540255,0.5375810000000001,0.531488,0.5494060000000001
0.541358,0.540289,0.538175,0.532032,0.541596
0.545195,0.541596,0.539075,0.533147,0.550424
0.551171,0.54472,0.541452,0.535433,0.572496
0.558098,0.548642,0.543421,0.537538,0.57657
0.563667,0.5521050000000001,0.545374,0.540017,0.57725
0.57202,0.556689,0.547377,0.542462,0.5833619999999999
0.577182,0.561188,0.549431,0.544216,0.576231
0.577997,0.564584,0.551672,0.546118,0.57657
0.580306,0.5692020000000001,0.554287,0.547849,0.5881149999999999
0.581256,0.572462,0.556358,0.549208,0.5820029999999999
0.580849,0.576435,0.558362,0.550928,0.581324
0.5792189999999999,0.5782,0.559898,0.552117,0.5680810000000001
0.579389,0.578693,0.561706,0.5538649999999999,0.5774189999999999
0.57657,0.578438,0.5635399999999999,0.5550930000000001,0.574024
0.576435,0.578846,0.565475,0.556531,0.581324
0.575212,0.5780310000000001,0.5673600000000001,0.557595,0.575212
0.576503,0.577861,0.569525,0.558908,0.574533
0.575246,0.577317,0.570951,0.560221,0.571138
0.575756,0.576163,0.5726829999999999,0.561579,0.57657
0.575484,0.575959,0.5742109999999999,0.5628920000000001,0.579966
0.576706,0.575959,0.5761970000000001,0.564228,0.581324
0.577385,0.576944,0.577572,0.56558,0.577929
0.5790489999999999,0.577148,0.57792,0.5668529999999999,0.579457
0.580306,0.5780310000000001,0.578234,0.5683699999999999,0.582852
0.580713,0.578098,0.578472,0.5696829999999999,0.5820029999999999
0.581494,0.5791,0.578565,0.5712729999999999,0.585229
0.5821729999999999,0.579779,0.57882,0.572943,0.581324
0.579151,0.5791,0.578209,0.573667,0.564346
0.577216,0.578761,0.577462,0.574709,0.573175
0.575178,0.577946,0.576952,0.5754560000000001,0.571817
0.573175,0.577334,0.576647,0.576576,0.575212
0.572088,0.5771310000000001,0.577037,0.577425,0.5758909999999999
0.573379,0.5762649999999999,0.576706,0.577368,0.5707979999999999
0.571986,0.574601,0.5763159999999999,0.577023,0.566214
0.5738880000000001,0.574533,0.5763159999999999,0.577159,0.581324
0.57416,0.573667,0.576384,0.576933,0.57657
0.570628,0.571358,0.575569,0.576333,0.558234
0.566893,0.570136,0.5746180000000001,0.575518,0.552122
0.56489,0.568438,0.573599,0.574454,0.556197
0.559457,0.5666720000000001,0.5723090000000001,0.573526,0.55416
0.5555859999999999,0.564873,0.571104,0.5727220000000001,0.5572159999999999
0.556469,0.5635479999999999,0.57034,0.572541,0.562649
0.559457,0.563175,0.56972,0.572196,0.567063
0.562377,0.5636329999999999,0.569117,0.572088,0.5707979999999999
0.5663159999999999,0.562886,0.56871,0.571839,0.573854
0.569711,0.562649,0.5681579999999999,0.571805,0.574194
0.5723600000000001,0.5644140000000001,0.567886,0.571851,0.5758909999999999
0.572224,0.56584,0.567988,0.571692,0.566384
0.5735140000000001,0.567946,0.568192,0.571715,0.57725
0.5755520000000001,0.570934,0.568803,0.571851,0.584041
0.57657,0.573141,0.5690069999999999,0.571783,0.579287
0.57657,0.574465,0.5690069999999999,0.571715,0.5758909999999999
0.57725,0.5747369999999999,0.568956,0.571392,0.569779
0.5755520000000001,0.574533,0.569083,0.570922,0.568761
0.574329,0.574941,0.568913,0.570787,0.577929
0.5747369999999999,0.575654,0.5691510000000001,0.570656,0.581324
0.575416,0.575993,0.570204,0.570589,0.579287
0.57691,0.57708,0.5714600000000001,0.5710189999999999,0.57725
0.579287,0.5774189999999999,0.5726829999999999,0.571268,0.580645
0.5820029999999999,0.578166,0.57455,0.571924,0.591511
0.582275,0.5785060000000001,0.575823,0.5721729999999999,0.582683
0.5871649999999999,0.58129,0.577878,0.573101,0.603735
0.593005,0.584958,0.579847,0.57429,0.606452
0.5991850000000001,0.589236,0.581885,0.575801,0.611545
0.605705,0.593854,0.584397,0.577227,0.624109
0.613345,0.5978100000000001,0.5867319999999999,0.578704,0.620883
0.61545,0.6013069999999999,0.58865,0.580572,0.614261
0.616672,0.604839,0.590959,0.5825859999999999,0.612564
0.6180979999999999,0.608642,0.5930310000000001,0.584669,0.618676
0.615246,0.610475,0.594321,0.586525,0.609847
0.6146689999999999,0.614007,0.596256,0.588551,0.617997
0.615891,0.615671,0.59848,0.590475,0.620374
0.61854,0.617606,0.601282,0.592434,0.6258060000000001
0.62163,0.6198640000000001,0.60455,0.594544,0.634126
0.6257050000000001,0.620475,0.607165,0.5964229999999999,0.630221
0.6289640000000001,0.621817,0.609813,0.598427,0.6342949999999999
0.631681,0.623786,0.6125470000000001,0.600362,0.6339560000000001
0.630119,0.624329,0.614584,0.602083,0.617997
0.627436,0.624533,0.616587,0.603531,0.620713
0.6266550000000001,0.6261800000000001,0.618328,0.604941,0.626316
0.6228520000000001,0.625908,0.619958,0.60614,0.61528
0.62,0.62584,0.6207560000000001,0.6076,0.619694
0.619117,0.624618,0.621112,0.609061,0.613582
0.617216,0.622326,0.621095,0.610475,0.611205
0.616095,0.621375,0.620925,0.6119020000000001,0.620713
0.619491,0.621171,0.621494,0.613599,0.632258
0.622818,0.621409,0.622598,0.6155010000000001,0.636333
0.627368,0.623243,0.623786,0.61747,0.636333
0.6341600000000001,0.625688,0.62511,0.619621,0.645161
0.641087,0.628591,0.6273850000000001,0.621749,0.6553479999999999
0.645705,0.632598,0.629253,0.624171,0.6553479999999999
0.651817,0.637317,0.631579,0.626276,0.6668930000000001
0.657521,0.6424449999999999,0.6335310000000001,0.628223,0.664856
0.664177,0.6491680000000001,0.6357470000000001,0.6304529999999999,0.678438
0.6664859999999999,0.653786,0.6375810000000001,0.631879,0.6668930000000001
0.667708,0.656706,0.638939,0.633231,0.66146
0.6662140000000001,0.659015,0.640212,0.634737,0.659423
0.665671,0.661596,0.642419,0.636389,0.662139
0.663226,0.663701,0.644694,0.6379739999999999,0.6662140000000001
0.664177,0.665331,0.646961,0.640034,0.671647
0.667097,0.667402,0.65,0.641969,0.6760609999999999
0.670492,0.668353,0.652835,0.643837,0.676401
0.6748390000000001,0.670255,0.65635,0.645772,0.683871
0.680136,0.6716810000000001,0.660424,0.647725,0.692699
0.6846180000000001,0.674397,0.664092,0.649853,0.694058
0.686995,0.677046,0.666876,0.651641,0.6879460000000001
0.690764,0.680628,0.669822,0.653684,0.695246
0.691715,0.683277,0.6724359999999999,0.656038,0.688625
0.688998,0.684567,0.674134,0.657985,0.679117
0.688048,0.686333,0.675832,0.660085,0.689304
0.690357,0.6886760000000001,0.6780390000000001,0.662892,0.699491
0.690866,0.690815,0.679584,0.665495,0.697793
0.692292,0.6920029999999999,0.681129,0.668234,0.695756
0.6935140000000001,0.6912560000000001,0.681469,0.670702,0.685229
0.689576,0.688812,0.681604,0.6723319999999999,0.66961
0.68292,0.686638,0.6818420000000001,0.673463,0.6662140000000001
0.6687270000000001,0.679796,0.680212,0.673147,0.626825
0.65253,0.672411,0.677844,0.672428,0.614771
0.643497,0.668506,0.6765369999999999,0.672258,0.6400680000000001
0.6382,0.663888,0.67511,0.671851,0.643124
0.633888,0.658404,0.6735399999999999,0.6714939999999999,0.644652
0.6379630000000001,0.653345,0.67208,0.670838,0.647199
0.638947,0.6457390000000001,0.668871,0.6693319999999999,0.619694
0.6376569999999999,0.6405770000000001,0.665917,0.667838,0.633616
0.635552,0.636876,0.662844,0.6666949999999999,0.632598
0.6337520000000001,0.6338199999999999,0.660229,0.6658350000000001,0.6356539999999999
0.634907,0.6364350000000001,0.658115,0.66562,0.652971
0.640407,0.639677,0.656044,0.665122,0.647199
0.6444479999999999,0.641053,0.654779,0.664709,0.65382
0.648625,0.642088,0.652988,0.664103,0.6534800000000001
0.652292,0.643022,0.650713,0.663367,0.65399
0.654805,0.644856,0.6491,0.6630050000000001,0.665535
0.659015,0.6497109999999999,0.647725,0.662484,0.668251
0.66,0.652224,0.646401,0.661353,0.658744
0.658676,0.65365,0.645263,0.659779,0.646859
0.66017,0.656231,0.645025,0.658896,0.66146
0.659626,0.657216,0.646825,0.657816,0.662818
0.6605770000000001,0.659796,0.649737,0.657295,0.673005
0.665467,0.662733,0.6518930000000001,0.657431,0.683192
0.673141,0.6659079999999999,0.653998,0.657295,0.685229
0.677487,0.668829,0.655925,0.656752,0.683192
0.680475,0.6700510000000001,0.657453,0.656084,0.677759
0.683396,0.671986,0.660849,0.655812,0.687606
0.683633,0.67455,0.663387,0.655784,0.68438
0.681053,0.6770970000000001,0.665374,0.655874,0.672326
0.682071,0.679779,0.6680050000000001,0.65661,0.688285
0.683022,0.6817489999999999,0.669482,0.658466,0.682513
0.684856,0.684126,0.6719609999999999,0.6612,0.696774
0.688217,0.685925,0.674329,0.663237,0.701188
0.6935140000000001,0.687284,0.676596,0.665093,0.698812
0.69725,0.68966,0.679244,0.6671699999999999,0.706961
0.7003739999999999,0.6916979999999999,0.680874,0.668868,0.698132
0.696163,0.690509,0.681248,0.670736,0.675722
0.6952119999999999,0.691715,0.683132,0.67283,0.696435
0.6962649999999999,0.69489,0.6859930000000001,0.675212,0.704075
0.697487,0.697368,0.688574,0.677793,0.713073
0.702513,0.701443,0.691596,0.680136,0.72326
0.709202,0.702683,0.693404,0.6822010000000001,0.709168
0.715925,0.705569,0.695747,0.684743,0.730051
0.724007,0.710136,0.69871,0.687776,0.744482
0.729949,0.7137180000000001,0.701689,0.690736,0.742784
0.731579,0.717046,0.704372,0.692932,0.731409
0.742683,0.725942,0.708226,0.696146,0.764686
0.747165,0.731545,0.71163,0.69927,0.752462
0.744007,0.734007,0.714448,0.701998,0.728693
0.7418,0.735874,0.716621,0.704341,0.731749
0.744924,0.738251,0.719847,0.707148,0.7470289999999999
0.740034,0.741358,0.72202,0.709389,0.7402380000000001
0.739626,0.7433960000000001,0.724482,0.71163,0.750424
0.750085,0.747046,0.728591,0.7148220000000001,0.780985
0.759626,0.750713,0.732216,0.7180310000000001,0.779457
0.768183,0.7565529999999999,0.7368,0.721766,0.789813
0.778031,0.7590319999999999,0.742487,0.725161,0.789474
0.781392,0.760509,0.746027,0.727923,0.7672329999999999
0.7751439999999999,0.7626149999999999,0.748311,0.730504,0.749745
0.76961,0.764618,0.750246,0.7326199999999999,0.751783
0.7639050000000001,0.766044,0.7521479999999999,0.735246,0.7612899999999999
0.757997,0.7680140000000001,0.754686,0.737351,0.7599319999999999
0.754839,0.768115,0.7557560000000001,0.739027,0.7514430000000001
0.758506,0.766825,0.756935,0.741336,0.768081
0.762716,0.766163,0.7584380000000001,0.743531,0.772835
0.764346,0.764126,0.76034,0.745908,0.76944
0.765297,0.7616470000000001,0.76034,0.7488739999999999,0.764686
0.7691680000000001,0.762003,0.761256,0.7513529999999999,0.770798
0.7687609999999999,0.763633,0.763124,0.753418,0.766044
0.765093,0.7639050000000001,0.764261,0.754799,0.754499
0.759525,0.761935,0.76399,0.75541,0.741596
0.752054,0.758676,0.7633449999999999,0.756016,0.727334
0.743905,0.756537,0.7623260000000001,0.756016,0.730051
0.733413,0.751087,0.7589560000000001,0.7549859999999999,0.7135819999999999
0.722547,0.74382,0.754992,0.7535649999999999,0.70017
0.711952,0.735739,0.7499319999999999,0.752139,0.688625
0.7051609999999999,0.728608,0.7451270000000001,0.749762,0.693379
0.694024,0.718964,0.740484,0.747159,0.674363
0.686044,0.709728,0.736681,0.745325,0.6736840000000001
0.6850930000000001,0.70382,0.733862,0.744114,0.695416
0.687674,0.699813,0.730874,0.742598,0.7015279999999999
0.688353,0.696757,0.727716,0.741149,0.696774
0.690662,0.692343,0.72444,0.7389979999999999,0.685908
0.69418,0.690112,0.720599,0.736008,0.6912729999999999
0.69418,0.689637,0.7167279999999999,0.7332069999999999,0.695416
0.692822,0.690248,0.712993,0.7300369999999999,0.6947369999999999
0.6924140000000001,0.690384,0.709496,0.7268789999999999,0.6947369999999999
0.693637,0.692149,0.705557,0.724372,0.69202
0.69511,0.694645,0.702187,0.722669,0.698642
0.694873,0.694526,0.6991729999999999,0.72075,0.694228
0.6935140000000001,0.693168,0.696491,0.718306,0.6879460000000001
0.686825,0.68962,0.693188,0.715018,0.6612899999999999
0.681732,0.687684,0.690014,0.712188,0.666553
0.6757890000000001,0.68545,0.6877810000000001,0.708883,0.66893
0.668829,0.681851,0.6857439999999999,0.705102,0.659423
0.663667,0.6785909999999999,0.684419,0.701526,0.662139
0.662886,0.674856,0.68262,0.6979489999999999,0.657385
0.660238,0.670985,0.681567,0.694033,0.653311
0.651409,0.6635989999999999,0.679122,0.6893239999999999,0.624788
0.64652,0.657674,0.6761,0.68534,0.634975
0.639321,0.6514939999999999,0.672331,0.681492,0.626146
0.631443,0.647165,0.668392,0.677847,0.617997
0.624312,0.642275,0.66498,0.6741010000000001,0.617657
0.618404,0.634907,0.6601779999999999,0.6701560000000001,0.595246
0.610255,0.628387,0.655119,0.666625,0.594228
0.600883,0.620102,0.649346,0.66298,0.579287
0.59708,0.614261,0.644559,0.659834,0.598981
0.5974189999999999,0.610866,0.640925,0.658,0.619355
0.607165,0.612784,0.638192,0.65701,0.6439729999999999
0.619762,0.615008,0.6363409999999999,0.655736,0.657216
0.636129,0.618506,0.635,0.654389,0.661121
0.646587,0.621834,0.6344989999999999,0.6528729999999999,0.651273
0.654126,0.625772,0.634024,0.651911,0.657046
0.659049,0.633107,0.634007,0.651154,0.6685909999999999
0.661053,0.640407,0.634397,0.650215,0.667233
0.661732,0.64893,0.634516,0.649208,0.664516
0.664177,0.655382,0.634822,0.648166,0.663497
0.6632939999999999,0.65871,0.634788,0.646853,0.652632
0.653922,0.656486,0.6346350000000001,0.6442899999999999,0.621732
0.649576,0.6553140000000001,0.635161,0.642666,0.645501
0.6487609999999999,0.655246,0.636876,0.641749,0.660441
0.6475380000000001,0.655857,0.638846,0.6416189999999999,0.657385
0.6486930000000001,0.655993,0.640883,0.641347,0.658404
0.65854,0.656231,0.6446689999999999,0.641415,0.670968
0.665874,0.657725,0.649066,0.642173,0.6821729999999999
0.6690659999999999,0.658913,0.653922,0.642649,0.676401
0.671239,0.659389,0.657385,0.643011,0.668251
0.674975,0.661834,0.660272,0.643803,0.67708
0.677895,0.6682170000000001,0.662351,0.645829,0.685569
0.675654,0.670764,0.663039,0.647029,0.670968
0.678234,0.67365,0.6644479999999999,0.649134,0.689304
0.6844819999999999,0.6778609999999999,0.666859,0.6518510000000001,0.699491
0.689304,0.682139,0.6690659999999999,0.6546350000000001,0.701188
0.6967399999999999,0.687317,0.671774,0.658885,0.72275
0.7051609999999999,0.690407,0.6740659999999999,0.6628470000000001,0.713073
0.7074699999999999,0.692852,0.675883,0.666899,0.7008489999999999
0.706655,0.695569,0.6774789999999999,0.670113,0.695416
0.706859,0.6980810000000001,0.679958,0.672875,0.702207
0.705195,0.700968,0.684593,0.6752239999999999,0.714431
0.703701,0.704431,0.6875979999999999,0.676836,0.705603
0.702784,0.7051270000000001,0.689389,0.6780079999999999,0.6962649999999999
0.6978949999999999,0.702275,0.690068,0.678664,0.670968
0.694024,0.700441,0.69129,0.679525,0.682852
0.692462,0.698829,0.6930729999999999,0.680792,0.706621
0.694499,0.6991,0.694754,0.682411,0.715789
0.6960609999999999,0.6994229999999999,0.696138,0.683729,0.704075
0.701087,0.699491,0.69753,0.684816,0.696095
0.702649,0.698336,0.698209,0.686084,0.690662
0.699796,0.696129,0.698548,0.688438,0.6923600000000001
0.696401,0.69545,0.699941,0.6902149999999999,0.698812
0.696095,0.696078,0.700603,0.691619,0.702547
0.695925,0.6985060000000001,0.70039,0.6928810000000001,0.695246
0.696876,0.699762,0.700102,0.694114,0.695416
0.696537,0.698166,0.698497,0.694771,0.690662
0.692326,0.6943630000000001,0.696732,0.694624,0.677759
0.6887270000000001,0.692411,0.695917,0.6948949999999999,0.68455
0.682716,0.689321,0.6944060000000001,0.694793,0.665195
0.677046,0.6869609999999999,0.692649,0.6944600000000001,0.667063
0.67365,0.6850930000000001,0.690611,0.694063,0.6736840000000001
0.674329,0.6833279999999999,0.689389,0.694403,0.681154
0.679083,0.683905,0.689992,0.695037,0.7083189999999999
0.6875720000000001,0.685144,0.691825,0.695308,0.7076399999999999
0.695144,0.686095,0.692929,0.695433,0.704924
0.703565,0.688608,0.693387,0.6952010000000001,0.715789
0.712258,0.693294,0.693829,0.6955859999999999,0.724618
0.717012,0.698048,0.695229,0.696627,0.732088
0.719796,0.703684,0.696503,0.697499,0.721562
0.726384,0.7107640000000001,0.698862,0.698687,0.737861
0.7303569999999999,0.716961,0.7010270000000001,0.699394,0.735654
0.735382,0.72382,0.703574,0.700866,0.749745
0.738132,0.727572,0.705739,0.702518,0.74584
0.740781,0.7302890000000001,0.707716,0.704646,0.734805
0.739185,0.732784,0.70944,0.706214,0.729881
0.739694,0.735025,0.711817,0.707267,0.7382
0.734737,0.735059,0.7141770000000001,0.707572,0.724958
0.7278439999999999,0.732988,0.715518,0.707816,0.711375
0.720713,0.730747,0.717216,0.707917,0.699151
0.715993,0.727589,0.7191770000000001,0.708438,0.706282
0.708829,0.7242609999999999,0.720611,0.7087720000000001,0.702377
0.706689,0.720713,0.722267,0.709287,0.7142609999999999
0.70635,0.717097,0.722334,0.709525,0.709677
0.7071649999999999,0.713939,0.722114,0.709791,0.703226
0.70275,0.709372,0.721078,0.709417,0.684211
0.70163,0.705229,0.7201270000000001,0.7096210000000001,0.696774
0.695076,0.700883,0.717971,0.709745,0.6814939999999999
0.695348,0.7008489999999999,0.716919,0.7106279999999999,0.711036
0.694194,0.700679,0.715713,0.711703,0.697453
0.6990149999999999,0.700883,0.714236,0.713079,0.7083189999999999
0.701019,0.701324,0.712793,0.714182,0.706791
0.710255,0.702666,0.711689,0.715733,0.7276739999999999
0.7154159999999999,0.705382,0.7112390000000001,0.716684,0.736842
0.72292,0.708557,0.711248,0.717595,0.734975
0.730594,0.714805,0.712088,0.718987,0.746689
0.738506,0.719762,0.712496,0.720006,0.74635
0.7433960000000001,0.726825,0.713854,0.7209220000000001,0.7521220000000001
0.7458060000000001,0.730611,0.71573,0.721483,0.748896
0.745772,0.734346,0.717513,0.721924,0.734805
0.747334,0.7389640000000001,0.719924,0.722479,0.754499
0.7480140000000001,0.74326,0.722292,0.722949,0.749745
0.7490319999999999,0.746214,0.72444,0.723198,0.757216
0.750424,0.748115,0.726749,0.723531,0.755857
0.75348,0.749626,0.729092,0.7240409999999999,0.750085
0.750085,0.74871,0.731757,0.724295,0.737521
0.743837,0.745925,0.7328439999999999,0.723639,0.7185060000000001
0.7357560000000001,0.742394,0.73461,0.723367,0.716808
0.725161,0.737793,0.734202,0.7230840000000001,0.702886
0.713684,0.733582,0.7339640000000001,0.722869,0.692699
0.707368,0.728727,0.733846,0.722858,0.705942
0.704584,0.7242109999999999,0.733735,0.722932,0.704584
0.701324,0.71854,0.7323770000000001,0.7224729999999999,0.700509
0.7071649999999999,0.716163,0.732139,0.72322,0.732088
0.702954,0.7083189999999999,0.728973,0.722168,0.671647
0.687742,0.697555,0.723132,0.720357,0.629881
0.6753140000000001,0.6899489999999999,0.7179369999999999,0.718546,0.6424449999999999
0.6668930000000001,0.684109,0.713251,0.717776,0.658404
0.6548729999999999,0.6810189999999999,0.7094060000000001,0.7164739999999999,0.671986
0.652292,0.677623,0.705603,0.715184,0.658744
0.654737,0.671239,0.699983,0.7129770000000001,0.642105
0.655008,0.665161,0.6946859999999999,0.7108770000000001,0.643803
0.654126,0.660509,0.689525,0.708421,0.65399
0.653718,0.654295,0.685229,0.706191,0.669949
0.659626,0.6559590000000001,0.682139,0.704635,0.688285
0.671986,0.663362,0.680458,0.703209,0.703905
0.683056,0.669032,0.679491,0.7016359999999999,0.699151
0.694058,0.674092,0.6791,0.700198,0.7089979999999999
0.701596,0.677657,0.679338,0.698823,0.7076399999999999
0.704177,0.681902,0.679762,0.697702,0.701188
0.703973,0.68798,0.67961,0.695982,0.702886
0.703701,0.693379,0.6792699999999999,0.69425,0.697793
0.700713,0.697385,0.6789470000000001,0.692145,0.694058
0.701256,0.701426,0.6778609999999999,0.690628,0.710357
0.700645,0.702411,0.679185,0.688896,0.698132
0.7008489999999999,0.702411,0.682886,0.687776,0.703905
0.70275,0.703226,0.686129,0.6874020000000001,0.7073010000000001
0.706553,0.703633,0.688862,0.687278,0.713073
0.706214,0.703735,0.690696,0.68747,0.708659
0.7082510000000001,0.704448,0.693175,0.687991,0.7083189999999999
0.707708,0.704278,0.696129,0.687832,0.701188
0.706757,0.704754,0.699066,0.687765,0.702547
0.70601,0.706282,0.7018340000000001,0.688059,0.709338
0.7102890000000001,0.7082510000000001,0.704839,0.687991,0.730051
0.714228,0.7112390000000001,0.706825,0.68987,0.728014
0.720747,0.714228,0.7083189999999999,0.693333,0.7337859999999999
0.725025,0.7158909999999999,0.709559,0.69605,0.723939
0.7289640000000001,0.717487,0.7105600000000001,0.698404,0.729032
0.727267,0.718778,0.711256,0.7000569999999999,0.721562
0.728761,0.721494,0.712971,0.702615,0.735484
0.7281489999999999,0.724448,0.714363,0.705569,0.73073
0.72944,0.727233,0.715993,0.7084550000000001,0.73039
0.73039,0.729677,0.7179800000000001,0.7111149999999999,0.7337859999999999
0.735212,0.7312390000000001,0.719745,0.713639,0.745671
0.739083,0.7339220000000001,0.722581,0.715857,0.754839
0.745059,0.736604,0.725416,0.7177479999999999,0.7606109999999999
0.752394,0.740917,0.728404,0.720011,0.767063
0.7597619999999999,0.7450760000000001,0.731282,0.722066,0.770628
0.7653989999999999,0.750306,0.734542,0.724273,0.773854
0.770289,0.754686,0.7380899999999999,0.726876,0.779287
0.7751779999999999,0.760119,0.742284,0.729615,0.7850590000000001
0.780679,0.766537,0.746885,0.732841,0.794567
0.784856,0.772309,0.750993,0.736089,0.791511
0.7896770000000001,0.7775380000000001,0.7543890000000001,0.7390100000000001,0.797963
0.790764,0.780526,0.757224,0.741896,0.78472
0.7919189999999999,0.7835479999999999,0.760076,0.744793,0.790832
0.790424,0.785552,0.763234,0.7474529999999999,0.787097
0.7867569999999999,0.785806,0.765441,0.7494569999999999,0.773175
0.781698,0.785688,0.767997,0.75159,0.772666
0.776265,0.783514,0.7691,0.7532310000000001,0.757555
0.768048,0.779983,0.770051,0.75485,0.749745
0.76343,0.776927,0.771732,0.756899,0.764007
0.761392,0.774075,0.773192,0.758687,0.762988
0.75871,0.770204,0.773871,0.75966,0.759253
0.758981,0.7676229999999999,0.774075,0.76069,0.7589130000000001
0.762173,0.7651100000000001,0.774329,0.761754,0.765705
0.763328,0.763379,0.774465,0.763282,0.769779
0.757759,0.759576,0.772691,0.763486,0.7351439999999999
0.74635,0.75253,0.769109,0.762841,0.702207
0.7364350000000001,0.747708,0.7656109999999999,0.761969,0.709338
0.7260439999999999,0.744109,0.762046,0.761404,0.713752
0.713005,0.738166,0.757547,0.7605430000000001,0.704584
0.7073010000000001,0.73253,0.753302,0.759638,0.706621
0.706553,0.7264520000000001,0.748328,0.758065,0.698472
0.704584,0.7205090000000001,0.744066,0.75622,0.699491
0.703226,0.714635,0.739873,0.7544310000000001,0.706961
0.703294,0.708149,0.7357640000000001,0.75236,0.704924
0.702683,0.704992,0.732284,0.750125,0.703565
0.704244,0.705399,0.7289640000000001,0.747872,0.706282
0.703973,0.704278,0.725993,0.745167,0.698132
0.701392,0.702309,0.723209,0.742134,0.694058
0.695484,0.699389,0.718778,0.738161,0.6753819999999999
0.69107,0.696876,0.714703,0.7344930000000001,0.6814939999999999
0.685161,0.694703,0.710577,0.730453,0.67674
0.6821050000000001,0.6930390000000001,0.706774,0.727057,0.682852
0.682649,0.69202,0.703328,0.7239220000000001,0.696774
0.68618,0.690832,0.699491,0.720787,0.6930390000000001
