Close,5D MA,10D MA,20D MA,30D MA
0.44896199999999997,0.44417299999999993,0.435946,0.425796,0.43933900000000004
0.44759399999999994,0.445006,0.436961,0.427339,0.442417
0.445222,0.44627100000000003,0.437862,0.428385,0.441391
0.443375,0.44683,0.43850600000000006,0.429992,0.44447
0.44326099999999996,0.447241,0.439567,0.431475,0.44868900000000006
0.445359,0.447161,0.44081000000000004,0.433014,0.449829
0.44627100000000003,0.44693299999999997,0.441921,0.43439799999999995,0.446978
0.447959,0.44659099999999996,0.443033,0.43594099999999997,0.449829
0.447822,0.44559899999999997,0.44386499999999995,0.437115,0.44378599999999996
0.445701,0.444481,0.444116,0.437978,0.43808400000000003
0.44517700000000004,0.44526800000000005,0.444721,0.439054,0.44720600000000005
0.44412799999999997,0.4452,0.44510299999999997,0.43970699999999996,0.441733
0.442668,0.44531400000000004,0.445792,0.440346,0.44253100000000006
0.44312399999999996,0.44547299999999995,0.44615200000000005,0.44082899999999997,0.44606599999999996
0.4439,0.4448,0.446021,0.44131099999999995,0.441961
0.446317,0.445747,0.446454,0.44245500000000004,0.459293
0.44802700000000006,0.446078,0.44650500000000004,0.44330699999999995,0.45028500000000005
0.450855,0.446762,0.446676,0.444276,0.45666999999999996
0.451722,0.44742299999999996,0.446511,0.44505100000000003,0.450399
0.453067,0.44848299999999997,0.446482,0.445572,0.44868900000000006
0.45217799999999997,0.449247,0.447258,0.44623,0.45484600000000003
0.45411599999999996,0.45107200000000003,0.448136,0.447092,0.459977
0.45491400000000004,0.45288500000000004,0.44909899999999997,0.44815699999999997,0.460661
0.456442,0.454082,0.44977799999999996,0.448795,0.45803900000000003
0.45872299999999994,0.455895,0.45034799999999997,0.449312,0.46009099999999997
0.459042,0.45561,0.45067799999999997,0.449506,0.456442
0.459042,0.456579,0.45132799999999995,0.449863,0.459977
0.458905,0.45691000000000004,0.45183599999999996,0.450087,0.459977
0.459316,0.457879,0.452651,0.4503,0.46009099999999997
0.45872299999999994,0.45872299999999994,0.453603,0.450563,0.45712700000000006
0.458791,0.458917,0.454082,0.45114399999999993,0.456784
0.45915600000000006,0.459099,0.455086,0.45178999999999997,0.46180200000000005
0.459521,0.45921300000000004,0.456049,0.452471,0.46180200000000005
0.45794799999999997,0.458632,0.45635699999999996,0.452729,0.45222299999999993
0.45886000000000005,0.458791,0.45734300000000006,0.453162,0.461688
0.45983999999999997,0.459316,0.457463,0.453558,0.461688
0.45778800000000003,0.45847200000000005,0.45752600000000004,0.45371000000000006,0.451539
0.45395699999999994,0.456739,0.45682399999999995,0.45347,0.44264499999999996
0.45252,0.455234,0.456556,0.45351199999999997,0.44504
0.451334,0.45509700000000003,0.45691000000000004,0.45410100000000003,0.455758
0.448506,0.45417299999999994,0.456545,0.454113,0.44754799999999995
0.45042200000000004,0.45410500000000004,0.45660200000000006,0.454759,0.461117
0.45254300000000003,0.45325,0.45623100000000005,0.45511599999999997,0.45325
0.454276,0.45339799999999997,0.45601499999999995,0.455371,0.45370600000000005
0.455234,0.453284,0.456038,0.45598999999999995,0.46054700000000004
0.456899,0.45270200000000005,0.456009,0.455876,0.455872
0.45605500000000004,0.45323800000000003,0.455855,0.45609700000000003,0.456899
0.455074,0.453808,0.45527399999999996,0.455819,0.44834700000000005
0.45343199999999995,0.453854,0.45454399999999995,0.45565600000000006,0.445496
0.450946,0.45308999999999994,0.45409399999999994,0.455637,0.44811899999999993
0.44821000000000005,0.452554,0.45336400000000004,0.455215,0.44218900000000005
0.44738900000000004,0.451722,0.452913,0.454975,0.452794
0.448301,0.45168800000000003,0.45246899999999995,0.454717,0.452908
0.448392,0.450912,0.45215500000000003,0.45431400000000005,0.44595200000000007
0.448826,0.44988599999999995,0.451585,0.453987,0.45028500000000005
0.449647,0.448928,0.45081499999999997,0.45364899999999997,0.44629399999999997
0.447571,0.44748000000000004,0.450359,0.453063,0.442417
0.44599799999999995,0.44714899999999996,0.450479,0.45256599999999997,0.44504
0.445747,0.44706999999999997,0.450462,0.45205200000000006,0.444698
0.44618,0.447503,0.45029600000000003,0.45189700000000005,0.452452
0.447229,0.448438,0.450496,0.451722,0.451539
0.450034,0.44880299999999995,0.450262,0.451543,0.456442
0.451676,0.448837,0.450262,0.451258,0.45325
0.452588,0.449168,0.45003999999999994,0.45115900000000003,0.449259
0.449738,0.447959,0.44892200000000004,0.450376,0.438198
0.44686400000000004,0.447047,0.44798699999999997,0.44955900000000004,0.437172
0.44451499999999994,0.447275,0.447377,0.44933100000000004,0.444698
0.442144,0.44691000000000003,0.44703000000000004,0.44928900000000005,0.441391
0.44237200000000004,0.44748000000000004,0.447275,0.44946800000000003,0.450399
0.443079,0.44640799999999997,0.446956,0.449,0.441733
0.446499,0.44668199999999997,0.44756,0.449225,0.454276
0.447047,0.44578100000000004,0.447292,0.448769,0.447434
0.447845,0.44499399999999995,0.446916,0.448506,0.44538199999999994
0.446043,0.444208,0.44668800000000003,0.448096,0.441391
0.44572399999999995,0.44440100000000005,0.44618,0.44741499999999995,0.440137
0.44351199999999996,0.445006,0.44602600000000003,0.44699399999999995,0.443216
0.441665,0.44435600000000003,0.44581499999999996,0.44637,0.438198
0.44066099999999997,0.44425299999999995,0.445582,0.446104,0.44036499999999995
0.4413,0.443672,0.445576,0.44607399999999997,0.44458400000000003
0.44164200000000003,0.443683,0.445046,0.44586499999999996,0.44184700000000005
0.44250900000000004,0.44301,0.444846,0.446043,0.44754799999999995
0.44465200000000005,0.443158,0.44447,0.44591400000000003,0.448917
0.44720600000000005,0.443934,0.444464,0.44592200000000004,0.453136
0.448597,0.444949,0.444578,0.446108,0.451539
0.450536,0.446089,0.445245,0.44615,0.451539
0.450103,0.44630600000000004,0.44565600000000005,0.44611899999999993,0.44538199999999994
0.44928199999999996,0.446967,0.445661,0.44619899999999996,0.444812
0.447617,0.447412,0.44583199999999995,0.44619200000000003,0.444812
0.44624899999999995,0.44742299999999996,0.445547,0.44619200000000003,0.444698
0.44672700000000004,0.448632,0.44615699999999997,0.446241,0.453934
0.447662,0.448883,0.445946,0.44619200000000003,0.450057
0.44923599999999997,0.449259,0.446209,0.44606599999999996,0.45268
0.44937299999999997,0.448495,0.44621400000000006,0.445808,0.445496
0.449966,0.448107,0.446528,0.445754,0.447662
0.44951,0.44811899999999993,0.447104,0.44620299999999996,0.45165299999999997
0.449829,0.448746,0.44752600000000003,0.44668599999999997,0.45165299999999997
0.450536,0.44988599999999995,0.44842600000000005,0.44706999999999997,0.456214
0.452657,0.45101499999999994,0.44921300000000003,0.44756,0.4561
0.453546,0.45175600000000005,0.44959,0.447617,0.45210900000000004
0.45352299999999995,0.451517,0.450074,0.44794399999999995,0.451539
0.45438999999999996,0.45210900000000004,0.450496,0.44800100000000004,0.45598599999999995
0.45418500000000006,0.45236000000000004,0.45081000000000004,0.448259,0.45518800000000004
0.454071,0.45336400000000004,0.45092899999999997,0.448597,0.45553
0.453387,0.453466,0.450787,0.448841,0.44868900000000006
0.454162,0.45384300000000005,0.450981,0.44935,0.455416
0.45404799999999995,0.454219,0.451482,0.44975699999999996,0.455416
0.45425299999999996,0.454219,0.45205200000000006,0.45035699999999995,0.456214
0.454322,0.454196,0.45260500000000004,0.450874,0.455872
0.45582700000000004,0.454607,0.45318100000000006,0.451262,0.456214
0.45539300000000005,0.45477799999999996,0.453147,0.451642,0.45325
0.455006,0.45452700000000007,0.45331800000000005,0.45183999999999996,0.453478
0.453592,0.45392200000000005,0.45314099999999996,0.451847,0.44914499999999996
0.450513,0.452417,0.452891,0.451425,0.440479
0.447571,0.45169899999999996,0.452583,0.45109099999999996,0.44150500000000004
0.44561000000000006,0.45050200000000007,0.452172,0.450821,0.44344399999999995
0.44298699999999996,0.44899700000000003,0.451608,0.450654,0.44036499999999995
0.44127700000000003,0.447434,0.45082700000000003,0.450513,0.440593
0.441619,0.44606599999999996,0.45013100000000006,0.45042600000000005,0.44218900000000005
0.44180200000000003,0.44468599999999997,0.449647,0.45035,0.442417
0.441596,0.44360299999999997,0.44919,0.449966,0.442417
0.441528,0.442258,0.448392,0.44963100000000006,0.44002299999999994
0.441916,0.441596,0.447759,0.44929300000000005,0.44253100000000006
0.44205200000000006,0.44183599999999995,0.44712700000000005,0.44920600000000005,0.44287299999999996
0.44180200000000003,0.44180200000000003,0.44675,0.448989,0.441163
0.44123100000000004,0.44141400000000003,0.44595799999999997,0.448586,0.439567
0.44218900000000005,0.441859,0.445428,0.448358,0.444812
0.44184700000000005,0.441881,0.444658,0.447845,0.440821
0.44143699999999997,0.441745,0.443905,0.44733599999999996,0.440821
0.441482,0.44164200000000003,0.44316400000000006,0.446978,0.441391
0.441391,0.44131099999999995,0.442457,0.446564,0.439111
0.44118599999999997,0.441688,0.44197299999999995,0.44615699999999997,0.44378599999999996
0.44127700000000003,0.441562,0.441579,0.445694,0.44127700000000003
0.440616,0.44102600000000003,0.441431,0.445093,0.437514
0.44104899999999997,0.441266,0.44153400000000004,0.44492200000000004,0.443558
0.442144,0.441767,0.441591,0.444561,0.44458400000000003
0.44278199999999995,0.441984,0.441921,0.44428,0.446978
0.443352,0.44231499999999996,0.44209799999999994,0.443877,0.44412799999999997
0.445906,0.44326099999999996,0.442503,0.443691,0.45028500000000005
0.446363,0.44370600000000004,0.44267399999999996,0.443345,0.445838
0.446956,0.44455,0.44293000000000005,0.443155,0.44754799999999995
0.448255,0.44551899999999994,0.44360299999999997,0.443155,0.453478
0.450582,0.446967,0.44426499999999997,0.443375,0.455758
0.450057,0.447982,0.444504,0.443615,0.447662
0.44960100000000003,0.447982,0.44462399999999996,0.443683,0.443558
0.449031,0.44799300000000003,0.44488,0.443725,0.444698
0.447275,0.44776499999999997,0.444875,0.44386899999999996,0.444698
0.445063,0.447822,0.445068,0.44400600000000007,0.444698
0.444333,0.447195,0.44522799999999996,0.444067,0.444014
0.444561,0.44708100000000006,0.44539300000000004,0.444143,0.444698
0.444561,0.446796,0.44567299999999993,0.444219,0.444698
0.44499399999999995,0.44613500000000006,0.44582700000000003,0.44444700000000004,0.44686400000000004
0.447115,0.446089,0.446528,0.44487299999999996,0.45530200000000004
0.452816,0.448575,0.44827799999999995,0.44586099999999995,0.47252
0.45683,0.450696,0.44933900000000004,0.44664799999999993,0.464766
0.46061599999999997,0.452588,0.450291,0.44745,0.46362600000000004
0.46431000000000006,0.45465200000000006,0.451209,0.44813400000000003,0.46533599999999997
0.466135,0.456625,0.45222299999999993,0.448921,0.464424
0.463512,0.458164,0.45268,0.44953999999999994,0.45940699999999995
0.461779,0.459304,0.453193,0.45003000000000004,0.4561
0.459818,0.460217,0.453506,0.450521,0.45382
0.45756,0.46093500000000004,0.453535,0.450863,0.45404799999999995
0.457719,0.46192700000000003,0.45400799999999997,0.451661,0.465222
0.459042,0.46127700000000005,0.454926,0.452611,0.466021
0.46107200000000004,0.461425,0.45606,0.45336800000000005,0.46624899999999997
0.464265,0.462041,0.45731499999999997,0.454208,0.469783
0.46798199999999995,0.462771,0.458712,0.455063,0.472634
0.46912200000000004,0.463421,0.46002299999999996,0.45595600000000003,0.47092399999999995
0.47058199999999994,0.464812,0.461488,0.45672399999999996,0.473318
0.47222299999999995,0.46664799999999995,0.462976,0.457678,0.474458
0.473341,0.46880299999999997,0.46451000000000003,0.45860500000000004,0.475371
0.47368299999999997,0.470832,0.465884,0.459301,0.47434399999999993
0.474504,0.47181300000000004,0.46687,0.45994300000000005,0.475029
0.47448100000000004,0.47253100000000003,0.466904,0.460794,0.473204
0.474025,0.473124,0.467275,0.46174799999999994,0.472178
0.473364,0.47335200000000005,0.46769700000000003,0.462661,0.47206400000000004
0.472725,0.473204,0.467987,0.463542,0.47115200000000007
0.47270200000000007,0.473603,0.468512,0.46455,0.47491400000000006
0.472429,0.473455,0.46913299999999997,0.46547700000000003,0.471836
0.472634,0.47333000000000003,0.46998900000000005,0.46642700000000004,0.473204
0.473318,0.473341,0.47107200000000005,0.46745299999999995,0.47548500000000005
0.473501,0.473113,0.471973,0.468293,0.47206400000000004
0.47281599999999996,0.47275900000000004,0.472286,0.468833,0.47149399999999997
0.473455,0.47294200000000003,0.47273699999999996,0.46891700000000003,0.475029
0.472908,0.472771,0.472948,0.469107,0.47046800000000005
0.471311,0.472315,0.47283400000000003,0.469236,0.467503
0.471174,0.47233800000000004,0.472771,0.469437,0.47138
0.471767,0.472292,0.472948,0.469772,0.474458
0.471836,0.472645,0.47305,0.470304,0.475371
0.472109,0.472509,0.472919,0.470829,0.471836
0.47254300000000005,0.47192700000000004,0.472634,0.47135699999999997,0.46966899999999995
0.47119700000000003,0.471186,0.472149,0.47171,0.46465200000000006
0.46827799999999997,0.47002299999999997,0.471391,0.47153199999999995,0.459863
0.461254,0.466545,0.469743,0.47067299999999995,0.440251
0.46120900000000004,0.466659,0.46971499999999994,0.470851,0.47160799999999997
0.461916,0.467229,0.469772,0.47096499999999997,0.473204
0.46447,0.467834,0.47008599999999995,0.471125,0.47742299999999993
0.467366,0.467822,0.47005699999999995,0.471239,0.47434399999999993
0.47439,0.467822,0.47023400000000004,0.471307,0.475371
0.472246,0.46672700000000006,0.46961800000000004,0.470855,0.46088900000000005
0.471517,0.46671599999999996,0.469322,0.47066099999999994,0.469555
0.46638500000000005,0.46542799999999995,0.468307,0.469909,0.45176700000000003
0.462052,0.46470900000000004,0.467366,0.469164,0.45268
0.4587,0.466545,0.466545,0.46867700000000007,0.458609
0.45751400000000003,0.46488,0.46576999999999996,0.468103,0.45496000000000003
0.45459499999999997,0.463056,0.46514300000000003,0.467533,0.45496000000000003
0.456009,0.461197,0.46451499999999996,0.46712299999999995,0.458837
0.456693,0.459373,0.46359700000000004,0.466496,0.4561
0.456762,0.45773100000000005,0.46277700000000005,0.466066,0.458951
0.458267,0.457891,0.462309,0.46570900000000004,0.46248599999999995
0.460046,0.45732,0.46201800000000004,0.465321,0.463854
0.462189,0.459099,0.46226300000000003,0.465238,0.469555
0.46417299999999995,0.460433,0.462571,0.465055,0.466021
0.466203,0.46148199999999995,0.46401400000000004,0.46485699999999996,0.469099
0.46745699999999996,0.462862,0.463871,0.4648,0.468757
0.468301,0.46417299999999995,0.46361499999999994,0.464819,0.46807299999999996
0.46731999999999996,0.46475500000000003,0.462976,0.464595,0.46465200000000006
0.466819,0.465496,0.462434,0.46423000000000003,0.463512
0.465929,0.466066,0.461899,0.463873,0.46465200000000006
0.465131,0.466294,0.462092,0.46363699999999997,0.464766
0.46490299999999996,0.466602,0.46196099999999996,0.463546,0.466933
0.46599799999999997,0.466659,0.462879,0.463729,0.470125
0.46793599999999996,0.46737700000000004,0.463905,0.46417299999999995,0.473204
0.46866599999999997,0.46729799999999994,0.46438999999999997,0.46510799999999997,0.468301
0.47028500000000006,0.467708,0.46528500000000006,0.46515,0.472862
0.47074099999999997,0.467822,0.46599799999999997,0.465017,0.469213
0.471243,0.46862,0.466688,0.46485699999999996,0.472634
0.471174,0.469555,0.467526,0.464808,0.472862
0.47188100000000005,0.47027399999999997,0.46817,0.46468999999999994,0.471836
0.47081000000000006,0.47054700000000005,0.468421,0.46491099999999996,0.467503
0.47153900000000004,0.47113999999999995,0.468871,0.465021,0.472862
0.471562,0.47140299999999996,0.46903100000000003,0.46571999999999997,0.47274799999999995
0.471517,0.47134499999999996,0.469361,0.46638500000000005,0.472634
0.473934,0.472908,0.470103,0.467229,0.483922
0.477149,0.473979,0.470844,0.468183,0.48358
0.48234899999999997,0.476944,0.472383,0.46964700000000004,0.49886
0.490399,0.48098100000000005,0.4748,0.47145200000000004,0.512999
0.498267,0.484892,0.47722299999999995,0.473314,0.511973
0.502395,0.48816400000000004,0.47921899999999995,0.47483500000000006,0.5045609999999999
0.50707,0.492109,0.481328,0.476317,0.5069560000000001
0.508757,0.49555299999999997,0.483347,0.47776499999999994,0.5072979999999999
0.507526,0.498962,0.48518199999999995,0.479008,0.506842
0.5075029999999999,0.502885,0.48711499999999996,0.48053599999999996,0.5118590000000001
0.5086430000000001,0.5055189999999999,0.489213,0.481908,0.510262
0.509487,0.508278,0.491129,0.48332200000000003,0.511174
0.510376,0.509567,0.493255,0.484778,0.511745
0.511722,0.509624,0.495302,0.486408,0.5135689999999999
0.510376,0.50894,0.49691599999999997,0.487796,0.505131
0.5096470000000001,0.509145,0.498655,0.48919399999999996,0.506613
0.508483,0.508985,0.5005470000000001,0.490547,0.505359
0.50707,0.5087229999999999,0.502138,0.491805,0.504675
0.504857,0.5082899999999999,0.503626,0.492885,0.502509
0.504059,0.5072180000000001,0.505051,0.493816,0.5011399999999999
0.503877,0.5067619999999999,0.5061399999999999,0.49506300000000003,0.5057010000000001
0.5040140000000001,0.506249,0.507263,0.49616899999999997,0.506043
0.5052220000000001,0.506146,0.5078560000000001,0.49755200000000005,0.510718
0.507366,0.506112,0.507868,0.49890500000000004,0.513227
0.509076,0.506568,0.507754,0.5001329999999999,0.509692
0.510217,0.507047,0.508096,0.501452,0.5114029999999999
0.5113800000000001,0.5076970000000001,0.5083409999999999,0.50293,0.5118590000000001
0.5120640000000001,0.5086430000000001,0.508683,0.504306,0.514139
0.511836,0.509601,0.508945,0.505618,0.512087
0.512702,0.510889,0.509054,0.506997,0.514025
0.5130899999999999,0.511653,0.509208,0.5079779999999999,0.5133409999999999
0.511083,0.511231,0.50874,0.508586,0.5018239999999999
0.510627,0.5113449999999999,0.508746,0.509019,0.5118590000000001
0.5086430000000001,0.510239,0.5081760000000001,0.5086579999999999,0.502166
0.5059520000000001,0.5093270000000001,0.507948,0.508278,0.50057
0.5033979999999999,0.5082439999999999,0.507645,0.508145,0.50057
0.503466,0.507275,0.507486,0.5079859999999999,0.502166
0.49997700000000006,0.505302,0.506973,0.507556,0.494413
0.497605,0.503124,0.506363,0.507005,0.49030799999999997
0.498062,0.502007,0.506448,0.5067050000000001,0.502851
0.49936099999999994,0.50138,0.506517,0.506598,0.50707
0.498472,0.500969,0.5061,0.50615,0.49771899999999997
0.49886,0.49941800000000003,0.505382,0.505637,0.49635100000000004
0.501779,0.499692,0.504966,0.5053479999999999,0.504903
0.502668,0.500365,0.504846,0.50542,0.5072979999999999
0.502395,0.5008779999999999,0.5045609999999999,0.50539,0.5057010000000001
0.50374,0.501106,0.5041899999999999,0.505359,0.504447
0.505154,0.502007,0.503655,0.505317,0.503421
0.50488,0.50333,0.5032270000000001,0.505352,0.5035350000000001
0.5030789999999999,0.5028729999999999,0.50244,0.505257,0.49828999999999996
0.501049,0.501722,0.501551,0.504918,0.49555299999999997
0.498221,0.500981,0.500975,0.504394,0.49030799999999997
0.497788,0.501471,0.500445,0.504078,0.501254
0.49621400000000004,0.5005470000000001,0.50012,0.5034930000000001,0.495667
0.494618,0.49884799999999996,0.49960699999999997,0.502847,0.49030799999999997
0.493341,0.497195,0.499036,0.502106,0.48916800000000005
0.49268,0.49545,0.498278,0.5012770000000001,0.487001
0.48935,0.493569,0.497788,0.500293,0.48460699999999995
0.483216,0.48971499999999996,0.496522,0.49872299999999997,0.46499399999999996
0.478655,0.48663599999999996,0.494755,0.497172,0.467503
0.47206400000000004,0.482702,0.492212,0.49526800000000004,0.456214
0.466317,0.479498,0.49023900000000004,0.493816,0.458267
0.460046,0.47469799999999995,0.488084,0.49186199999999997,0.45325
0.45799300000000004,0.470604,0.485576,0.490281,0.45473199999999997
0.45564399999999994,0.467149,0.48299899999999996,0.488788,0.455758
0.454139,0.46310100000000004,0.48014799999999996,0.487058,0.44868900000000006
0.452588,0.459453,0.47745200000000004,0.485336,0.450513
0.452201,0.45612299999999995,0.474846,0.4839,0.45131099999999996
0.45318100000000006,0.45558699999999996,0.47265100000000004,0.48287700000000006,0.459635
0.45438999999999996,0.455017,0.47082700000000005,0.481509,0.46180200000000005
0.45646499999999995,0.45530200000000004,0.46900200000000003,0.47990900000000003,0.45906499999999995
0.45760500000000004,0.45509700000000003,0.46729799999999994,0.478525,0.456214
0.458176,0.45518800000000004,0.46494300000000005,0.47711899999999996,0.454162
0.457172,0.45517700000000005,0.462891,0.475443,0.454618
0.45443599999999995,0.454413,0.46078100000000005,0.47347,0.44811899999999993
0.45249700000000004,0.454481,0.458791,0.47159300000000004,0.44937299999999997
0.45042200000000004,0.45401400000000003,0.456733,0.46963900000000003,0.445838
0.44921300000000003,0.453694,0.454909,0.467796,0.44811899999999993
0.44665900000000003,0.451916,0.453751,0.465739,0.44184700000000005
0.44734300000000005,0.45088900000000004,0.452953,0.46418100000000007,0.451539
0.44861999999999996,0.450559,0.45293,0.462854,0.455758
0.45083199999999995,0.45062700000000006,0.452862,0.461741,0.456899
0.45138,0.45029600000000003,0.45274200000000003,0.46006099999999994,0.450855
0.45331800000000005,0.44998900000000003,0.452583,0.45858999999999994,0.451539
0.453409,0.450376,0.452395,0.457313,0.451995
0.451539,0.45008000000000004,0.45228100000000004,0.455887,0.44640799999999997
0.45035299999999995,0.450593,0.45230299999999996,0.454686,0.45096899999999995
0.45183599999999996,0.451608,0.452651,0.453808,0.458267
0.45117399999999996,0.452246,0.45208100000000007,0.45325,0.448233
0.450741,0.452075,0.451482,0.452661,0.449829
0.45201800000000003,0.451779,0.451169,0.45254700000000003,0.452794
0.45178999999999997,0.45107200000000003,0.450849,0.452265,0.449829
0.44884799999999997,0.450342,0.45031899999999997,0.451942,0.443558
0.448233,0.449704,0.449846,0.45162299999999994,0.445154
0.447503,0.449122,0.44974899999999995,0.451304,0.44618
0.446021,0.44901899999999995,0.44955,0.451193,0.44538199999999994
0.446363,0.44907600000000003,0.44983500000000004,0.45122799999999996,0.451539
0.44773100000000005,0.44828999999999997,0.449949,0.451197,0.450399
0.44992,0.44907600000000003,0.450661,0.451079,0.4561
0.450992,0.449247,0.450661,0.450737,0.451539
0.45176700000000003,0.44889399999999996,0.45033599999999996,0.45041000000000003,0.449259
0.45062700000000006,0.448495,0.449783,0.45006499999999994,0.445838
0.45033100000000004,0.449031,0.449686,0.44988999999999996,0.448917
0.447891,0.448905,0.449304,0.449532,0.4439
0.445975,0.44848299999999997,0.44880299999999995,0.44932700000000003,0.441961
0.44417299999999993,0.44797,0.448495,0.44902299999999995,0.440251
0.44305600000000006,0.446842,0.447959,0.448837,0.440251
0.44187,0.4461,0.447195,0.448666,0.44298699999999996
0.441391,0.444641,0.446859,0.448655,0.44150500000000004
0.441596,0.44378599999999996,0.446517,0.44836899999999996,0.44298699999999996
0.442395,0.443284,0.446089,0.44798599999999994,0.444242
0.443079,0.443067,0.44578100000000004,0.44754499999999997,0.443672
0.443216,0.442543,0.445787,0.447305,0.443672
0.44339799999999996,0.442395,0.44565,0.44700100000000004,0.442417
0.44317,0.44238299999999997,0.44543299999999997,0.44666300000000003,0.44184700000000005
0.44326099999999996,0.442828,0.445399,0.44660600000000006,0.444698
0.44291899999999995,0.442999,0.44492,0.44630600000000004,0.441961
0.44262299999999993,0.44291899999999995,0.44451,0.44577,0.44218900000000005
0.44298699999999996,0.443193,0.443917,0.445637,0.444242
0.44399099999999997,0.44358000000000003,0.443683,0.445538,0.44686400000000004
0.444105,0.443683,0.443483,0.445287,0.44526800000000005
0.444538,0.443729,0.44339799999999996,0.445097,0.44412799999999997
0.44492600000000004,0.443774,0.443158,0.445116,0.44412799999999997
0.445017,0.44400200000000006,0.443198,0.445101,0.444698
0.44572399999999995,0.44485699999999995,0.44361999999999996,0.445241,0.450399
0.446773,0.44543900000000003,0.444133,0.445412,0.450513
0.451243,0.447891,0.445445,0.44591000000000003,0.46647700000000003
0.460251,0.452588,0.447754,0.44720299999999996,0.48916800000000005
0.46937299999999993,0.45719499999999996,0.450194,0.44834300000000005,0.49030799999999997
0.47765100000000005,0.461688,0.45263400000000004,0.44968500000000006,0.49178999999999995
0.486112,0.466442,0.455063,0.451136,0.492816
0.489875,0.470559,0.45714399999999994,0.452452,0.485291
0.488962,0.47460699999999995,0.45919,0.45364099999999996,0.48460699999999995
0.48937299999999995,0.47937299999999994,0.461688,0.45525699999999997,0.49236
0.48898500000000006,0.483318,0.464088,0.45685299999999995,0.48985200000000007
0.48802700000000004,0.48707,0.466254,0.458445,0.48802700000000004
0.48957799999999996,0.489726,0.468808,0.46020500000000003,0.493044
0.490832,0.489897,0.471243,0.46180200000000005,0.490878
0.490468,0.48991999999999997,0.473558,0.46343599999999996,0.49053599999999997
0.49106000000000005,0.49002299999999993,0.47585500000000003,0.46509700000000004,0.492816
0.491471,0.489749,0.478096,0.466625,0.49008
0.490011,0.489795,0.480177,0.468027,0.48574700000000004
0.48789099999999996,0.489361,0.481984,0.469247,0.480274
0.48663599999999996,0.48855200000000004,0.483962,0.470642,0.48426499999999995
0.48442399999999997,0.487742,0.48553,0.471973,0.481756
0.48403599999999997,0.487754,0.487412,0.473421,0.488141
0.482417,0.48621400000000004,0.48796999999999996,0.47461000000000003,0.47765100000000005
0.48305600000000004,0.48547299999999993,0.48768500000000004,0.47598599999999996,0.483466
0.48246300000000003,0.48455,0.48723500000000003,0.47722200000000004,0.4813
0.48367200000000005,0.484048,0.48703500000000005,0.47858599999999996,0.487799
0.48369399999999996,0.483865,0.486807,0.480019,0.488255
0.484242,0.48333000000000004,0.486562,0.481228,0.48038800000000004
0.48442399999999997,0.48373999999999995,0.486551,0.48256899999999997,0.484379
0.485587,0.484025,0.486288,0.483983,0.48711499999999996
0.484926,0.484299,0.486021,0.48512,0.484493
0.483968,0.48383100000000007,0.485792,0.48621800000000004,0.483466
0.48469799999999996,0.48446999999999996,0.485342,0.486803,0.48403599999999997
0.48574700000000004,0.48508599999999996,0.485279,0.48681899999999995,0.489624
0.484333,0.48496000000000006,0.484755,0.48647700000000005,0.48004600000000003
0.484857,0.484892,0.48446999999999996,0.486321,0.48711499999999996
0.485154,0.48456099999999996,0.484213,0.486059,0.48494899999999996
0.483786,0.484242,0.483786,0.485789,0.477195
0.481117,0.483432,0.48358599999999996,0.48551099999999997,0.476283
0.47997700000000004,0.482155,0.48308999999999996,0.484911,0.47434399999999993
0.47863199999999995,0.481745,0.483022,0.484595,0.48038800000000004
0.47730900000000004,0.481231,0.48253100000000004,0.48427200000000004,0.478335
0.476716,0.48025100000000004,0.48236,0.483645,0.47423000000000004
0.47708100000000003,0.479099,0.482092,0.48321899999999995,0.47810699999999995
0.477537,0.478757,0.48185900000000004,0.482756,0.476625
0.47683000000000003,0.477731,0.481311,0.48222299999999996,0.47685299999999997
0.476876,0.477092,0.48082700000000006,0.48184,0.478563
0.47496000000000005,0.475838,0.48003999999999997,0.48113599999999995,0.46465200000000006
0.470559,0.47381999999999996,0.478626,0.48033100000000006,0.4561
0.468141,0.472839,0.477497,0.47967299999999996,0.464538
0.467434,0.472132,0.47693800000000003,0.479392,0.473318
0.46825500000000003,0.472566,0.47689899999999996,0.479209,0.48266800000000004
0.47174499999999997,0.47335200000000005,0.47680200000000006,0.479358,0.48209799999999997
0.47578100000000006,0.47317,0.47613500000000003,0.47911800000000004,0.476283
0.47730900000000004,0.472725,0.47574099999999997,0.478814,0.472178
0.47737700000000005,0.47240600000000005,0.47506800000000005,0.478343,0.47366
0.477446,0.472851,0.474971,0.47816800000000004,0.48301000000000005
0.478837,0.47529099999999996,0.47556400000000004,0.47845699999999997,0.489054
0.482281,0.47903100000000004,0.476425,0.478761,0.493501
0.487412,0.48236,0.4776,0.47911800000000004,0.497834
0.49293000000000003,0.485154,0.47864300000000004,0.479677,0.501254
0.49660200000000004,0.48702399999999996,0.47979499999999997,0.480274,0.501368
0.49872299999999997,0.48878,0.481066,0.48079399999999994,0.499658
0.500205,0.49124300000000004,0.482206,0.481171,0.500912
0.500912,0.494162,0.483444,0.48188100000000006,0.501368
0.5005470000000001,0.49673900000000004,0.484572,0.482292,0.49943000000000004
0.500365,0.498483,0.485667,0.482809,0.500456
0.500342,0.499532,0.487412,0.483554,0.49954399999999993
