Close,5D MA,10D MA,20D MA,30D MA
0.8801479999999999,0.8605309999999999,0.8404739999999999,0.853195,0.893617
0.888308,0.8655870000000001,0.84309,0.852183,0.9045479999999999
0.901425,0.876986,0.8472870000000001,0.852508,0.938708
0.918954,0.890806,0.8529770000000001,0.854102,0.9642790000000001
0.9328129999999999,0.9032600000000001,0.85936,0.855892,0.9629120000000001
0.9371459999999999,0.908647,0.8639760000000001,0.85746,0.915284
0.940074,0.914191,0.8692469999999999,0.860017,0.9191879999999999
0.938005,0.919715,0.874575,0.862158,0.9283620000000001
0.931212,0.925083,0.881232,0.864825,0.930314
0.9246139999999999,0.9287139999999999,0.8900549999999999,0.8679479999999999,0.929924
0.9263319999999999,0.931739,0.896135,0.8708959999999999,0.9238729999999999
0.9261370000000001,0.933106,0.8993459999999999,0.8730950000000001,0.918212
0.928206,0.933106,0.9050459999999999,0.875893,0.938708
0.927581,0.9293969999999999,0.9101020000000001,0.87845,0.927191
0.928167,0.926391,0.914825,0.881703,0.932852
0.9247709999999999,0.925551,0.917099,0.884501,0.90689
0.9232090000000001,0.924673,0.9194319999999999,0.8877219999999999,0.9104040000000001
0.923638,0.9259219999999999,0.9228190000000001,0.891691,0.9408549999999999
0.926449,0.9270149999999999,0.926049,0.896493,0.9412450000000001
0.923795,0.9259809999999999,0.9273469999999999,0.9020299999999999,0.9195780000000001
0.929221,0.9269959999999999,0.9293680000000001,0.906422,0.9340229999999999
0.9269569999999999,0.925083,0.9290940000000001,0.907925,0.899083
0.9079450000000001,0.915792,0.924449,0.9086280000000001,0.845793
0.891899,0.9091739999999999,0.919286,0.909792,0.8610190000000001
0.8849889999999999,0.904392,0.915391,0.9113479999999999,0.885028
0.873785,0.901503,0.9135270000000001,0.9119010000000001,0.878001
0.867187,0.897072,0.9108729999999999,0.9119790000000001,0.866094
0.8679680000000001,0.887956,0.9069389999999999,0.911198,0.8496969999999999
0.8716379999999999,0.881768,0.904392,0.9112889999999999,0.879368
0.8644149999999999,0.8747020000000001,0.900342,0.909799,0.848917
0.8584809999999999,0.866133,0.896565,0.9082889999999999,0.848331
0.8484870000000001,0.8578370000000001,0.89146,0.905342,0.8161229999999999
0.8333010000000001,0.850634,0.8832129999999999,0.8998440000000001,0.7737649999999999
0.8144060000000001,0.8430219999999999,0.8760979999999999,0.893864,0.784892
0.802967,0.833691,0.869042,0.888158,0.791724
0.7962520000000001,0.827367,0.8644350000000001,0.884807,0.814757
0.7979310000000001,0.823209,0.8601409999999999,0.8816510000000001,0.824517
0.804802,0.819051,0.853504,0.8776430000000001,0.80812
0.811712,0.813059,0.8474139999999999,0.873948,0.819442
0.8186220000000001,0.810794,0.8427479999999999,0.8704930000000001,0.826274
0.8208280000000001,0.8085399999999999,0.8373370000000001,0.867223,0.825786
0.8219989999999999,0.8099649999999999,0.833901,0.864295,0.8303729999999999
0.8275030000000001,0.816153,0.8333940000000001,0.8608600000000001,0.835643
0.831681,0.8216959999999999,0.832359,0.857964,0.8403280000000001
0.8349989999999999,0.82681,0.8302510000000001,0.854965,0.842866
0.83494,0.8278840000000001,0.827625,0.852251,0.825493
0.8313879999999999,0.826693,0.824951,0.8489909999999999,0.81261
0.8204959999999999,0.824,0.821525,0.843669,0.781183
0.815421,0.823551,0.8183050000000001,0.8394590000000001,0.814952
0.804763,0.819881,0.815338,0.835126,0.7895760000000001
0.794144,0.814542,0.811541,0.8297379999999999,0.772399
0.783838,0.807613,0.808789,0.8251379999999999,0.761077
0.779231,0.799863,0.808008,0.822217,0.75815
0.767675,0.7915479999999999,0.8066220000000001,0.818755,0.757174
0.763459,0.784111,0.805461,0.814871,0.7684949999999999
0.762366,0.778255,0.8030689999999999,0.8111689999999999,0.766933
0.7661140000000001,0.774976,0.800834,0.808293,0.779817
0.77154,0.775386,0.799693,0.806145,0.7852819999999999
0.7761859999999999,0.771931,0.797741,0.802847,0.780402
0.779465,0.771462,0.795671,0.800712,0.784892
0.78333,0.772848,0.7936949999999999,0.798643,0.786258
0.781729,0.773922,0.790767,0.7971659999999999,0.771813
0.777904,0.774722,0.787293,0.796913,0.766153
0.777162,0.776674,0.784111,0.796639,0.7766930000000001
0.765996,0.7727310000000001,0.778421,0.794551,0.729065
0.758735,0.771033,0.774644,0.792391,0.749951
0.7520979999999999,0.766914,0.770945,0.789528,0.73863
0.744056,0.76098,0.768183,0.786788,0.725942
0.730978,0.75407,0.763,0.783184,0.711302
0.729182,0.7475890000000001,0.759526,0.779644,0.720086
0.726957,0.742846,0.757847,0.776745,0.738825
0.725122,0.73861,0.756266,0.773381,0.729455
0.726137,0.735097,0.754909,0.769894,0.731017
0.737263,0.734121,0.755397,0.767447,0.766933
0.745579,0.73738,0.7550560000000001,0.764741,0.761663
0.750849,0.738903,0.7549680000000001,0.76273,0.765177
0.762483,0.7438020000000001,0.755358,0.761897,0.787624
0.774039,0.750088,0.755534,0.762151,0.788796
0.772985,0.755124,0.7545970000000001,0.760375,0.761663
0.77681,0.761195,0.7543920000000001,0.7600819999999999,0.7807930000000001
0.776225,0.763537,0.7531909999999999,0.759744,0.762249
0.771931,0.767207,0.752908,0.7599130000000001,0.766153
0.768573,0.771306,0.753201,0.760375,0.7720090000000001
0.766504,0.769744,0.7519319999999999,0.76018,0.751318
0.761663,0.769237,0.753309,0.759783,0.756588
0.755612,0.765918,0.7524109999999999,0.758618,0.731993
0.749522,0.760726,0.752264,0.7571479999999999,0.7357020000000001
0.740426,0.754499,0.7522939999999999,0.755189,0.726527
0.729494,0.747999,0.751562,0.752398,0.696662
0.716377,0.73902,0.750107,0.749268,0.691001
0.709116,0.732364,0.74795,0.7462489999999999,0.6956859999999999
0.702674,0.7260979999999999,0.7466520000000001,0.7439720000000001,0.703494
0.6950609999999999,0.7177439999999999,0.744525,0.741382,0.6884640000000001
0.691079,0.710287,0.740016,0.738051,0.676752
0.69026,0.703318,0.736278,0.736645,0.686902
0.690025,0.699571,0.732744,0.734797,0.694515
0.6846770000000001,0.6936760000000001,0.727201,0.732735,0.676752
0.680422,0.687742,0.72112,0.730776,0.667187
0.677767,0.684423,0.7162109999999999,0.729182,0.663478
0.671794,0.681027,0.710023,0.7270800000000001,0.657037
0.662737,0.676381,0.704372,0.724094,0.649229
0.655671,0.6701739999999999,0.698136,0.721159,0.641421
0.647316,0.6638689999999999,0.690806,0.717639,0.6254149999999999
0.64552,0.661644,0.6859649999999999,0.713892,0.6544989999999999
0.644622,0.658208,0.680763,0.7102539999999999,0.652547
0.643568,0.6531520000000001,0.676362,0.706214,0.6439590000000001
0.644193,0.649932,0.671804,0.701444,0.644544
0.650049,0.648682,0.668212,0.696974,0.654695
0.648409,0.646965,0.665694,0.693129,0.646301
0.644935,0.644778,0.662903,0.688275,0.635175
0.6450130000000001,0.6442899999999999,0.6603359999999999,0.684345,0.644349
0.647863,0.6460279999999999,0.658101,0.680766,0.658794
0.645676,0.647863,0.655866,0.676492,0.643763
0.642748,0.645579,0.6536109999999999,0.672503,0.6316609999999999
0.645872,0.645403,0.651806,0.668977,0.650791
0.647824,0.646418,0.6497850000000001,0.66638,0.654109
0.6439199999999999,0.645891,0.647911,0.663166,0.639274
0.644505,0.645091,0.646887,0.660505,0.646691
0.644857,0.6438020000000001,0.6453840000000001,0.658397,0.633418
0.642358,0.644115,0.644447,0.65664,0.6382979999999999
0.64025,0.644037,0.6441640000000001,0.654903,0.643568
0.639157,0.641538,0.643783,0.65258,0.633808
0.638142,0.641323,0.6445930000000001,0.651018,0.641616
0.640328,0.642592,0.644085,0.649938,0.644349
0.646496,0.6444270000000001,0.644915,0.649346,0.669139
0.652352,0.646301,0.64636,0.648624,0.672848
0.6591060000000001,0.649131,0.647511,0.6483180000000001,0.667578
0.664454,0.6512979999999999,0.6481939999999999,0.648357,0.668358
0.667578,0.653953,0.648878,0.6482399999999999,0.6599649999999999
0.6610189999999999,0.653758,0.648936,0.64755,0.636346
0.650205,0.6512789999999999,0.647658,0.6465350000000001,0.6187779999999999
0.639157,0.649131,0.645335,0.645566,0.612337
0.629787,0.6471210000000001,0.6442220000000001,0.645436,0.6215109999999999
0.6220180000000001,0.644798,0.643695,0.644323,0.62112
0.619051,0.640035,0.642231,0.643288,0.6215109999999999
0.620925,0.6355649999999999,0.640933,0.6427609999999999,0.6281479999999999
0.6258050000000001,0.6324810000000001,0.640806,0.642501,0.636736
0.6276010000000001,0.628694,0.639996,0.641694,0.63049
0.6281869999999999,0.625102,0.639528,0.640953,0.6240479999999999
0.6265470000000001,0.622799,0.638278,0.640224,0.613313
0.622526,0.621726,0.636502,0.6390140000000001,0.608042
0.614952,0.620379,0.6347550000000001,0.637016,0.5988680000000001
0.603435,0.615518,0.63132,0.634654,0.5729069999999999
0.5935189999999999,0.610853,0.627825,0.632748,0.574468
0.586961,0.606754,0.623394,0.630405,0.580519
0.582432,0.602479,0.6190220000000001,0.628115,0.585399
0.5810270000000001,0.597989,0.6152350000000001,0.626534,0.591841
0.585594,0.594515,0.6116050000000001,0.624836,0.595745
0.588444,0.590982,0.608042,0.623346,0.5887180000000001
0.587156,0.587058,0.604929,0.621205,0.574078
0.584892,0.583662,0.602694,0.618889,0.574078
0.578958,0.579992,0.6001850000000001,0.6165010000000001,0.562171
0.5699390000000001,0.577767,0.596643,0.6134689999999999,0.550654
0.558071,0.573258,0.592055,0.609636,0.5293770000000001
0.548702,0.567929,0.587341,0.604906,0.52723
0.537107,0.560999,0.581739,0.599681,0.516104
0.527191,0.553074,0.5755319999999999,0.594515,0.51259
0.519578,0.544759,0.569637,0.5893229999999999,0.51259
0.514776,0.536424,0.563703,0.5841689999999999,0.505368
0.509233,0.528967,0.558013,0.579608,0.499512
0.503845,0.520476,0.5520689999999999,0.575288,0.489167
0.498146,0.512668,0.54633,0.571013,0.484091
0.49248500000000006,0.5060319999999999,0.541899,0.566439,0.48428699999999997
0.488659,0.501718,0.537488,0.5619430000000001,0.48623900000000003
0.48350600000000005,0.49636899999999995,0.532149,0.557017,0.473746
0.48085100000000003,0.49234799999999995,0.526674,0.551942,0.475893
0.48022600000000004,0.48918599999999995,0.52113,0.54675,0.480968
0.48081199999999996,0.48664799999999997,0.515704,0.541974,0.48721499999999995
0.481241,0.48495,0.510687,0.537452,0.488386
0.48350600000000005,0.48350600000000005,0.5062369999999999,0.533177,0.485067
0.486004,0.48342799999999997,0.5019520000000001,0.529189,0.488386
0.48623900000000003,0.483232,0.49795,0.5252979999999999,0.48213900000000004
0.484755,0.482784,0.494408,0.5221939999999999,0.47979700000000003
0.482959,0.4821,0.49190900000000004,0.519025,0.47940699999999997
0.482335,0.48291999999999996,0.489645,0.5157390000000001,0.481944
0.48213900000000004,0.484072,0.48821000000000003,0.512473,0.48741
0.482764,0.484501,0.48684399999999994,0.508921,0.485263
0.483545,0.48415,0.48539899999999997,0.5051859999999999,0.48370100000000005
0.484911,0.48393500000000006,0.484443,0.5017699999999999,0.48623900000000003
0.483779,0.48305699999999996,0.483281,0.49851,0.476283
0.480422,0.48128000000000004,0.482354,0.495061,0.47062299999999996
0.47651800000000005,0.479641,0.481437,0.49184700000000003,0.465743
0.472067,0.47780600000000006,0.48029499999999997,0.488874,0.46144799999999997
0.46589899999999995,0.475405,0.478753,0.486408,0.45539700000000005
0.461292,0.47253599999999996,0.477728,0.483942,0.45325
0.457779,0.4691,0.47658599999999995,0.48184,0.45305500000000004
0.458716,0.467617,0.476059,0.48043500000000006,0.47042700000000004
0.464962,0.46851499999999996,0.476332,0.479771,0.49268
0.471638,0.468768,0.47635200000000005,0.47921800000000003,0.48877600000000004
0.477103,0.46919799999999995,0.476127,0.478587,0.48057799999999995
0.48186599999999996,0.469822,0.475551,0.478177,0.476869
0.48245200000000005,0.470584,0.475112,0.47781899999999994,0.473355
0.47573699999999997,0.47034899999999996,0.474078,0.47698,0.459106
0.47031000000000006,0.470974,0.47318999999999994,0.47616,0.46164399999999994
0.466055,0.47157899999999997,0.47205699999999995,0.475678,0.459301
0.46441499999999997,0.473141,0.47112,0.475438,0.468671
0.46449300000000004,0.473473,0.470545,0.47519700000000004,0.473746
0.46820200000000006,0.47197,0.470242,0.47487799999999997,0.47765
0.47171599999999997,0.471013,0.469891,0.47457200000000005,0.47921099999999994
0.476713,0.471384,0.47029099999999996,0.474546,0.48428699999999997
0.47897700000000004,0.471696,0.47075900000000004,0.47426599999999997,0.47999200000000003
0.48057799999999995,0.47253599999999996,0.47156000000000003,0.474253,0.481749
0.48104600000000003,0.474624,0.472487,0.47426,0.47999200000000003
0.482217,0.47696700000000003,0.47397,0.47444899999999995,0.485067
0.481476,0.47909399999999996,0.475337,0.47440299999999996,0.48057799999999995
0.47706400000000004,0.47802100000000003,0.47558100000000003,0.473421,0.45793500000000004
0.474488,0.477533,0.47550299999999995,0.47287399999999996,0.468866
0.473785,0.477416,0.47469300000000003,0.47263299999999997,0.476479
0.47296499999999997,0.477591,0.47430200000000006,0.472458,0.480968
0.47569799999999995,0.478587,0.47498500000000005,0.47305600000000003,0.494242
0.48397399999999996,0.480519,0.476108,0.474013,0.499317
0.489167,0.48182700000000006,0.477181,0.47498199999999996,0.494827
0.49104,0.48241300000000004,0.47851800000000005,0.47579499999999997,0.48584799999999995
0.492641,0.482803,0.47988500000000006,0.476915,0.488971
0.491899,0.483799,0.481446,0.47815699999999994,0.490533
0.489908,0.486941,0.48248100000000005,0.479368,0.48936199999999996
0.488034,0.4886,0.483067,0.47986899999999993,0.485458
0.487917,0.489479,0.483447,0.479621,0.485263
0.48608199999999996,0.48936199999999996,0.483476,0.479322,0.47979700000000003
0.48416899999999996,0.488034,0.483311,0.479335,0.480968
0.482608,0.48625799999999997,0.483389,0.479491,0.481554
0.482217,0.485126,0.483476,0.47983000000000003,0.48350600000000005
0.481671,0.48479399999999995,0.48360299999999995,0.48061000000000004,0.48253
0.482764,0.48442299999999994,0.483613,0.48139799999999994,0.485263
0.48479399999999995,0.48448199999999997,0.48413999999999996,0.482458,0.49111800000000005
0.484443,0.483525,0.48523299999999997,0.482829,0.47979700000000003
0.48163199999999995,0.481925,0.485263,0.48268599999999995,0.469451
0.478313,0.47999200000000003,0.48473599999999994,0.482296,0.465938
0.473394,0.478079,0.48372,0.481677,0.460668
0.466211,0.47550299999999995,0.48176800000000003,0.48070799999999997,0.45520200000000005
0.4561,0.470271,0.47826499999999994,0.479016,0.429241
0.449112,0.465372,0.475249,0.47744200000000003,0.434511
0.43997700000000006,0.45914499999999997,0.47197,0.475451,0.42026199999999997
0.433184,0.45328900000000005,0.46885600000000005,0.473505,0.426703
0.43068500000000004,0.44844799999999996,0.46646499999999996,0.472243,0.442709
0.436112,0.44610600000000006,0.464816,0.47219099999999997,0.456373
0.442514,0.445813,0.463869,0.472113,0.466524
0.452586,0.44628100000000004,0.46313699999999997,0.47191700000000003,0.47062299999999996
0.45945699999999995,0.446321,0.4622,0.471254,0.46105799999999997
0.46133100000000005,0.446008,0.460755,0.46984799999999993,0.452079
0.460433,0.448272,0.459272,0.468267,0.451884
0.456529,0.44952200000000003,0.45744700000000005,0.46667299999999995,0.447004
0.451142,0.45186400000000004,0.455505,0.465268,0.44368500000000005
0.44637899999999997,0.45291800000000004,0.453104,0.46354300000000004,0.43724399999999997
0.44231899999999996,0.451825,0.450137,0.461585,0.431778
0.439079,0.44975600000000004,0.447931,0.459796,0.43568199999999996
0.43591599999999997,0.446223,0.446018,0.457987,0.43119300000000005
0.43248100000000006,0.44181099999999995,0.444046,0.456028,0.426508
0.431037,0.438708,0.442514,0.45436899999999997,0.430021
0.42959200000000003,0.43595500000000004,0.440982,0.45248900000000003,0.42455600000000004
0.42276,0.43091899999999994,0.439596,0.449821,0.401523
0.41788000000000003,0.42689799999999994,0.43821000000000004,0.44726400000000005,0.40679299999999996
0.415616,0.424048,0.43795600000000007,0.44501899999999994,0.41518599999999994
0.413313,0.422175,0.437546,0.44279399999999997,0.418505
0.412454,0.421023,0.436424,0.440432,0.42026199999999997
0.416709,0.419735,0.434745,0.438532,0.422799
0.41889499999999996,0.41838800000000004,0.432305,0.436808,0.417724
0.41971499999999995,0.41766499999999995,0.429738,0.435253,0.419286
0.417099,0.415206,0.426957,0.433411,0.405427
0.41042399999999996,0.41143900000000005,0.42369700000000005,0.431134,0.386883
0.401679,0.409194,0.42005699999999996,0.429462,0.379075
0.388874,0.403884,0.415391,0.42676800000000004,0.353699
0.375756,0.39773600000000003,0.41089200000000003,0.42454899999999995,0.353699
0.368456,0.392778,0.407476,0.42262299999999997,0.368924
0.367129,0.388776,0.40489899999999995,0.420541,0.38024600000000003
0.366582,0.38413,0.401932,0.41787399999999997,0.376342
0.371852,0.380363,0.399375,0.414991,0.380051
0.372399,0.374078,0.395872,0.411185,0.356432
0.368885,0.368671,0.391938,0.407528,0.35135700000000003
0.361117,0.364123,0.387781,0.403839,0.341402
0.35385500000000003,0.360219,0.384706,0.400111,0.340035
0.346516,0.359184,0.38153400000000004,0.396656,0.343354
0.345227,0.358813,0.378274,0.393532,0.34999
0.341909,0.35539699999999996,0.374087,0.39011599999999996,0.33476500000000003
0.340543,0.35083000000000003,0.369803,0.386876,0.33457
0.338513,0.346184,0.365157,0.38335,0.329885
0.33375,0.340133,0.360248,0.379628,0.31953899999999996
0.327347,0.336287,0.35518299999999997,0.37601,0.31797800000000004
0.318407,0.330158,0.349414,0.371345,0.290064
0.310209,0.325376,0.34474899999999997,0.366979,0.293578
0.302089,0.320301,0.34026,0.363238,0.28928400000000004
0.29517899999999997,0.31446399999999997,0.33682399999999996,0.359178,0.284989
0.285184,0.306266,0.33254,0.354272,0.268007
0.27862600000000004,0.298516,0.326957,0.34889699999999996,0.257271
0.270584,0.290396,0.32061300000000004,0.34333400000000003,0.253367
0.264728,0.283408,0.314796,0.337907,0.260004
0.255788,0.275483,0.30780799999999997,0.331993,0.24028899999999997
0.25001,0.267597,0.301942,0.32598699999999997,0.239118
0.247667,0.26314699999999996,0.29665199999999997,0.320658,0.24555900000000003
0.249619,0.260102,0.29273899999999997,0.316533,0.263127
0.253289,0.259008,0.289654,0.313176,0.278353
0.25992600000000005,0.257857,0.28615999999999997,0.310502,0.273473
0.26668000000000003,0.258345,0.28230500000000003,0.30780799999999997,0.272887
0.269764,0.258716,0.278616,0.30421,0.26098000000000005
0.269725,0.25967199999999996,0.275034,0.300299,0.262932
0.266719,0.260004,0.271706,0.296532,0.263322
0.266367,0.26314699999999996,0.269315,0.292921,0.271716
0.264884,0.265782,0.266689,0.289889,0.265469
0.263908,0.266836,0.264991,0.28671399999999997,0.2561
0.262112,0.265918,0.26300999999999997,0.28379899999999997,0.25395300000000004
0.261253,0.263986,0.261497,0.281098,0.25902800000000004
0.258833,0.2626,0.260228,0.278307,0.259614
0.253797,0.25934,0.258842,0.27465,0.24028899999999997
0.250791,0.257349,0.25803200000000004,0.271527,0.24106999999999998
0.24864299999999998,0.255378,0.257525,0.268482,0.24321700000000002
0.243802,0.25252800000000003,0.256266,0.265313,0.234823
0.234238,0.246535,0.254841,0.26172199999999995,0.21179
0.228148,0.240972,0.253377,0.258117,0.20983800000000002
0.222214,0.236502,0.25166900000000003,0.25549499999999997,0.2114
0.22190100000000001,0.23527199999999998,0.25059499999999996,0.253764,0.241655
0.21971500000000002,0.23175900000000002,0.24787199999999998,0.25158400000000003,0.223892
0.230958,0.232598,0.24759899999999999,0.25101799999999996,0.268007
0.24017199999999997,0.23415999999999998,0.24675,0.25061500000000003,0.255905
0.252313,0.237263,0.247306,0.251109,0.272106
0.259262,0.24058200000000002,0.24798,0.251877,0.276401
0.26953,0.24462199999999998,0.248575,0.25238499999999997,0.275229
0.27074000000000004,0.250849,0.248692,0.25351,0.27405799999999997
0.273121,0.256646,0.248809,0.254467,0.267812
0.273473,0.262893,0.24969699999999997,0.25540999999999997,0.273863
0.270388,0.264825,0.25004899999999997,0.255339,0.26098000000000005
0.26367399999999996,0.266602,0.24918,0.25411500000000004,0.241655
0.255788,0.263264,0.24793099999999998,0.252821,0.23462800000000003
0.24567600000000003,0.259399,0.246779,0.25096599999999997,0.217256
0.231154,0.252313,0.244788,0.248975,0.201249
0.22115900000000002,0.24577399999999996,0.24317800000000003,0.24724400000000002,0.211009
0.21811399999999997,0.240894,0.242758,0.246015,0.22643000000000002
0.21596700000000002,0.235877,0.24336300000000002,0.244421,0.223892
0.21487399999999998,0.230275,0.243461,0.24263099999999999,0.21179
0.215928,0.223541,0.24321700000000002,0.240979,0.20651999999999998
0.216475,0.218817,0.241821,0.23963800000000002,0.21374200000000002
0.212337,0.215225,0.240914,0.237862,0.20573899999999998
0.208628,0.21229699999999999,0.237781,0.236053,0.205348
0.205973,0.21042399999999997,0.234911,0.234661,0.198516
0.204568,0.210248,0.23128,0.233275,0.199492
0.202811,0.209643,0.227708,0.23199899999999998,0.204958
0.204763,0.20855,0.22472199999999998,0.231355,0.21549899999999997
0.206871,0.207749,0.221813,0.231492,0.215889
0.21381999999999998,0.20989699999999997,0.220086,0.232273,0.233262
0.222565,0.21356599999999998,0.218554,0.23333299999999998,0.24321700000000002
0.23345700000000003,0.21813400000000002,0.21847600000000003,0.233925,0.259418
0.24064000000000002,0.222702,0.21896300000000002,0.234843,0.251415
0.246652,0.226762,0.21953000000000003,0.23410799999999998,0.24595
0.24993200000000002,0.23187600000000003,0.22115,0.23389899999999997,0.249658
0.250791,0.23667800000000003,0.22346300000000002,0.23308,0.247511
0.24883899999999998,0.241148,0.22539499999999998,0.232188,0.249658
0.246496,0.24356799999999998,0.226059,0.231004,0.23970300000000003
0.246652,0.246652,0.22720100000000001,0.230093,0.24673
0.245403,0.247667,0.228782,0.22928,0.243412
0.24618400000000001,0.24848699999999999,0.231027,0.22853099999999998,0.251415
0.244193,0.24651599999999999,0.232325,0.22782199999999997,0.23970300000000003
0.24485700000000002,0.24567600000000003,0.23418899999999998,0.227868,0.243022
0.24013299999999999,0.24339299999999997,0.235077,0.22748400000000002,0.223111
0.23732199999999998,0.241362,0.236619,0.22788699999999998,0.229358
0.231778,0.238981,0.23782899999999998,0.228636,0.22369699999999998
0.2301,0.237146,0.23914699999999997,0.229312,0.23131
0.22877199999999998,0.236814,0.240191,0.22964400000000001,0.23638499999999998
0.229631,0.234882,0.240767,0.22976100000000002,0.227406
0.22744499999999998,0.232383,0.240025,0.22998200000000002,0.218427
0.22596100000000002,0.22887,0.238679,0.23030799999999998,0.21628000000000003
0.224556,0.22732800000000003,0.236922,0.230659,0.22428299999999998
0.22275999999999999,0.225766,0.235721,0.231381,0.227406
0.222175,0.22590300000000002,0.234648,0.232019,0.224478
0.22490700000000002,0.22617600000000002,0.233769,0.233138,0.232091
0.229358,0.22766,0.23331999999999997,0.23443899999999998,0.23853200000000002
0.23455,0.229553,0.23335,0.23594899999999996,0.250244
0.23954699999999998,0.231154,0.23398400000000003,0.237179,0.252391
0.24520799999999998,0.23369099999999998,0.234287,0.23840799999999998,0.252782
0.250166,0.237537,0.23496,0.239196,0.25688099999999997
0.2561,0.242729,0.23579899999999998,0.240029,0.268202
0.263752,0.249151,0.23823899999999998,0.240998,0.288503
0.27113000000000004,0.255339,0.240552,0.24226,0.28928400000000004
0.27721999999999997,0.261214,0.243558,0.24350300000000002,0.28323200000000004
0.282998,0.26658200000000004,0.246379,0.244707,0.28576999999999997
0.286746,0.271423,0.24954099999999999,0.24602100000000002,0.286941
0.288308,0.27603,0.252791,0.24757600000000002,0.296311
0.29225100000000004,0.28169,0.256422,0.24988600000000002,0.30899899999999997
0.299512,0.288366,0.261029,0.252313,0.31953899999999996
0.30345500000000003,0.293227,0.265382,0.254382,0.305485
0.307242,0.296994,0.269861,0.256198,0.305875
0.308374,0.29834099999999997,0.273746,0.258273,0.30197199999999996
0.30365,0.29795,0.276645,0.259685,0.28538
0.298224,0.29886799999999997,0.280041,0.261995,0.29240700000000003
0.297599,0.300527,0.283555,0.264428,0.30236199999999996
0.29404600000000003,0.300644,0.286034,0.26657600000000004,0.288112
0.289557,0.29896500000000004,0.287498,0.268183,0.279524
0.290806,0.29722800000000005,0.289459,0.270024,0.291626
0.291509,0.29486599999999996,0.291616,0.272308,0.29591999999999996
0.288464,0.293031,0.293129,0.274598,0.287136
0.288659,0.29135300000000003,0.294173,0.277025,0.289088
0.29131399999999996,0.290435,0.29438800000000004,0.27930900000000003,0.292797
0.290455,0.29063,0.29429,0.28130700000000003,0.28733200000000003
0.289127,0.29031799999999996,0.294593,0.283467,0.28928400000000004
0.289869,0.289167,0.29484699999999997,0.285425,0.29084499999999996
0.289869,0.28926399999999997,0.294954,0.28711,0.289088
0.288073,0.289694,0.294329,0.28823000000000004,0.28381799999999996
0.288581,0.289518,0.293373,0.289479,0.289869
0.287371,0.288249,0.291558,0.29049400000000003,0.28323200000000004
0.285575,0.287722,0.290377,0.291327,0.281866
0.28495,0.28741,0.289381,0.291919,0.285965
0.287097,0.287585,0.28901,0.292121,0.294554
0.28994699999999995,0.28926399999999997,0.28994699999999995,0.292615,0.30411900000000003
0.295257,0.29131399999999996,0.29081599999999996,0.2935,0.30977899999999997
0.301191,0.293383,0.291275,0.29435900000000004,0.31153600000000004
0.308062,0.296506,0.292885,0.295471,0.32032
0.31259000000000003,0.299844,0.294769,0.296168,0.317197
0.313879,0.301913,0.295715,0.29622,0.31056
0.31048200000000004,0.302869,0.295559,0.29532800000000003,0.292797
0.30646100000000004,0.30382600000000004,0.295774,0.29486,0.291431
0.300176,0.30411900000000003,0.29576399999999997,0.294294,0.288893
0.29553,0.30406,0.295823,0.294027,0.293968
0.291158,0.302518,0.29589099999999996,0.294138,0.288698
0.29186,0.301171,0.296242,0.294268,0.296311
0.295491,0.300976,0.29717899999999997,0.294508,0.309584
0.298536,0.299356,0.297931,0.295042,0.30411900000000003
0.299941,0.297736,0.29879,0.29575799999999997,0.300996
0.304665,0.29791100000000004,0.299912,0.29644699999999996,0.312317
0.30599299999999996,0.298926,0.300898,0.296682,0.30294699999999997
0.299317,0.297404,0.300615,0.296317,0.27620500000000003
0.297053,0.297794,0.300956,0.296441,0.292797
0.298419,0.29918,0.30162,0.296942,0.307827
0.297482,0.30107399999999995,0.301796,0.297619,0.307632
0.299239,0.302616,0.30189299999999997,0.298367,0.311731
0.306266,0.302791,0.30188400000000004,0.29905,0.311341
0.318485,0.307769,0.303562,0.30121,0.353894
0.322233,0.31032600000000005,0.304031,0.302635,0.32656599999999997
0.328909,0.313195,0.305553,0.30434,0.341011
0.332891,0.316065,0.307496,0.305954,0.331642
0.337107,0.321687,0.30954499999999996,0.307639,0.332422
0.333437,0.325961,0.31187800000000004,0.309291,0.335546
0.33605300000000005,0.32914299999999996,0.314162,0.310794,0.339645
0.337459,0.33318400000000004,0.317129,0.312258,0.348038
0.340386,0.33663899999999997,0.319627,0.313475,0.346281
0.343158,0.340133,0.32146199999999997,0.314633,0.346281
0.345188,0.33931300000000003,0.32354099999999997,0.315479,0.345696
0.347179,0.341616,0.325971,0.31655900000000003,0.3496
0.346477,0.341968,0.327581,0.317691,0.344525
0.346321,0.343354,0.32970900000000003,0.319448,0.345501
0.35330900000000004,0.348233,0.33496,0.322441,0.381222
0.358852,0.35202,0.338991,0.325259,0.37341399999999997
0.363615,0.35539699999999996,0.34226999999999996,0.327907,0.37341399999999997
0.369861,0.358169,0.34567600000000004,0.330809,0.375756
0.375795,0.361058,0.348848,0.333437,0.375171
0.372828,0.36306900000000003,0.351601,0.335331,0.36638699999999996
0.373687,0.36627,0.35279099999999997,0.33778400000000003,0.377708
0.373922,0.368768,0.355192,0.340237,0.374585
0.373961,0.371911,0.356939,0.342358,0.375952
0.374898,0.375346,0.35935,0.344922,0.37985599999999997
0.376732,0.37478,0.361507,0.348233,0.37556100000000003
0.373531,0.373609,0.362815,0.35053,0.361702
