Close,5D MA,10D MA,20D MA,30D MA
0.8445370000000001,0.845081,0.8408479999999999,0.8278629999999999,0.8534209999999999
0.845929,0.845353,0.8426110000000001,0.8305040000000001,0.849244
0.848793,0.846002,0.844332,0.833111,0.8546799999999999
0.852281,0.8474139999999999,0.8455280000000001,0.8356040000000001,0.8592549999999999
0.855728,0.8491120000000001,0.8466889999999999,0.83805,0.8620389999999999
0.858181,0.851359,0.8482459999999999,0.8398610000000001,0.865685
0.8610450000000001,0.8534870000000001,0.849483,0.841556,0.8635639999999999
0.863617,0.8562049999999999,0.850567,0.843116,0.867542
0.865341,0.8588110000000001,0.851684,0.8448530000000001,0.867873
0.8666,0.8611639999999999,0.852758,0.8465860000000001,0.868337
0.865977,0.862079,0.8535799999999999,0.847925,0.8625700000000001
0.8663350000000001,0.86369,0.8545209999999999,0.8496379999999999,0.8653540000000001
0.8625430000000001,0.86308,0.854541,0.8505809999999999,0.8485809999999999
0.858778,0.862059,0.8547370000000001,0.851039,0.849045
0.8545209999999999,0.860561,0.854836,0.8513129999999999,0.8470559999999999
0.85236,0.8591690000000001,0.8552639999999999,0.8518870000000001,0.8517629999999999
0.854972,0.8606540000000001,0.8570700000000001,0.8532059999999999,0.8784139999999999
0.860369,0.861456,0.8588309999999999,0.854196,0.8755639999999999
0.8668389999999999,0.862808,0.860809,0.855392,0.8813979999999999
0.874344,0.864433,0.862798,0.856649,0.8845799999999999
0.8806950000000001,0.866527,0.864303,0.8578959999999999,0.883519
0.8814700000000001,0.8682209999999999,0.865956,0.859088,0.882292
0.883075,0.8717219999999999,0.867401,0.860268,0.8835850000000001
0.882597,0.874718,0.868389,0.861397,0.8790110000000001
0.879482,0.8769129999999999,0.8687370000000001,0.862195,0.869
0.8773200000000001,0.879008,0.869088,0.8631780000000001,0.872713
0.8733629999999999,0.877416,0.869035,0.8638520000000001,0.862503
0.869676,0.876376,0.868916,0.8646790000000001,0.8651549999999999
0.867966,0.875282,0.8690450000000001,0.865634,0.870459
0.87087,0.8751760000000001,0.8698040000000001,0.866924,0.883519
0.8712409999999999,0.874281,0.8704040000000001,0.8676290000000001,0.874569
0.8741909999999999,0.873777,0.870999,0.868563,0.8772540000000001
0.8804299999999999,0.8750530000000001,0.8733870000000001,0.8699520000000001,0.8963469999999999
0.8850040000000001,0.8764850000000001,0.875602,0.8710870000000001,0.893331
0.8853219999999999,0.8780959999999999,0.8775040000000001,0.871856,0.8851100000000001
0.888279,0.87976,0.879384,0.8726450000000001,0.8893530000000001
0.8907649999999999,0.8824780000000001,0.8799469999999999,0.873516,0.889684
0.889552,0.884991,0.880683,0.874274,0.890281
0.8903610000000001,0.887682,0.881482,0.875257,0.897375
0.8924690000000001,0.8888959999999999,0.882036,0.8761680000000001,0.895651
0.8939600000000001,0.89112,0.8827,0.877309,0.896811
0.894279,0.8925219999999999,0.883149,0.878173,0.8912760000000001
0.893158,0.8913549999999999,0.8832040000000001,0.8793770000000001,0.8846790000000001
0.890467,0.8904139999999999,0.8834489999999999,0.880539,0.883917
0.885415,0.888942,0.883519,0.881317,0.870392
0.8810459999999999,0.887503,0.883632,0.8820899999999999,0.874967
0.8797870000000001,0.887033,0.884755,0.882309,0.884977
0.879647,0.886403,0.885697,0.88259,0.883983
0.8818219999999999,0.886144,0.886913,0.883036,0.894789
0.8803629999999999,0.8828889999999999,0.885892,0.8823200000000001,0.8631
0.8788389999999999,0.879942,0.885531,0.8817809999999999,0.867343
0.87616,0.877973,0.8852479999999999,0.881424,0.8715860000000001
0.87384,0.8767440000000001,0.884049,0.881051,0.872381
0.869643,0.875733,0.883073,0.880877,0.873807
0.8708100000000001,0.8755870000000001,0.8822639999999999,0.880875,0.868934
0.872242,0.87554,0.8815219999999999,0.880935,0.874503
0.876458,0.876309,0.8816709999999999,0.88194,0.892668
0.8797729999999999,0.876807,0.881605,0.882733,0.8889549999999999
0.883492,0.876568,0.8813559999999999,0.883465,0.8924030000000001
0.888518,0.8796639999999999,0.8812770000000001,0.8838159999999999,0.8940600000000001
0.8920450000000001,0.882143,0.881043,0.884402,0.8921370000000001
0.8930389999999999,0.884749,0.8813610000000001,0.8850809999999999,0.89764
0.8942459999999999,0.887009,0.881876,0.885036,0.8949879999999999
0.8947229999999999,0.889108,0.8824200000000001,0.885085,0.894789
0.897753,0.893135,0.8843610000000001,0.8858879999999999,0.909208
0.90004,0.896042,0.885791,0.8863620000000001,0.903573
0.899655,0.8963469999999999,0.8863280000000001,0.8865629999999999,0.895717
0.901359,0.897802,0.8873040000000001,0.8870040000000001,0.903507
0.902977,0.89885,0.887709,0.8871870000000001,0.902877
0.9035,0.900626,0.8901450000000001,0.887727,0.911827
0.9031889999999999,0.9016139999999999,0.8918790000000001,0.8879,0.902015
0.9039309999999999,0.9017930000000001,0.8932709999999999,0.888172,0.89943
0.9047200000000001,0.90304,0.895025,0.8889309999999999,0.907452
0.905012,0.9039940000000001,0.896551,0.8896120000000001,0.904336
0.906523,0.905012,0.8990739999999999,0.8912450000000001,0.919385
0.91017,0.9066790000000001,0.9013610000000001,0.892754,0.9202469999999999
0.916587,0.910259,0.9033030000000001,0.8943049999999999,0.931517
0.920724,0.9127219999999999,0.9052620000000001,0.895777,0.9281360000000001
0.925206,0.9151090000000001,0.9069790000000001,0.896842,0.926744
0.927652,0.9170879999999999,0.908857,0.899126,0.931616
0.929674,0.9199219999999999,0.910768,0.901226,0.930357
0.927141,0.9218639999999999,0.9118290000000001,0.902802,0.9188540000000001
0.924867,0.922796,0.912918,0.9042819999999999,0.916766
0.923767,0.924486,0.9142399999999999,0.905863,0.921241
0.924211,0.925931,0.915472,0.908026,0.933837
0.9243370000000001,0.927005,0.916842,0.909909,0.9309860000000001
0.924602,0.9258719999999999,0.9180649999999999,0.910826,0.9201799999999999
0.927062,0.9259649999999999,0.919343,0.912163,0.9290639999999999
0.9301510000000001,0.926959,0.921034,0.913639,0.936688
0.928898,0.9265549999999999,0.9218209999999999,0.9147559999999999,0.927572
0.9292030000000001,0.9267700000000001,0.9233459999999999,0.9161020000000001,0.9325110000000001
0.9328360000000001,0.9287190000000001,0.925292,0.917459,0.9383450000000001
0.9352090000000001,0.9311360000000001,0.926966,0.91899,0.940931
0.935567,0.932859,0.928673,0.9204469999999999,0.938478
0.9367540000000001,0.932826,0.9293790000000001,0.921257,0.933506
0.937457,0.9333299999999999,0.930168,0.9223379999999999,0.936025
0.936516,0.9346760000000001,0.9302739999999999,0.923602,0.933638
0.931384,0.9332969999999999,0.929631,0.9239950000000001,0.915274
0.927884,0.931726,0.929342,0.9245979999999999,0.920976
0.9259879999999999,0.931371,0.9289629999999999,0.925004,0.924025
0.923959,0.930708,0.928739,0.9258,0.925882
0.923522,0.930019,0.929369,0.926867,0.931451
0.9220370000000001,0.92671,0.9289229999999999,0.926881,0.907849
0.916919,0.922401,0.92763,0.926582,0.895386
0.9114959999999999,0.9187420000000001,0.925784,0.925833,0.896911
0.904077,0.914018,0.923674,0.9247850000000001,0.8887889999999999
0.894703,0.909112,0.9218940000000001,0.92322,0.8845799999999999
0.891043,0.90654,0.919918,0.921934,0.889552
0.891282,0.9041,0.9179129999999999,0.9209280000000001,0.8965790000000001
0.887928,0.8997120000000001,0.9155409999999999,0.919212,0.8801379999999999
0.88625,0.895164,0.9129360000000001,0.9175469999999999,0.880403
0.885813,0.890258,0.9101379999999999,0.9163319999999999,0.882392
0.8855870000000001,0.888315,0.9075129999999999,0.9153870000000001,0.888425
0.883373,0.8873280000000001,0.9048639999999999,0.9141959999999999,0.885508
0.885468,0.886698,0.9027200000000001,0.9127549999999999,0.8906129999999999
0.887616,0.886933,0.900476,0.9114270000000001,0.891143
0.8924030000000001,0.889108,0.8991100000000001,0.9109649999999999,0.906325
0.8961020000000001,0.8908450000000001,0.898692,0.910227,0.9069209999999999
0.902241,0.892807,0.8984540000000001,0.909544,0.9162030000000001
0.9077040000000001,0.8965860000000001,0.898149,0.909223,0.917926
0.912185,0.8999010000000001,0.897532,0.908591,0.913551
0.914227,0.903315,0.8967860000000001,0.9078639999999999,0.916534
0.9161360000000001,0.906119,0.897217,0.907048,0.9164680000000001
0.9150229999999999,0.908632,0.8979799999999999,0.90612,0.910634
0.915009,0.9113559999999999,0.899027,0.9055989999999999,0.91786
0.9155,0.913842,0.900388,0.9049309999999999,0.916004
0.9142399999999999,0.914234,0.9016709999999999,0.904151,0.910236
0.913365,0.914751,0.902798,0.9040450000000001,0.912092
0.9127290000000001,0.913876,0.903341,0.903594,0.907452
0.911509,0.913259,0.9049219999999999,0.903185,0.911761
0.9095799999999999,0.91254,0.90622,0.9025350000000001,0.906358
0.908386,0.9113129999999999,0.907314,0.9016290000000001,0.9042690000000001
0.9068219999999999,0.910093,0.908106,0.901509,0.9042690000000001
0.9047799999999999,0.9087540000000001,0.9086930000000001,0.9015709999999999,0.897242
0.90356,0.9075340000000001,0.9094450000000001,0.901863,0.9056620000000001
0.904057,0.906818,0.91033,0.902531,0.9088440000000001
0.9032879999999999,0.9058370000000001,0.910035,0.9030600000000001,0.900424
0.901101,0.903961,0.9093559999999999,0.903185,0.893331
0.9012600000000001,0.90302,0.9084479999999999,0.903234,0.8980379999999999
0.899934,0.901747,0.9075030000000001,0.9038639999999999,0.8990319999999999
0.900444,0.902251,0.9073950000000001,0.904897,0.9113959999999999
0.902128,0.902708,0.907011,0.9057790000000001,0.9088440000000001
0.905801,0.903451,0.9067719999999999,0.9065540000000001,0.911695
0.9083600000000001,0.90481,0.906782,0.907399,0.910833
0.908492,0.9042129999999999,0.905874,0.907701,0.899695
0.905224,0.902834,0.904826,0.907832,0.8950540000000001
0.9034209999999999,0.902774,0.9043059999999999,0.907615,0.8998280000000001
0.8977860000000001,0.9017930000000001,0.902877,0.9068350000000001,0.883519
0.893172,0.900766,0.9018930000000001,0.9058870000000001,0.887762
0.8920379999999999,0.900265,0.901006,0.90509,0.894027
0.891547,0.898386,0.9003180000000001,0.904392,0.892601
0.8931379999999999,0.89828,0.900494,0.9041,0.907783
0.897222,0.8975040000000001,0.9004770000000001,0.903683,0.9039379999999999
0.8970629999999999,0.895117,0.899964,0.9028940000000001,0.886966
0.8957309999999999,0.893884,0.899049,0.901877,0.8873639999999999
0.8959030000000001,0.893725,0.89828,0.901126,0.8934629999999999
0.894033,0.8935860000000001,0.89818,0.900733,0.898435
0.8924559999999999,0.8948389999999999,0.898316,0.9001979999999999,0.896049
0.8934770000000001,0.8952700000000001,0.898018,0.8996850000000001,0.892071
0.900199,0.897965,0.899115,0.899992,0.920976
0.902387,0.8991450000000001,0.8987649999999999,0.899927,0.904402
0.9019360000000001,0.897985,0.8981319999999999,0.8996569999999999,0.8961809999999999
0.8996290000000001,0.896042,0.8967729999999999,0.898999,0.8845129999999999
0.8978790000000001,0.8956780000000001,0.8953969999999999,0.8985350000000001,0.8833200000000001
0.889539,0.894869,0.8943760000000001,0.897655,0.8792760000000001
0.884898,0.893642,0.893684,0.896734,0.881199
0.8811190000000001,0.8915270000000001,0.8925569999999999,0.895963,0.877287
0.882697,0.8911629999999999,0.893001,0.895932,0.8924030000000001
0.8920049999999999,0.894942,0.895106,0.896992,0.929859
0.9023200000000001,0.8959290000000001,0.8969469999999999,0.8980530000000001,0.9308540000000001
0.9129940000000001,0.8989459999999999,0.8990450000000001,0.898825,0.934566
0.9243969999999999,0.902758,0.9003709999999999,0.899674,0.934301
0.9337049999999999,0.908201,0.902121,0.900582,0.938942
0.937735,0.9148700000000001,0.905274,0.9018879999999999,0.9500129999999999
0.939658,0.920989,0.9079290000000001,0.9032469999999999,0.940467
0.942283,0.927639,0.91064,0.9050020000000001,0.947693
0.946752,0.935574,0.913551,0.9068959999999999,0.956643
0.9502649999999999,0.9419850000000001,0.916574,0.909329,0.9565100000000001
0.9522280000000001,0.944981,0.9199620000000001,0.911731,0.959825
0.9563510000000001,0.9480049999999999,0.921967,0.913966,0.9610850000000001
0.959772,0.9510280000000001,0.9249870000000001,0.916373,0.9647969999999999
0.9628479999999999,0.9548,0.9287790000000001,0.9185139999999999,0.972023
0.9681120000000001,0.959189,0.933695,0.9211440000000001,0.9828290000000001
0.972726,0.962477,0.938673,0.924341,0.9828959999999999
0.974914,0.9656319999999999,0.943311,0.927163,0.972023
0.9721290000000001,0.965951,0.946795,0.929077,0.950875
0.9607399999999999,0.961794,0.948684,0.929632,0.915076
0.9440729999999999,0.9560930000000001,0.949039,0.9297469999999999,0.899496
0.932127,0.952426,0.9487040000000001,0.930783,0.923164
0.925789,0.9503510000000001,0.9491780000000001,0.931428,0.940334
0.9238930000000001,0.948011,0.949519,0.9326620000000001,0.9413950000000001
0.928016,0.944378,0.9495889999999999,0.9339790000000001,0.935693
0.9325110000000001,0.938292,0.9487399999999999,0.935227,0.9219700000000001
0.9351229999999999,0.933625,0.948051,0.936991,0.936224
0.9354680000000001,0.930628,0.9481299999999999,0.939083,0.942058
0.9348850000000001,0.9293889999999999,0.9476700000000001,0.9409930000000001,0.938478
0.9408110000000001,0.934414,0.9481040000000001,0.9439270000000001,0.965327
0.9370719999999999,0.934792,0.945442,0.94429,0.903275
0.9334790000000001,0.934301,0.943364,0.943903,0.918258
0.9307209999999999,0.9330950000000001,0.941723,0.943817,0.928268
0.9247549999999999,0.9298200000000001,0.9389149999999999,0.942953,0.908645
0.915115,0.9279629999999999,0.9361709999999999,0.9423799999999999,0.9171309999999999
0.916309,0.9266909999999999,0.932491,0.94139,0.909242
0.9158709999999999,0.924675,0.92915,0.9402590000000001,0.91607
0.911933,0.921327,0.9259780000000001,0.9391959999999999,0.9085790000000001
0.9145979999999999,0.919676,0.9245329999999999,0.9383389999999999,0.9219700000000001
0.914532,0.914824,0.9246190000000001,0.937011,0.916799
0.916322,0.916315,0.9255540000000001,0.935733,0.918191
0.9172629999999999,0.916567,0.925434,0.9344319999999999,0.9207770000000001
0.921241,0.916587,0.924841,0.9333440000000001,0.928467
0.920167,0.917383,0.923601,0.931738,0.9166
0.920061,0.9172959999999999,0.92263,0.9298790000000001,0.916269
0.921135,0.9187280000000001,0.922709,0.9279040000000001,0.9235610000000001
0.923243,0.9202530000000001,0.922464,0.926184,0.931318
0.9256559999999999,0.923449,0.9223879999999999,0.925135,0.940533
0.9334389999999999,0.926803,0.92324,0.9252889999999999,0.955516
0.940162,0.930111,0.9224680000000001,0.92645,0.949881
0.947308,0.9342219999999999,0.925268,0.928443,0.9592950000000001
0.955728,0.939486,0.928026,0.930118,0.973416
0.964691,0.945174,0.9308799999999999,0.9316180000000001,0.985349
0.9719700000000001,0.9527049999999999,0.9350440000000001,0.9333020000000001,0.9919120000000001
0.9799260000000001,0.960044,0.9386700000000001,0.9351010000000001,0.989658
0.9836520000000001,0.9654799999999999,0.942104,0.936966,0.977924
0.985892,0.9708100000000001,0.9455319999999999,0.93858,0.984619
0.9870190000000001,0.9758549999999999,0.949652,0.94021,0.990984
0.9886370000000001,0.9803040000000001,0.9535530000000001,0.942261,1.0
0.989499,0.984712,0.957412,0.9432159999999999,0.993967
0.9913549999999999,0.987503,0.9608629999999999,0.9460129999999999,0.9872049999999999
0.9920450000000001,0.9889680000000001,0.9642270000000001,0.94834,0.988067
0.953368,0.970194,0.957684,0.9439850000000001,0.7976
0.916574,0.9526049999999999,0.9526549999999999,0.9408979999999999,0.81603
0.8794350000000001,0.934467,0.947255,0.937269,0.8082739999999999
0.843092,0.9172239999999999,0.9413520000000001,0.9338110000000001,0.805489
0.807836,0.89994,0.935375,0.930335,0.811787
0.809242,0.8813049999999999,0.92858,0.9268700000000001,0.8046270000000001
0.810872,0.8637229999999999,0.922013,0.92361,0.8241850000000001
0.814956,0.847196,0.915954,0.920673,0.828693
0.8181649999999999,0.830628,0.909066,0.917451,0.821533
0.8203389999999999,0.814088,0.9015280000000001,0.9141809999999999,0.8226600000000001
0.826319,0.8177800000000001,0.8939870000000001,0.911049,0.834527
0.825815,0.818344,0.885475,0.907885,0.821665
0.825192,0.820074,0.8772709999999999,0.904862,0.825577
0.825259,0.8217120000000001,0.869468,0.9014719999999999,0.8218639999999999
0.8238,0.8220700000000001,0.8610049999999999,0.8976069999999999,0.815367
0.8196760000000001,0.822998,0.852151,0.893386,0.813909
0.818178,0.821997,0.84286,0.888675,0.814174
0.815235,0.820213,0.8337049999999999,0.8840399999999999,0.810859
0.812901,0.81908,0.8248540000000001,0.8790709999999999,0.810196
0.810024,0.816912,0.8155,0.873323,0.800981
0.808884,0.81428,0.81603,0.867418,0.808207
0.809533,0.813856,0.8161,0.8616020000000001,0.817422
0.811244,0.813239,0.816657,0.855927,0.8194110000000001
0.811509,0.8122050000000001,0.816958,0.8503799999999999,0.8115220000000001
0.811337,0.8106800000000001,0.816375,0.8442299999999999,0.8001189999999999
0.809759,0.809321,0.81616,0.837875,0.800318
0.8062189999999999,0.807876,0.814936,0.831199,0.799722
0.799814,0.805529,0.812871,0.824313,0.787391
0.7881859999999999,0.799848,0.8094640000000001,0.816519,0.7533810000000001
0.782816,0.797076,0.806994,0.809359,0.77327
0.7765449999999999,0.7931520000000001,0.803716,0.808404,0.7689600000000001
0.770353,0.7882859999999999,0.801071,0.806828,0.768762
0.767409,0.783612,0.798425,0.805642,0.7726729999999999
0.772633,0.78041,0.796307,0.804775,0.779501
0.77205,0.777433,0.794057,0.8033939999999999,0.770353
0.773508,0.775027,0.7921739999999999,0.802449,0.776253
0.7769159999999999,0.773634,0.790755,0.8011689999999999,0.7858
0.779647,0.773528,0.789529,0.7997569999999999,0.78633
0.781079,0.776856,0.788352,0.7985949999999999,0.7866609999999999
0.781809,0.776929,0.787003,0.7969729999999999,0.773999
0.7834,0.778454,0.785803,0.795295,0.784208
0.784898,0.780907,0.784596,0.794349,0.793291
0.788305,0.783976,0.783794,0.793609,0.8033680000000001
0.791395,0.786237,0.783323,0.7929510000000001,0.802108
0.797879,0.789844,0.7836380000000001,0.792652,0.806417
0.804322,0.7938609999999999,0.7844439999999999,0.792736,0.8164279999999999
0.807133,0.796016,0.784825,0.792509,0.807346
0.8063640000000001,0.797335,0.785432,0.792131,0.799523
0.8022279999999999,0.7968109999999999,0.786834,0.791172,0.781424
0.800756,0.799317,0.7881229999999999,0.791108,0.799059
0.796592,0.800457,0.789456,0.7906880000000001,0.795611
0.793583,0.800358,0.790632,0.78985,0.792296
0.790453,0.798409,0.791193,0.788666,0.783877
0.792509,0.7973680000000001,0.7918029999999999,0.7880050000000001,0.7917
0.793158,0.7969569999999999,0.7934,0.788078,0.802307
0.7882520000000001,0.7924220000000001,0.793142,0.787103,0.7710819999999999
0.784142,0.788862,0.792439,0.786171,0.771745
0.780058,0.7852560000000001,0.791295,0.785373,0.763458
0.775285,0.7838970000000001,0.790354,0.785855,0.767833
0.767462,0.7803100000000001,0.789814,0.785519,0.763193
0.765712,0.776982,0.78872,0.7852979999999999,0.7623310000000001
0.767754,0.775948,0.788153,0.785738,0.781954
0.7700739999999999,0.775066,0.786738,0.785817,0.7750600000000001
0.7731899999999999,0.774238,0.785803,0.785948,0.783413
0.776836,0.772149,0.784553,0.786317,0.781424
0.779409,0.77256,0.7824909999999999,0.786281,0.775192
0.782591,0.775172,0.782017,0.786683,0.7978649999999999
0.78755,0.778812,0.782034,0.787134,0.799854
0.787749,0.780469,0.782183,0.7870590000000001,0.784407
0.78686,0.781848,0.781079,0.787159,0.776982
0.7855479999999999,0.782478,0.77973,0.7866390000000001,0.768629
0.773309,0.77795,0.776949,0.784752,0.736675
0.753872,0.7707109999999999,0.772888,0.781395,0.702665
0.737576,0.762662,0.76845,0.778089,0.70293
0.725259,0.756059,0.764104,0.775055,0.715394
0.712145,0.748846,0.760703,0.7712760000000001,0.703063
0.706577,0.739943,0.757558,0.767993,0.708831
0.711191,0.732531,0.755672,0.765533,0.7257359999999999
0.718324,0.72795,0.75421,0.764105,0.7385970000000001
0.723137,0.724198,0.753023,0.762119,0.739459
0.727924,0.7200340000000001,0.751256,0.759832,0.726995
0.7336520000000001,0.720114,0.7490319999999999,0.758004,0.73747
0.737404,0.7242970000000001,0.747504,0.756691,0.7444970000000001
0.739698,0.729011,0.745837,0.755304,0.750066
0.743649,0.7333930000000001,0.744726,0.753867,0.759215
0.751445,0.739684,0.744265,0.7536970000000001,0.765977
0.755012,0.744332,0.7421369999999999,0.753149,0.755304
0.7625029999999999,0.749954,0.741242,0.7537659999999999,0.781954
0.764505,0.752102,0.7400260000000001,0.7535069999999999,0.760077
0.765871,0.75476,0.739479,0.753602,0.766043
0.764983,0.758214,0.739124,0.753576,0.7615350000000001
0.7660170000000001,0.760514,0.740314,0.7528600000000001,0.760475
0.760408,0.761456,0.742877,0.752155,0.753911
0.759666,0.7620859999999999,0.745548,0.751253,0.756364
0.7569739999999999,0.761423,0.747408,0.750292,0.752586
0.758486,0.761734,0.750709,0.750088,0.769093
0.76013,0.763073,0.753703,0.749116,0.768695
0.766415,0.763412,0.756683,0.748632,0.785335
0.772766,0.766216,0.759159,0.7487560000000001,0.7881199999999999
0.782273,0.769623,0.762192,0.749527,0.8001189999999999
0.790347,0.774417,0.766315,0.750888,0.809467
0.7996949999999999,0.7799119999999999,0.770213,0.753514,0.815434
0.806537,0.7864760000000001,0.7739659999999999,0.75741,0.819544
0.8130729999999999,0.79292,0.7775029999999999,0.761339,0.8208040000000001
0.817608,0.79994,0.780682,0.7649189999999999,0.822792
0.820578,0.805463,0.7835989999999999,0.7689600000000001,0.824317
0.823667,0.811681,0.787377,0.773029,0.83088
0.826399,0.8164680000000001,0.78994,0.7766109999999999,0.833201
0.8295540000000001,0.821314,0.7937649999999999,0.779877,0.8365819999999999
0.8342219999999999,0.825915,0.797769,0.783433,0.8461280000000001
0.838385,0.8294819999999999,0.801949,0.787371,0.845134
0.840334,0.832001,0.8059569999999999,0.790809,0.840626
0.8424159999999999,0.834407,0.810442,0.794113,0.843609
0.843808,0.8366809999999999,0.8148,0.797229,0.843543
0.844564,0.8393930000000001,0.819667,0.8002520000000001,0.849907
0.842734,0.8405600000000001,0.823011,0.802586,0.8359850000000001
0.84105,0.840692,0.8261870000000001,0.805149,0.832206
0.839844,0.8411299999999999,0.828799,0.807003,0.837576
0.837364,0.840586,0.83095,0.809372,0.8311459999999999
0.833678,0.8391209999999999,0.832518,0.811553,0.831477
0.833347,0.83804,0.8337610000000001,0.813979,0.8343280000000001
0.833134,0.8370920000000001,0.8345469999999999,0.816335,0.8311459999999999
0.8319409999999999,0.835892,0.83515,0.818925,0.8316100000000001
0.8297399999999999,0.8335520000000001,0.835117,0.821051,0.820141
0.827831,0.8307540000000001,0.835074,0.823363,0.821931
0.823787,0.828567,0.8345629999999999,0.8248629999999999,0.8141079999999999
0.8201139999999999,0.826624,0.833658,0.826333,0.812782
0.816866,0.8244030000000001,0.832767,0.827334,0.815367
0.814254,0.821997,0.831291,0.827966,0.80708
0.776571,0.802201,0.8206610000000001,0.822412,0.6335189999999999
0.740692,0.782239,0.81014,0.816587,0.6347119999999999
0.7035,0.761807,0.79945,0.8103,0.6268229999999999
0.669822,0.743344,0.789618,0.8045479999999999,0.646977
0.6345,0.724377,0.778964,0.798203,0.630469
0.63397,0.70527,0.768012,0.791806,0.630867
0.634328,0.6875100000000001,0.758038,0.7855449999999999,0.636502
0.636303,0.669902,0.748263,0.7790729999999999,0.6367010000000001
0.63222,0.651021,0.737712,0.772185,0.626558
0.629793,0.632147,0.727072,0.7649100000000001,0.618337
0.627857,0.6309140000000001,0.716557,0.757412,0.621188
0.627141,0.630735,0.706487,0.7503380000000001,0.632922
0.629303,0.632803,0.6973050000000001,0.743901,0.6475069999999999
0.634421,0.63332,0.6883319999999999,0.7375189999999999,0.652148
0.639764,0.634779,0.679578,0.730903,0.645054
0.643357,0.6356069999999999,0.670439,0.723877,0.639154
0.6442060000000001,0.635674,0.661592,0.71725,0.637165
0.644617,0.6369600000000001,0.6534310000000001,0.711162,0.649562
0.643423,0.638922,0.644971,0.704782,0.646181
0.6448020000000001,0.6422829999999999,0.637215,0.698809,0.651949
0.6463399999999999,0.644849,0.637881,0.692654,0.646844
0.648833,0.646519,0.6386270000000001,0.6864979999999999,0.649629
0.649602,0.6471100000000001,0.6399560000000001,0.680573,0.653408
0.651273,0.6473479999999999,0.6403340000000001,0.674671,0.6545350000000001
0.651551,0.648177,0.641478,0.669111,0.653341
0.653925,0.650133,0.6428699999999999,0.66367,0.6587109999999999
0.659242,0.654037,0.6448550000000001,0.6590739999999999,0.6762130000000001
0.663988,0.656795,0.646877,0.654552,0.677141
0.666813,0.659043,0.648982,0.649662,0.668656
0.668841,0.660196,0.6512399999999999,0.644875,0.663484
0.67018,0.662053,0.653451,0.645938,0.665407
0.668284,0.663763,0.655141,0.6470060000000001,0.666733
0.6670510000000001,0.66552,0.656315,0.6484770000000001,0.670976
0.669743,0.6682779999999999,0.657813,0.649649,0.682113
0.671599,0.6702199999999999,0.659198,0.651059,0.672766
0.67372,0.67195,0.661042,0.652563,0.676014
0.674834,0.671559,0.662798,0.6537569999999999,0.6723020000000001
0.675723,0.671387,0.664091,0.655047,0.6754180000000001
0.676372,0.673058,0.66605,0.657007,0.685362
0.675365,0.673482,0.6668390000000001,0.658654,0.6677270000000001
0.671652,0.672686,0.667369,0.659863,0.657452
0.669716,0.672275,0.6680189999999999,0.660853,0.662623
0.669849,0.672786,0.669153,0.661805,0.676081
0.67083,0.673601,0.6709390000000001,0.663076,0.690268
0.675617,0.675491,0.672855,0.664629,0.69166
0.680098,0.675875,0.673913,0.665986,0.679859
0.6839029999999999,0.67681,0.674185,0.667469,0.681649
0.68401,0.676929,0.674158,0.66837,0.676611
0.684779,0.677804,0.675431,0.669968,0.694113
0.684898,0.680257,0.67687,0.671312,0.692257
0.688425,0.684261,0.678474,0.673,0.697494
0.691183,0.687543,0.679909,0.6745270000000001,0.695439
0.696659,0.690334,0.68156,0.6762130000000001,0.703991
0.698263,0.691521,0.682561,0.6778,0.7021350000000001
0.700172,0.692535,0.684013,0.679415,0.701803
0.7017100000000001,0.695068,0.685471,0.680964,0.705184
0.703858,0.6975210000000001,0.6871649999999999,0.681963,0.706179
0.703964,0.7003119999999999,0.68862,0.682876,0.704521
0.705741,0.702002,0.6899029999999999,0.684288,0.711018
0.7064699999999999,0.703321,0.691789,0.6856869999999999,0.705449
0.707412,0.704561,0.694411,0.68717,0.7098909999999999
0.707359,0.705609,0.696576,0.688476,0.705914
0.706908,0.705436,0.6978850000000001,0.689519,0.702267
0.684394,0.695068,0.693294,0.6867300000000001,0.598449
0.661801,0.684136,0.688335,0.684054,0.592482
0.636091,0.671752,0.6834100000000001,0.680898,0.581344
0.611575,0.659467,0.6784939999999999,0.677932,0.583333
0.588054,0.6474810000000001,0.673896,0.6749069999999999,0.584659
0.587616,0.636005,0.669004,0.671937,0.5962609999999999
0.587775,0.624788,0.6640550000000001,0.669455,0.593278
0.587749,0.61192,0.658241,0.666914,0.581212
0.5875630000000001,0.5995689999999999,0.6525890000000001,0.6642399999999999,0.5824050000000001
0.585932,0.586993,0.646215,0.660921,0.576505
0.58206,0.584838,0.639953,0.657142,0.5769029999999999
0.578812,0.583294,0.6337149999999999,0.653321,0.5770350000000001
0.576439,0.582094,0.626923,0.649638,0.569345
0.5734020000000001,0.580483,0.619975,0.6458229999999999,0.567224
0.5707899999999999,0.578361,0.612921,0.642051,0.563445
0.568284,0.575172,0.605589,0.637727,0.5643729999999999
0.566627,0.572719,0.598754,0.63361,0.5687479999999999
0.565924,0.571181,0.591551,0.629221,0.5658310000000001
0.565102,0.5692520000000001,0.584411,0.6248100000000001,0.563113
0.5647310000000001,0.567761,0.577377,0.620063,0.561588
0.562768,0.565526,0.575182,0.6151439999999999,0.554561
0.561297,0.563962,0.573628,0.610464,0.56139
0.560621,0.563272,0.5726829999999999,0.6057060000000001,0.56245
