Close,5D MA,10D MA,20D MA,30D MA
0.6896680000000001,0.676244,0.662101,0.660225,0.693878
0.693304,0.682557,0.6643020000000001,0.661511,0.696747
0.6929850000000001,0.6860649999999999,0.665705,0.662447,0.689413
0.690434,0.687341,0.6667890000000001,0.6631060000000001,0.683036
0.687883,0.687341,0.667618,0.6634140000000001,0.676339
0.688776,0.689222,0.669563,0.664945,0.698342
0.6875,0.6904020000000001,0.6715720000000001,0.665933,0.6903699999999999
0.695982,0.694483,0.675686,0.668495,0.731824
0.710778,0.7006060000000001,0.682063,0.672215,0.757015
0.7315689999999999,0.709726,0.689509,0.676477,0.780293
0.753061,0.7209180000000001,0.698581,0.681707,0.805804
0.778699,0.733099,0.707828,0.687234,0.818559
0.791135,0.743559,0.714812,0.691656,0.7940050000000001
0.801913,0.756346,0.721843,0.696641,0.810906
0.8096300000000001,0.7705989999999999,0.72897,0.7019449999999999,0.818878
0.813329,0.783195,0.736209,0.70744,0.824298
0.816327,0.797513,0.743957,0.7135520000000001,0.8335459999999999
0.825191,0.808163,0.751323,0.719845,0.8383290000000001
0.8297190000000001,0.815816,0.758211,0.726648,0.8335459999999999
0.8278059999999999,0.8187180000000001,0.7642220000000001,0.732579,0.809311
0.8248719999999999,0.819101,0.7700100000000001,0.738754,0.8096300000000001
0.8241069999999999,0.820217,0.776658,0.745291,0.8297190000000001
0.8250639999999999,0.8251280000000001,0.784343,0.751584,0.8431120000000001
0.823469,0.826594,0.79147,0.75676,0.825574
0.827997,0.827902,0.799251,0.761947,0.831952
0.8339290000000001,0.829401,0.806298,0.767273,0.8392860000000001
0.837309,0.830708,0.81411,0.772874,0.84662
0.8407530000000001,0.832908,0.820536,0.778518,0.860332
0.8471299999999999,0.8353,0.825558,0.783907,0.8574620000000001
0.85,0.8389989999999999,0.828858,0.789148,0.846301
0.852806,0.843367,0.831234,0.794462,0.853316
0.855102,0.8462049999999999,0.833211,0.799841,0.858099
0.856505,0.8486290000000001,0.836878,0.805772,0.867347
0.855931,0.8515309999999999,0.8390620000000001,0.8114899999999999,0.854592
0.860332,0.855166,0.841534,0.8178890000000001,0.8683040000000001
0.866901,0.8598530000000001,0.844627,0.82415,0.8861610000000001
0.871875,0.863489,0.8470979999999999,0.83057,0.882972
0.874554,0.8655290000000001,0.8492190000000001,0.835534,0.88074
0.880166,0.8680479999999999,0.8516739999999999,0.839722,0.882653
0.8835459999999999,0.8719389999999999,0.855469,0.843219,0.8852040000000001
0.880166,0.873533,0.85845,0.845334,0.86926
0.874043,0.872959,0.859582,0.84646,0.85236
0.869898,0.8722260000000001,0.860427,0.8486610000000001,0.8600129999999999
0.8658799999999999,0.873023,0.8622770000000001,0.850383,0.8625639999999999
0.863712,0.8736290000000001,0.864397,0.852232,0.8743620000000001
0.859758,0.8699620000000001,0.864908,0.8530719999999999,0.84949
0.860651,0.867347,0.865418,0.8538479999999999,0.856824
0.859311,0.864605,0.865067,0.854347,0.853316
0.859439,0.8626590000000001,0.8653540000000001,0.8553360000000001,0.863202
0.857334,0.8605229999999999,0.866231,0.857153,0.8638389999999999
0.8590559999999999,0.8594069999999999,0.8664700000000001,0.858769,0.858099
0.861735,0.861193,0.8670760000000001,0.8601190000000001,0.870217
0.857079,0.858195,0.86521,0.859683,0.8300379999999999
0.85236,0.855899,0.864461,0.860151,0.8396049999999999
0.8453440000000001,0.851339,0.862484,0.8600450000000001,0.8287629999999999
0.84139,0.850223,0.860092,0.8600129999999999,0.8383290000000001
0.8363520000000001,0.849043,0.858195,0.8599600000000001,0.845026
0.839987,0.848533,0.856569,0.859556,0.8482139999999999
0.843686,0.848023,0.855341,0.859577,0.858099
0.8508290000000001,0.848087,0.854305,0.860183,0.864477
0.853827,0.847608,0.853508,0.860183,0.853316
0.852742,0.8445469999999999,0.8528700000000001,0.8595659999999999,0.8396049999999999
0.8495540000000001,0.84477,0.851483,0.858397,0.8322700000000001
0.845281,0.844483,0.850191,0.8578020000000001,0.836735
0.8378190000000001,0.844324,0.8478319999999999,0.8564309999999999,0.827168
0.8362879999999999,0.845057,0.84764,0.855081,0.8456629999999999
0.839031,0.845886,0.8474649999999999,0.854092,0.853316
0.841518,0.8455360000000001,0.8470340000000001,0.852891,0.844707
0.8392860000000001,0.842283,0.845153,0.850989,0.825574
0.840625,0.8392219999999999,0.8436540000000001,0.8492770000000001,0.833865
0.8405610000000001,0.838425,0.843017,0.8484799999999999,0.8453440000000001
0.840434,0.8397319999999999,0.84214,0.848491,0.8526790000000001
0.847194,0.844356,0.844563,0.849107,0.878508
0.857844,0.848565,0.8465239999999999,0.849649,0.878827
0.867092,0.853858,0.849091,0.849841,0.880102
0.873661,0.8571110000000001,0.8510840000000001,0.8507969999999999,0.8781889999999999
0.8789540000000001,0.8596940000000001,0.8527899999999999,0.851541,0.8791450000000001
0.878635,0.862915,0.854225,0.8523280000000001,0.8769129999999999
0.8780610000000001,0.8679530000000001,0.855118,0.8527530000000001,0.875957
0.876276,0.871684,0.855453,0.8529969999999999,0.871173
0.876467,0.875064,0.8567440000000001,0.853699,0.8791450000000001
0.8756379999999999,0.877296,0.8585139999999999,0.853858,0.875
0.88361,0.881122,0.8627389999999999,0.85675,0.916773
0.885332,0.8816959999999999,0.865131,0.858248,0.884566
0.888648,0.8824620000000001,0.86816,0.860215,0.887755
0.8884569999999999,0.8824620000000001,0.8697860000000001,0.8615430000000001,0.8781889999999999
0.8880100000000001,0.8818239999999999,0.8707590000000001,0.862468,0.872768
0.879209,0.881409,0.8721620000000001,0.863287,0.872768
0.8776149999999999,0.881473,0.874713,0.8639030000000001,0.8765940000000001
0.8732780000000001,0.8809629999999999,0.876323,0.863956,0.8660709999999999
0.8695790000000001,0.8790180000000001,0.877041,0.8641690000000001,0.8596940000000001
0.865625,0.876818,0.877057,0.8646149999999999,0.8529969999999999
0.859758,0.869483,0.875303,0.8649870000000001,0.8434309999999999
0.8544010000000001,0.866008,0.8738520000000001,0.8654229999999999,0.849809
0.8492350000000001,0.8612559999999999,0.871859,0.865859,0.840242
0.844292,0.856936,0.869699,0.865503,0.834981
0.832557,0.849091,0.865458,0.8635360000000001,0.794324
0.82229,0.841024,0.861217,0.861783,0.792092
0.812149,0.833275,0.857374,0.8609,0.799107
0.802838,0.8260360000000001,0.8535,0.859561,0.793686
0.793559,0.818925,0.848972,0.857669,0.7885840000000001
0.795663,0.81411,0.845464,0.856075,0.804847
0.7969390000000001,0.8096140000000001,0.839549,0.8534069999999999,0.798469
0.801212,0.8066800000000001,0.8363440000000001,0.851462,0.820472
0.8044640000000001,0.803651,0.8324540000000001,0.849123,0.809949
0.808036,0.800797,0.828866,0.8467319999999999,0.806441
0.808737,0.8022,0.8256459999999999,0.8443719999999999,0.808355
0.807844,0.802392,0.821708,0.841608,0.7940050000000001
0.804337,0.802774,0.818025,0.839174,0.802934
0.8018489999999999,0.803157,0.814597,0.8367190000000001,0.797513
0.798724,0.80338,0.811153,0.833774,0.790816
0.794515,0.8016260000000001,0.807868,0.830851,0.787309
0.79088,0.799362,0.804488,0.826153,0.775829
0.7829079999999999,0.793622,0.8001510000000001,0.8221040000000001,0.763074
0.779018,0.790434,0.797042,0.818447,0.778061
0.77398,0.786352,0.793575,0.814695,0.765625
0.770918,0.782717,0.792459,0.811336,0.772003
0.774872,0.782876,0.7926340000000001,0.808764,0.795599
0.779273,0.781091,0.791932,0.805713,0.785077
0.785204,0.782111,0.7926340000000001,0.803768,0.807717
0.791582,0.7827810000000001,0.79308,0.8016949999999999,0.797513
0.7964289999999999,0.783673,0.79265,0.7998029999999999,0.796237
0.794515,0.784694,0.792028,0.79789,0.786033
0.793304,0.786288,0.789955,0.7955300000000001,0.779018
0.78986,0.787532,0.788983,0.793872,0.790497
0.786352,0.788967,0.787659,0.792039,0.779974
0.784758,0.790593,0.786655,0.791837,0.788265
0.786416,0.790466,0.786671,0.7919109999999999,0.794324
0.788776,0.79104,0.786065,0.7916350000000001,0.790816
0.789732,0.789796,0.785953,0.7916880000000001,0.795281
0.7921560000000001,0.789254,0.786017,0.791805,0.792092
0.791582,0.78817,0.785922,0.7911560000000001,0.785395
0.7885840000000001,0.7875,0.786097,0.790519,0.779337
0.784503,0.7866390000000001,0.786464,0.78885,0.770408
0.782589,0.786161,0.786846,0.788042,0.785714
0.782972,0.787564,0.788265,0.787628,0.7940050000000001
0.777551,0.784566,0.7875800000000001,0.785959,0.7582909999999999
0.773597,0.781091,0.785778,0.7848109999999999,0.759566
0.773724,0.7791140000000001,0.785077,0.783748,0.771046
0.77213,0.77736,0.783578,0.783089,0.777742
0.7711100000000001,0.777041,0.783147,0.783025,0.788903
0.775574,0.776563,0.782366,0.782802,0.780612
0.7797189999999999,0.776658,0.782079,0.7829510000000001,0.780293
0.78023,0.776977,0.781808,0.783301,0.773597
0.778061,0.775096,0.780628,0.782929,0.766901
0.771684,0.771397,0.7794800000000001,0.7826420000000001,0.757015
0.768814,0.7721939999999999,0.7783800000000001,0.782451,0.766263
0.76352,0.77162,0.776355,0.7810590000000001,0.753827
0.759949,0.770089,0.774601,0.780081,0.75574
0.757207,0.767634,0.772497,0.778263,0.753189
0.7580680000000001,0.764876,0.770958,0.777057,0.76132
0.759981,0.764397,0.77048,0.7763760000000001,0.775829
0.769037,0.766279,0.771468,0.776812,0.799107
0.77854,0.7692439999999999,0.773111,0.77762,0.803253
0.789445,0.7733260000000001,0.774211,0.7781939999999999,0.807717
0.800319,0.779193,0.775295,0.779385,0.815689
0.807653,0.783817,0.7780050000000001,0.780192,0.8125
0.810268,0.789652,0.780636,0.780788,0.812181
0.812819,0.795679,0.782884,0.7816270000000001,0.816008
0.814286,0.8018649999999999,0.78475,0.7822859999999999,0.815051
0.813074,0.806696,0.785786,0.782871,0.8096300000000001
0.810906,0.809279,0.786838,0.783413,0.801658
0.80574,0.808004,0.787141,0.783647,0.786352
0.800829,0.806824,0.788034,0.7843479999999999,0.791454
0.797832,0.806059,0.7896920000000001,0.784827,0.800064
0.798469,0.805772,0.792482,0.785454,0.812819
0.804401,0.807653,0.7957350000000001,0.787888,0.8313139999999999
0.8126909999999999,0.8092159999999999,0.799434,0.7901630000000001,0.8278059999999999
0.8232139999999999,0.812022,0.80385,0.792597,0.8440690000000001
0.832717,0.8152739999999999,0.80857,0.794925,0.847577
0.8389030000000001,0.8186859999999999,0.8126909999999999,0.7967529999999999,0.84375
0.841518,0.822959,0.8161189999999999,0.798879,0.8443879999999999
0.8439409999999999,0.8283159999999999,0.81816,0.800866,0.839923
0.8421559999999999,0.832685,0.8197540000000001,0.802918,0.83514
0.839158,0.835938,0.820998,0.805107,0.8325889999999999
0.838074,0.8384889999999999,0.8221299999999999,0.807818,0.8383290000000001
0.8355229999999999,0.83852,0.8230870000000001,0.8099970000000001,0.831633
0.834375,0.839158,0.8241870000000001,0.812675,0.834184
0.832015,0.8370850000000001,0.8245540000000001,0.814929,0.823342
0.8300379999999999,0.834598,0.8249360000000001,0.817246,0.8227040000000001
0.8249360000000001,0.8315049999999999,0.8250959999999999,0.818963,0.812819
0.825574,0.830548,0.8267540000000001,0.8209290000000001,0.8348209999999999
0.8272959999999999,0.830835,0.829576,0.822385,0.842793
0.8322069999999999,0.832111,0.832398,0.823873,0.8478950000000001
0.8346299999999999,0.832334,0.8341360000000001,0.8247770000000001,0.8348209999999999
0.8387760000000001,0.8318559999999999,0.8351719999999999,0.8253719999999999,0.8335459999999999
0.840051,0.8328129999999999,0.835666,0.8263290000000001,0.841199
0.841773,0.834534,0.8368459999999999,0.827636,0.851403
0.843878,0.838042,0.837564,0.82905,0.858418
0.848852,0.841741,0.8381700000000001,0.8305379999999999,0.8596940000000001
0.853699,0.8462370000000001,0.8388709999999999,0.8321430000000001,0.8577809999999999
0.858801,0.849426,0.839987,0.834311,0.8667090000000001
0.860906,0.851339,0.841087,0.83683,0.861926
0.8642860000000001,0.854082,0.843096,0.839626,0.8753190000000001
0.865434,0.857143,0.8447389999999999,0.8418049999999999,0.865434
0.862117,0.857908,0.844882,0.842751,0.841199
0.8552930000000001,0.8570469999999999,0.84493,0.842793,0.8325889999999999
0.8530610000000001,0.8569829999999999,0.845759,0.8435590000000001,0.850765
0.850319,0.857302,0.847672,0.844143,0.861607
0.848342,0.8568879999999999,0.8493139999999999,0.844409,0.855548
0.847577,0.8548469999999999,0.850542,0.844196,0.8373719999999999
0.84898,0.852136,0.8507809999999999,0.844037,0.8396049999999999
0.845982,0.8495219999999999,0.8504299999999999,0.843899,0.835778
0.8434309999999999,0.846875,0.8504780000000001,0.844356,0.848852
0.8419639999999999,0.845153,0.8511479999999999,0.844877,0.8482139999999999
0.845727,0.8466520000000001,0.8522799999999999,0.8454719999999999,0.8561860000000001
0.8478950000000001,0.8484370000000001,0.852742,0.8460989999999999,0.8504459999999999
0.850319,0.848151,0.852567,0.846556,0.8478950000000001
0.848023,0.845727,0.8515149999999999,0.847024,0.8373719999999999
0.84611,0.844037,0.850462,0.847555,0.838648
0.841518,0.843622,0.8492350000000001,0.8482360000000001,0.833227
0.83986,0.843878,0.848007,0.8484799999999999,0.8421559999999999
0.834758,0.8425379999999999,0.84603,0.8478,0.822385
0.831633,0.839828,0.8433510000000001,0.846928,0.8217469999999999
0.8231510000000001,0.8346299999999999,0.839892,0.845642,0.796237
0.8165819999999999,0.82905,0.837851,0.8445370000000001,0.800383
0.8120539999999999,0.8259569999999999,0.837197,0.843814,0.819515
0.814541,0.824649,0.8364,0.843261,0.8348209999999999
0.818112,0.8248719999999999,0.8353,0.842634,0.8396049999999999
0.826658,0.8249040000000001,0.834471,0.841943,0.838967
0.835714,0.826148,0.834885,0.8415389999999999,0.8456629999999999
0.843176,0.827615,0.8357459999999999,0.84121,0.856824
0.8495540000000001,0.832047,0.8372930000000001,0.841369,0.8667090000000001
0.856441,0.837277,0.8385520000000001,0.841327,0.874043
0.8642860000000001,0.8454719999999999,0.840051,0.8417520000000001,0.8781889999999999
0.869324,0.852519,0.840784,0.8427399999999999,0.8708549999999999
0.8710459999999999,0.8571110000000001,0.841534,0.843835,0.865434
0.8723850000000001,0.8609690000000001,0.842809,0.84459,0.8734059999999999
0.874107,0.865274,0.845073,0.845291,0.882653
0.874426,0.8693559999999999,0.8471299999999999,0.8460989999999999,0.879783
0.878699,0.8740110000000001,0.85008,0.8479270000000001,0.8922190000000001
0.8833549999999999,0.8772,0.8524079999999999,0.849564,0.8887120000000001
0.8866709999999999,0.8795280000000001,0.8557879999999999,0.8513709999999999,0.8899870000000001
0.8875,0.8808040000000001,0.8590399999999999,0.8526360000000001,0.886798
0.891518,0.882972,0.8642219999999999,0.854358,0.8998719999999999
0.892857,0.8857780000000001,0.869149,0.8557819999999999,0.8989159999999999
0.894515,0.888935,0.873023,0.857334,0.8970030000000001
0.897768,0.8922190000000001,0.8765940000000001,0.8592790000000001,0.90625
0.9006379999999999,0.894069,0.8796719999999999,0.861405,0.901148
0.900191,0.895855,0.882605,0.8633719999999999,0.89764
0.8993620000000001,0.8961100000000001,0.8850610000000001,0.8654229999999999,0.8947700000000001
0.900893,0.8977040000000001,0.887452,0.867506,0.9046559999999999
0.8980229999999999,0.8978950000000001,0.8887120000000001,0.8698239999999999,0.891901
0.896811,0.898724,0.8897639999999999,0.872268,0.8950889999999999
0.89764,0.8989159999999999,0.8909440000000001,0.8757870000000001,0.9017860000000001
0.901084,0.900223,0.893001,0.8795069999999999,0.91199
0.901467,0.90118,0.895057,0.882409,0.9065690000000001
0.905485,0.9017540000000001,0.8969870000000001,0.8849809999999999,0.91199
0.9087370000000001,0.902774,0.8984219999999999,0.8873719999999999,0.911352
0.912372,0.905006,0.90043,0.890072,0.9199620000000001
0.9153700000000001,0.908227,0.9021680000000001,0.892783,0.926977
0.919069,0.9102680000000001,0.9039860000000001,0.895057,0.9250639999999999
0.920982,0.913233,0.9055639999999999,0.8968860000000001,0.9215559999999999
0.923406,0.9160709999999999,0.9073979999999999,0.898533,0.9234690000000001
0.9260200000000001,0.9191959999999999,0.909056,0.9003610000000001,0.9330360000000001
0.9263389999999999,0.920855,0.910539,0.902285,0.9285709999999999
0.9278059999999999,0.9234379999999999,0.912309,0.904517,0.932398
0.9249360000000001,0.922959,0.912357,0.905644,0.907207
0.9207270000000001,0.9220659999999999,0.9124200000000001,0.9063030000000001,0.902423
0.9127549999999999,0.9193879999999999,0.9121969999999999,0.90675,0.893176
0.903508,0.9149229999999999,0.911575,0.9064200000000001,0.8823340000000001
0.896811,0.912309,0.9112879999999999,0.90676,0.8989159999999999
0.897832,0.911384,0.912309,0.9075040000000001,0.912309
0.8988520000000001,0.90979,0.9129299999999999,0.9081950000000001,0.907526
0.9017860000000001,0.90727,0.913233,0.9084610000000001,0.9078440000000001
0.90676,0.905134,0.9129940000000001,0.9087370000000001,0.907207
0.909184,0.9029969999999999,0.9132170000000001,0.9092049999999999,0.911033
0.9083549999999999,0.903093,0.913026,0.9092690000000001,0.9081629999999999
0.908099,0.9034760000000001,0.9127709999999999,0.9094389999999999,0.90625
0.906378,0.9040819999999999,0.9117350000000001,0.909492,0.899235
0.9060590000000001,0.906409,0.910666,0.909853,0.9056120000000001
0.9103319999999999,0.909758,0.911033,0.9107780000000001,0.932398
0.922959,0.9156569999999999,0.9135200000000001,0.913425,0.971301
0.9362879999999999,0.9221940000000001,0.915992,0.916018,0.9728950000000001
0.952168,0.9292729999999999,0.918272,0.91858,0.978635
0.971046,0.938552,0.9218430000000001,0.9215139999999999,1.0
