Close,5D MA,10D MA,20D MA,30D MA
0.707486,0.719779,0.723774,0.706777,0.706454
0.704561,0.716816,0.7235590000000001,0.707859,0.7053470000000001
0.704487,0.712932,0.722993,0.709773,0.7046100000000001
0.699545,0.707892,0.721217,0.710408,0.682114
0.6907439999999999,0.700553,0.717357,0.71001,0.6551939999999999
0.681868,0.694677,0.7140380000000001,0.709773,0.662077
0.674837,0.689699,0.711082,0.70926,0.670191
0.668076,0.686281,0.7078300000000001,0.709137,0.670805
0.6689609999999999,0.684253,0.705292,0.709392,0.6865399999999999
0.673485,0.682114,0.7025020000000001,0.7092689999999999,0.677812
0.678353,0.680111,0.6999449999999999,0.7092189999999999,0.686417
0.675747,0.675292,0.696054,0.7074699999999999,0.6571600000000001
0.6737310000000001,0.670904,0.691918,0.70563,0.660725
0.667117,0.668039,0.687966,0.703491,0.653473
0.662963,0.6682239999999999,0.684388,0.700979,0.657037
0.659988,0.6691699999999999,0.681924,0.699082,0.671543
0.666478,0.671112,0.6804060000000001,0.697759,0.689613
0.673952,0.673841,0.6800609999999999,0.696501,0.698095
0.68295,0.675034,0.6796439999999999,0.695206,0.6984630000000001
0.690301,0.676632,0.679373,0.693878,0.693792
0.695882,0.6779350000000001,0.6790229999999999,0.692608,0.699447
0.698218,0.682348,0.67882,0.691485,0.701291
0.700209,0.687081,0.678992,0.6903050000000001,0.708052
0.703626,0.693288,0.680664,0.6897399999999999,0.71555
0.7068720000000001,0.6985859999999999,0.683405,0.689121,0.710018
0.706847,0.701364,0.685267,0.688404,0.699324
0.704487,0.7013520000000001,0.686232,0.687388,0.6894899999999999
0.696767,0.698488,0.6861649999999999,0.686204,0.669453
0.68209,0.692858,0.683946,0.684048,0.642163
0.66906,0.687966,0.682299,0.682237,0.644868
0.660086,0.683467,0.680701,0.680504,0.654456
0.6488510000000001,0.676669,0.679508,0.678103,0.633313
0.641328,0.6690470000000001,0.678064,0.6756770000000001,0.631838
0.638918,0.660504,0.676896,0.673944,0.630117
0.634247,0.6516529999999999,0.6751199999999999,0.672821,0.621512
0.625814,0.64295,0.672157,0.671162,0.612293
0.6251260000000001,0.636988,0.6691699999999999,0.669818,0.629871
0.623159,0.632243,0.665366,0.668191,0.622004
0.621119,0.6300180000000001,0.661438,0.66597,0.6199140000000001
0.628199,0.631223,0.659594,0.665274,0.6569149999999999
0.634739,0.6302770000000001,0.656872,0.6638930000000001,0.644991
0.638525,0.631825,0.654247,0.663614,0.6488010000000001
0.642041,0.6326,0.650824,0.662909,0.639582
0.637935,0.6295270000000001,0.645015,0.6611060000000001,0.5993850000000001
0.6260359999999999,0.627117,0.639385,0.659119,0.5974189999999999
0.616325,0.625532,0.6342409999999999,0.656615,0.596435
0.608482,0.623503,0.630246,0.653948,0.609588
0.605384,0.623712,0.6279779999999999,0.6514810000000001,0.624093
0.611162,0.624548,0.627283,0.649142,0.628273
0.621315,0.623675,0.6274489999999999,0.647621,0.648187
0.632575,0.62445,0.627363,0.6460640000000001,0.6527350000000001
0.6390899999999999,0.623786,0.6278060000000001,0.644093,0.642163
0.642876,0.6241300000000001,0.628365,0.641926,0.6430239999999999
0.6436390000000001,0.6274,0.628463,0.6391439999999999,0.632084
0.643786,0.632551,0.629834,0.637107,0.648924
0.643073,0.637824,0.631678,0.6354350000000001,0.64917
0.645335,0.642213,0.632858,0.634235,0.653473
0.644573,0.643725,0.6337189999999999,0.6332270000000001,0.639213
0.64413,0.643884,0.634216,0.632817,0.629871
0.64268,0.6432329999999999,0.633454,0.6327109999999999,0.641672
0.6418189999999999,0.642446,0.633448,0.632391,0.644868
0.641131,0.6432329999999999,0.63351,0.632948,0.650031
0.643171,0.643872,0.634001,0.633534,0.649416
0.647105,0.645618,0.636509,0.634182,0.649539
0.645482,0.644081,0.638316,0.634583,0.633559
0.643393,0.642606,0.640215,0.635321,0.634419
0.640123,0.6406270000000001,0.64142,0.6354479999999999,0.633682
0.637124,0.6401479999999999,0.641936,0.635862,0.634419
0.6346649999999999,0.640885,0.642385,0.6364390000000001,0.637246
0.635157,0.64032,0.641776,0.6357430000000001,0.636017
0.635845,0.6396189999999999,0.641033,0.635505,0.637861
0.633608,0.636865,0.640049,0.634628,0.622495
0.632428,0.634776,0.639324,0.634259,0.6285189999999999
0.633436,0.63405,0.639834,0.6356890000000001,0.6422859999999999
0.6337550000000001,0.634456,0.639269,0.637029,0.6376149999999999
0.634001,0.6349229999999999,0.6387649999999999,0.638451,0.6390899999999999
0.63764,0.635624,0.638125,0.6394880000000001,0.640688
0.638599,0.635513,0.63783,0.639795,0.633313
0.637566,0.635501,0.638193,0.6400899999999999,0.637124
0.637861,0.635808,0.6380640000000001,0.639787,0.6390899999999999
0.638009,0.636005,0.6378119999999999,0.639357,0.639828
0.638254,0.637947,0.637406,0.6393479999999999,0.641918
0.6380819999999999,0.6383409999999999,0.636558,0.638996,0.632452
0.638205,0.637886,0.635968,0.639185,0.637738
0.638549,0.638205,0.6363310000000001,0.638914,0.640811
0.642336,0.6401720000000001,0.637548,0.639234,0.658758
0.643983,0.641119,0.638371,0.639123,0.650154
0.6455069999999999,0.641795,0.6386539999999999,0.639152,0.640074
0.647031,0.642618,0.6390600000000001,0.639668,0.64536
0.645753,0.642151,0.63898,0.639426,0.634419
0.641401,0.641868,0.638937,0.6391640000000001,0.637001
0.6394350000000001,0.641709,0.639828,0.63884,0.64032
0.640074,0.64279,0.6405649999999999,0.638636,0.64327
0.640787,0.6439090000000001,0.640897,0.6386149999999999,0.648924
0.645212,0.645482,0.641844,0.6393810000000001,0.656546
0.647744,0.644573,0.642372,0.639889,0.649662
0.6518010000000001,0.645618,0.643368,0.640787,0.660602
0.65512,0.647597,0.644696,0.6416350000000001,0.6598649999999999
0.655095,0.647941,0.64528,0.64202,0.6488010000000001
0.654493,0.6498520000000001,0.6460020000000001,0.642604,0.6535340000000001
0.654911,0.651328,0.646598,0.643067,0.651752
0.653854,0.652827,0.6472680000000001,0.644161,0.655317
0.6527970000000001,0.653958,0.648374,0.64503,0.654579
0.652108,0.653602,0.648755,0.6451319999999999,0.64536
0.650301,0.652397,0.64894,0.645362,0.6444989999999999
0.643884,0.6493979999999999,0.646985,0.644714,0.619668
0.6378119999999999,0.645833,0.645725,0.6441899999999999,0.624954
0.629305,0.641051,0.644324,0.6434810000000001,0.612047
0.622987,0.637548,0.642744,0.642702,0.613768
0.619226,0.634763,0.642308,0.642256,0.625691
0.62311,0.633497,0.642412,0.642231,0.6390899999999999
0.6270439999999999,0.632428,0.642628,0.642321,0.644622
0.632969,0.631137,0.642548,0.642629,0.641672
0.638267,0.630627,0.6421140000000001,0.642713,0.640258
0.641315,0.63027,0.641334,0.642717,0.640934
0.642004,0.6325569999999999,0.640977,0.642176,0.642532
0.6418560000000001,0.63445,0.640141,0.641967,0.643884
0.642913,0.637941,0.639496,0.642196,0.646958
0.641967,0.640117,0.638832,0.641868,0.635526
0.6435890000000001,0.642452,0.638608,0.642356,0.649047
0.645753,0.643878,0.638688,0.6429010000000001,0.65335
0.646712,0.644284,0.638356,0.64318,0.648679
0.646171,0.6445420000000001,0.63784,0.643212,0.644253
0.646859,0.644413,0.63752,0.642881,0.6389670000000001
0.64354,0.6435649999999999,0.636918,0.642077,0.632452
0.641229,0.643491,0.6380239999999999,0.6418149999999999,0.641795
0.640098,0.643405,0.638927,0.641229,0.6430239999999999
0.638574,0.642372,0.640157,0.640455,0.636632
0.638205,0.642532,0.641325,0.640066,0.637124
0.642864,0.643202,0.642827,0.640139,0.6557470000000001
0.6490100000000001,0.64512,0.6444989999999999,0.640832,0.6725260000000001
0.6537310000000001,0.646915,0.6455989999999999,0.641209,0.666626
0.663737,0.6511560000000001,0.647849,0.642278,0.686663
0.6735220000000001,0.655864,0.650138,0.6436350000000001,0.686048
0.681401,0.662133,0.652849,0.645323,0.695144
0.688912,0.6689609999999999,0.656226,0.6483359999999999,0.71008
0.696312,0.675022,0.659213,0.6509590000000001,0.703626
0.699975,0.681856,0.662114,0.654057,0.704978
0.7040810000000001,0.688801,0.665667,0.65715,0.706577
0.707376,0.694388,0.668795,0.660014,0.711616
0.7039949999999999,0.696454,0.670787,0.661817,0.693178
0.703921,0.700117,0.673516,0.663772,0.7032579999999999
0.704634,0.7023050000000001,0.67673,0.6660010000000001,0.708543
0.706208,0.705144,0.680504,0.668474,0.714444
0.70606,0.7067180000000001,0.684425,0.670805,0.710879
0.708888,0.706441,0.687701,0.6729649999999999,0.707314
0.710117,0.707019,0.69102,0.675149,0.709404
0.711125,0.7078800000000001,0.694868,0.677369,0.713583
0.707585,0.706896,0.6978489999999999,0.6794100000000001,0.696742
0.705593,0.7058270000000001,0.700108,0.681139,0.700922
0.706183,0.707535,0.701994,0.683036,0.710264
0.7030609999999999,0.706589,0.703353,0.6845399999999999,0.693792
0.700012,0.705569,0.703937,0.686343,0.698341
0.69716,0.702372,0.703758,0.687793,0.682483
0.6920470000000001,0.69882,0.702769,0.689224,0.675353
0.6877439999999999,0.696964,0.701703,0.690789,0.688752
0.688924,0.6959930000000001,0.7015060000000001,0.692678,0.699693
0.6899569999999999,0.6949850000000001,0.7014319999999999,0.6949069999999999,0.703503
0.693743,0.6954520000000001,0.701174,0.69705,0.701414
0.6988810000000001,0.6954640000000001,0.700645,0.6985600000000001,0.701045
0.701709,0.6947260000000001,0.7011310000000001,0.699572,0.702889
0.700553,0.694739,0.7006640000000001,0.700481,0.693915
0.700283,0.69512,0.700344,0.700998,0.702151
0.6978489999999999,0.695796,0.699084,0.701104,0.689244
0.697775,0.698328,0.698574,0.701289,0.7006760000000001
0.694751,0.69823,0.697597,0.700545,0.687769
0.691875,0.696214,0.696103,0.699742,0.6795329999999999
0.685286,0.6927840000000001,0.6938840000000001,0.698549,0.669207
0.6812779999999999,0.6895640000000001,0.692508,0.697304,0.669207
0.67528,0.686527,0.690996,0.6959390000000001,0.670682
0.6719609999999999,0.6833560000000001,0.689041,0.695206,0.6711739999999999
0.67083,0.6813520000000001,0.688045,0.694227,0.673878
0.671125,0.6782050000000001,0.686663,0.6929649999999999,0.670682
0.672108,0.676693,0.686245,0.691621,0.674124
0.675083,0.675181,0.686755,0.6907760000000001,0.685556
0.676288,0.674124,0.686177,0.689773,0.677197
0.6756979999999999,0.6732640000000001,0.684739,0.6884899999999999,0.670928
0.6775909999999999,0.674358,0.683571,0.687376,0.680148
0.6770010000000001,0.674554,0.682059,0.686523,0.6711739999999999
0.6707310000000001,0.6729069999999999,0.679717,0.684966,0.6542100000000001
0.66697,0.671629,0.677492,0.683237,0.6583899999999999
0.666945,0.6713210000000001,0.676337,0.682471,0.670805
0.665126,0.671358,0.674782,0.681561,0.6710510000000001
0.663774,0.670387,0.6735399999999999,0.680959,0.664413
0.662864,0.666798,0.67099,0.6801020000000001,0.649662
0.656447,0.661709,0.667916,0.678021,0.626306
0.646933,0.656939,0.665101,0.6754720000000001,0.623233
0.631592,0.648359,0.661358,0.671834,0.594345
0.614874,0.639324,0.656939,0.667814,0.580824
0.604671,0.633768,0.653337,0.664401,0.598648
0.601352,0.6289,0.6502640000000001,0.661295,0.609711
0.598795,0.6228640000000001,0.647093,0.658513,0.610449
0.603171,0.617382,0.64437,0.655648,0.616226
0.605876,0.610375,0.6403810000000001,0.652485,0.594345
0.606392,0.605532,0.636165,0.64917,0.601229
0.604819,0.603085,0.632397,0.646306,0.6018439999999999
0.602434,0.600615,0.628777,0.643606,0.598525
0.601893,0.602532,0.6254460000000001,0.64175,0.613522
0.604302,0.605089,0.622207,0.639656,0.606392
0.6055560000000001,0.605974,0.619871,0.63755,0.607498
0.605532,0.605175,0.617037,0.635235,0.601721
0.607744,0.605089,0.613977,0.633092,0.609588
0.60949,0.605691,0.611537,0.6314770000000001,0.62225
0.612243,0.608273,0.609324,0.629678,0.62016
0.61158,0.608568,0.60705,0.626966,0.604179
0.609269,0.6074,0.605243,0.624065,0.590166
0.606884,0.607314,0.6039640000000001,0.6216229999999999,0.5976640000000001
0.601057,0.605274,0.603903,0.618722,0.593116
0.598476,0.60536,0.605224,0.616591,0.6072529999999999
0.601795,0.606687,0.6063310000000001,0.615476,0.6207739999999999
0.6082609999999999,0.608765,0.60697,0.61428,0.622495
0.612686,0.609785,0.607437,0.612579,0.619791
0.617996,0.609527,0.6076090000000001,0.610867,0.619668
0.621463,0.609969,0.609121,0.609539,0.6245850000000001
0.6215609999999999,0.6116779999999999,0.610123,0.608593,0.621266
0.620897,0.614579,0.6109899999999999,0.608355,0.6191760000000001
0.62338,0.6180329999999999,0.6126739999999999,0.608654,0.632207
0.6255930000000001,0.621795,0.613534,0.609867,0.630731
0.628912,0.6251869999999999,0.615274,0.611879,0.64118
0.634321,0.627941,0.617314,0.613534,0.64831
0.6386970000000001,0.629797,0.6192810000000001,0.614579,0.641057
0.641967,0.632674,0.621229,0.615849,0.648556
0.643516,0.634554,0.622041,0.616591,0.638476
0.638795,0.633854,0.621911,0.6173649999999999,0.617578
0.634001,0.634161,0.622919,0.618136,0.624339
0.6307560000000001,0.634726,0.624653,0.6189020000000001,0.624831
0.6263310000000001,0.634149,0.626091,0.6198319999999999,0.626429
0.6245109999999999,0.6340140000000001,0.627904,0.6203609999999999,0.629379
0.623626,0.631211,0.628199,0.620586,0.613153
0.623553,0.628777,0.628359,0.621135,0.62397
0.6263310000000001,0.6285430000000001,0.62917,0.622368,0.638722
0.627142,0.626736,0.6297050000000001,0.623065,0.630486
0.6252,0.6248560000000001,0.6297050000000001,0.622979,0.619668
0.626232,0.624929,0.6293920000000001,0.622917,0.618316
0.6255930000000001,0.6245729999999999,0.629367,0.623471,0.6207739999999999
0.618513,0.622422,0.628574,0.623909,0.6033189999999999
0.617111,0.6221270000000001,0.628138,0.6247699999999999,0.623479
0.6191760000000001,0.622188,0.628101,0.625999,0.6299939999999999
0.622102,0.624167,0.627689,0.626855,0.632944
0.626945,0.626269,0.6275229999999999,0.6276619999999999,0.644991
0.639385,0.628949,0.628746,0.629096,0.665519
0.646822,0.6319670000000001,0.629352,0.630459,0.660664
0.652379,0.635778,0.630317,0.631729,0.657775
0.655304,0.638703,0.6318159999999999,0.632495,0.647572
0.653215,0.64008,0.632326,0.632938,0.634542
0.644757,0.6420710000000001,0.632246,0.633073,0.623233
0.6390170000000001,0.6429189999999999,0.632523,0.633065,0.631961
0.633731,0.643055,0.632621,0.633085,0.631346
0.6328699999999999,0.644087,0.634127,0.633155,0.64327
0.63346,0.6433369999999999,0.634803,0.632795,0.6374920000000001
0.637591,0.641174,0.635061,0.632889,0.643884
0.640934,0.639975,0.635971,0.632893,0.648679
0.6452859999999999,0.639508,0.6376430000000001,0.63338,0.653104
0.647203,0.640037,0.63937,0.634556,0.6528579999999999
0.649293,0.6413770000000001,0.640728,0.635343,0.647941
0.65008,0.643835,0.642953,0.636109,0.647818
0.650227,0.6455810000000001,0.64425,0.636876,0.649416
0.645876,0.6455810000000001,0.6443180000000001,0.636941,0.631346
0.639361,0.643282,0.6436850000000001,0.637179,0.620283
0.632354,0.640824,0.642081,0.63681,0.612907
0.622446,0.636263,0.6387189999999999,0.635462,0.598279
0.610842,0.6305350000000001,0.635255,0.634159,0.591395
0.6001479999999999,0.623012,0.63126,0.6327659999999999,0.577873
0.591592,0.615476,0.627757,0.631405,0.577505
0.583159,0.607757,0.624567,0.629738,0.5707439999999999
0.579324,0.600885,0.62236,0.628931,0.5791029999999999
0.579176,0.595009,0.6202949999999999,0.627837,0.590658
0.582028,0.5910880000000001,0.618334,0.626574,0.592133
0.582471,0.5870310000000001,0.615157,0.6248,0.579717
0.583774,0.583467,0.6121449999999999,0.6225430000000001,0.577259
0.584806,0.5820649999999999,0.609164,0.619834,0.584266
0.5838479999999999,0.581512,0.606023,0.617341,0.585864
0.583184,0.5826060000000001,0.602809,0.615042,0.5888140000000001
0.586331,0.5844010000000001,0.599939,0.613305,0.5954520000000001
0.588888,0.586331,0.5970439999999999,0.611821,0.590043
0.5899939999999999,0.5874,0.594143,0.610707,0.589797
0.589871,0.586859,0.590934,0.60915,0.585249
0.5865520000000001,0.584868,0.587978,0.607179,0.5722189999999999
0.5790529999999999,0.582692,0.584862,0.6043350000000001,0.557959
0.572194,0.580541,0.582004,0.6016100000000001,0.555747
0.5650890000000001,0.577541,0.579803,0.5986229999999999,0.554272
0.555427,0.572649,0.5770810000000001,0.594899,0.536939
0.547142,0.566847,0.5747260000000001,0.5908220000000001,0.5307930000000001
0.542176,0.560615,0.572508,0.586831,0.5331279999999999
0.537554,0.554874,0.570602,0.582987,0.532637
0.5275479999999999,0.5463180000000001,0.566859,0.5782010000000001,0.5042409999999999
0.521254,0.538341,0.5626,0.573403,0.50547
0.5169020000000001,0.532022,0.558445,0.569326,0.509035
0.510904,0.52654,0.554616,0.565421,0.503135
0.506626,0.5220899999999999,0.551315,0.562032,0.5112479999999999
0.508199,0.5178729999999999,0.5477069999999999,0.55916,0.512108
0.511125,0.516189,0.544419,0.556783,0.520098
0.510117,0.51351,0.5401779999999999,0.554321,0.503995
0.514886,0.512895,0.536755,0.5526369999999999,0.526982
0.521647,0.5141359999999999,0.534505,0.55178,0.5450520000000001
0.530129,0.5191640000000001,0.532741,0.5509609999999999,0.5545180000000001
0.5414140000000001,0.526269,0.532305,0.5504899999999999,0.576521
0.557738,0.533927,0.532975,0.550272,0.5856180000000001
0.567867,0.541377,0.533958,0.550203,0.5776279999999999
0.576202,0.548924,0.535507,0.5505180000000001,0.586724
0.583036,0.5565829999999999,0.5372279999999999,0.550666,0.588691
0.584954,0.563184,0.539687,0.550674,0.586109
0.584462,0.5711,0.542305,0.5504859999999999,0.583159
0.584905,0.576386,0.54464,0.5499649999999999,0.5798399999999999
0.5818810000000001,0.579041,0.546589,0.549351,0.571604
0.5751689999999999,0.5791029999999999,0.549133,0.548195,0.555132
0.573719,0.579336,0.5528029999999999,0.547982,0.578857
0.576054,0.5802579999999999,0.5570930000000001,0.548736,0.594837
0.580086,0.582495,0.561936,0.550137,0.6
0.587191,0.584536,0.5667300000000001,0.55185,0.6071300000000001
0.598648,0.586908,0.571746,0.5537880000000001,0.6124149999999999
0.6056050000000001,0.589662,0.5764229999999999,0.556345,0.613645
0.6075229999999999,0.591789,0.581444,0.5587989999999999,0.604425
0.607425,0.593755,0.585071,0.561012,0.599508
0.6075229999999999,0.5973569999999999,0.588199,0.563512,0.607621
0.607498,0.603073,0.5910880000000001,0.567113,0.612293
0.605507,0.6055560000000001,0.592446,0.570387,0.603688
0.610104,0.6088140000000001,0.594536,0.574333,0.627412
0.616693,0.612059,0.5972770000000001,0.5786439999999999,0.632452
0.625741,0.616632,0.600584,0.583364,0.6528579999999999
0.633559,0.620529,0.603719,0.588007,0.651383
0.642016,0.623762,0.606712,0.592202,0.6459739999999999
0.641229,0.625667,0.6087279999999999,0.5961850000000001,0.623479
0.637959,0.627326,0.610541,0.599156,0.616103
0.632698,0.629219,0.613288,0.601873,0.626552
0.631346,0.632452,0.6177630000000001,0.604876,0.644622
0.63142,0.636718,0.6211369999999999,0.6072029999999999,0.646343
0.633559,0.6373939999999999,0.623104,0.608822,0.634173
0.636853,0.637406,0.624733,0.610654,0.632575
0.641844,0.637271,0.626951,0.612813,0.651506
0.64386,0.6376029999999999,0.629066,0.615013,0.654702
0.645237,0.638328,0.631045,0.617251,0.653227
0.64917,0.641364,0.633516,0.619607,0.653841
0.652981,0.644917,0.6361220000000001,0.622,0.651629
0.65067,0.646257,0.637738,0.624278,0.639951
0.647154,0.6455069999999999,0.63898,0.627011,0.637124
0.64504,0.645138,0.6409279999999999,0.629137,0.642655
0.643958,0.646564,0.641979,0.6309239999999999,0.648433
0.6405649999999999,0.6467729999999999,0.6420899999999999,0.632079,0.6346649999999999
0.640197,0.645433,0.641352,0.633112,0.638107
0.64,0.6435770000000001,0.64059,0.633903,0.6361399999999999
0.635575,0.640307,0.639318,0.6341319999999999,0.620529
0.630166,0.637062,0.639213,0.634698,0.6213890000000001
0.623602,0.632084,0.6385,0.634776,0.6018439999999999
0.616374,0.628285,0.637271,0.634587,0.601967
0.609269,0.624634,0.635071,0.6341979999999999,0.600615
0.607228,0.621401,0.63327,0.634419,0.610326
0.608433,0.6192989999999999,0.6329319999999999,0.634419,0.627412
0.613915,0.618758,0.6327659999999999,0.634313,0.629256
0.619693,0.6180329999999999,0.631733,0.633579,0.630854
0.627314,0.618291,0.630934,0.633157,0.638722
0.635034,0.621131,0.6307189999999999,0.633255,0.648924
0.641205,0.624819,0.63094,0.634415,0.658267
0.646171,0.630043,0.631063,0.635681,0.654087
0.650277,0.634985,0.6316350000000001,0.636509,0.651383
0.6525880000000001,0.639951,0.632293,0.6366970000000001,0.650277
0.657283,0.646159,0.63378,0.637566,0.672403
0.660774,0.65099,0.6351439999999999,0.638951,0.675722
0.667142,0.656656,0.637707,0.640729,0.685925
0.673927,0.6621020000000001,0.6400680000000001,0.6418560000000001,0.6853100000000001
0.68209,0.667339,0.6428149999999999,0.643069,0.691088
0.682975,0.670129,0.64563,0.6438560000000001,0.676829
0.680688,0.6707310000000001,0.647775,0.644204,0.6642899999999999
0.675747,0.6714439999999999,0.650744,0.644524,0.661217
0.673141,0.673534,0.654259,0.645601,0.67228
0.669035,0.675562,0.6577569999999999,0.646716,0.670559
0.670215,0.676595,0.661377,0.6480520000000001,0.682729
0.67319,0.6769390000000001,0.663964,0.649076,0.679164
0.676755,0.676251,0.666454,0.650555,0.679041
0.674542,0.673841,0.667972,0.6513260000000001,0.661217
0.67437,0.6717029999999999,0.669521,0.6524439999999999,0.6696989999999999
0.669453,0.669834,0.669982,0.653698,0.658144
0.670658,0.671924,0.6713279999999999,0.655825,0.685187
0.6711739999999999,0.673964,0.672704,0.6584840000000001,0.681623
0.6768529999999999,0.6756979999999999,0.674616,0.661405,0.689613
0.681991,0.678181,0.676872,0.664565,0.69539
0.691973,0.680713,0.678654,0.667822,0.708052
0.6965210000000001,0.683589,0.680264,0.670506,0.707929
0.70043,0.685802,0.681026,0.672903,0.701168
0.705372,0.691112,0.682477,0.6756850000000001,0.714321
0.707781,0.694886,0.683294,0.677976,0.707437
0.70906,0.700516,0.685175,0.68016,0.714444
0.710904,0.703712,0.687818,0.6821229999999999,0.717148
0.7122069999999999,0.706318,0.690141,0.683909,0.707683
0.711494,0.708433,0.6920649999999999,0.685888,0.710756
0.712108,0.7099449999999999,0.694063,0.687896,0.7105100000000001
0.711272,0.710166,0.695439,0.6891579999999999,0.710264
0.708543,0.709723,0.696656,0.690084,0.703503
0.705519,0.708863,0.697333,0.6903050000000001,0.692563
0.700873,0.706183,0.6986479999999999,0.690379,0.687523
0.6938409999999999,0.702975,0.6989310000000001,0.689855,0.675353
0.686663,0.698967,0.699742,0.689773,0.67437
0.679287,0.693915,0.698814,0.68985,0.666626
0.674272,0.689896,0.6981069999999999,0.690059,0.6674859999999999
0.672403,0.686638,0.697535,0.6902560000000001,0.678181
0.673977,0.683909,0.6969270000000001,0.690678,0.683221
0.674026,0.680344,0.6952550000000001,0.690408,0.674616
0.680615,0.679951,0.694837,0.691088,0.69957
0.677296,0.675784,0.6923229999999999,0.69015,0.650891
0.665028,0.668715,0.687449,0.68867,0.616841
0.653596,0.663786,0.68338,0.6872159999999999,0.6260600000000001
0.6462939999999999,0.6601600000000001,0.6795640000000001,0.6865479999999999,0.638107
0.637197,0.658906,0.676411,0.685511,0.654087
0.635993,0.656644,0.67327,0.684286,0.644868
0.6395569999999999,0.652293,0.669465,0.682454,0.6346649999999999
0.643122,0.648359,0.666134,0.6807380000000001,0.643884
0.645212,0.645753,0.663049,0.678754,0.648556
0.645827,0.641512,0.6607310000000001,0.6770619999999999,0.6571600000000001
0.650129,0.643061,0.6594220000000001,0.675902,0.66638
0.659939,0.649748,0.6592319999999999,0.674882,0.683712
0.667363,0.655243,0.659514,0.6740010000000001,0.681008
0.6754760000000001,0.6603439999999999,0.6602520000000001,0.673157,0.689121
0.682409,0.664118,0.661512,0.672313,0.691825
0.686048,0.668089,0.662366,0.671543,0.684573
0.685925,0.672932,0.662612,0.670621,0.683098
0.686318,0.676841,0.6626,0.6697029999999999,0.682975
0.68295,0.679213,0.662483,0.668437,0.67228
0.681106,0.681758,0.6616350000000001,0.66774,0.682606
0.680492,0.6832699999999999,0.663165,0.667371,0.6815
0.681008,0.683467,0.666607,0.6673100000000001,0.685679
0.6823359999999999,0.684327,0.6697850000000001,0.6677850000000001,0.689613
0.6855319999999999,0.684241,0.672293,0.668248,0.688261
0.685237,0.683171,0.6736449999999999,0.668732,0.681131
0.6838350000000001,0.682163,0.675126,0.6689649999999999,0.674493
0.68032,0.680664,0.676798,0.668629,0.6681010000000001
0.6776399999999999,0.679988,0.6784140000000001,0.668396,0.676214
0.675894,0.680713,0.679963,0.66856,0.6795329999999999
0.679607,0.682422,0.68209,0.668564,0.699693
0.6848920000000001,0.6843640000000001,0.683817,0.6702319999999999,0.700922
0.69153,0.685925,0.684696,0.6730470000000001,0.701291
0.696472,0.687056,0.6856909999999999,0.675542,0.700922
0.7016100000000001,0.688752,0.686497,0.677779,0.705224
0.702102,0.690854,0.687013,0.679381,0.702151
0.7045359999999999,0.694714,0.688439,0.681655,0.7130920000000001
0.706773,0.699152,0.689908,0.684249,0.712477
0.710043,0.7032579999999999,0.691623,0.6866949999999999,0.717271
0.713288,0.707449,0.6940810000000001,0.689125,0.7214510000000001
0.716829,0.709465,0.695943,0.6912149999999999,0.719852
0.719533,0.7120340000000001,0.698199,0.6932229999999999,0.7266130000000001
0.722827,0.7148,0.700363,0.694731,0.728949
0.725999,0.718021,0.702538,0.696468,0.733128
0.72858,0.720934,0.704843,0.697976,0.734358
0.732342,0.724585,0.70772,0.699537,0.73866
0.73598,0.727757,0.7112350000000001,0.701545,0.7448060000000001
0.739791,0.731309,0.71523,0.703708,0.7480020000000001
0.742643,0.734321,0.718789,0.705855,0.747388
0.743503,0.736042,0.721746,0.708068,0.73866
0.744167,0.738254,0.7238600000000001,0.710047,0.7419789999999999
0.7428640000000001,0.739422,0.7257279999999999,0.71194,0.738291
0.739422,0.739607,0.7272029999999999,0.713444,0.730793
0.736226,0.7394350000000001,0.7287279999999999,0.714837,0.7314069999999999
0.733522,0.738513,0.729723,0.716066,0.7251380000000001
0.730695,0.7374310000000001,0.731008,0.717623,0.727843
0.7265149999999999,0.73469,0.731223,0.7190529999999999,0.717394
0.721549,0.730486,0.730897,0.720316,0.705962
0.7185739999999999,0.7274,0.7308600000000001,0.721659,0.716533
0.715009,0.724266,0.730154,0.722586,0.707314
0.711371,0.721033,0.729644,0.722917,0.70965
0.709625,0.71807,0.728746,0.723176,0.708666
0.711592,0.7165699999999999,0.728089,0.723659,0.715796
0.713829,0.716202,0.7278180000000001,0.7245520000000001,0.72772
0.717959,0.716484,0.727498,0.72531,0.727966
0.7188939999999999,0.715132,0.7262810000000001,0.725716,0.714321
0.7214010000000001,0.7155130000000001,0.725101,0.725986,0.721205
0.723737,0.7176640000000001,0.724075,0.726486,0.727474
0.7217210000000001,0.717775,0.722588,0.726499,0.71764
0.722286,0.720123,0.722194,0.7268100000000001,0.730793
0.724474,0.721684,0.7213579999999999,0.7269899999999999,0.7252609999999999
0.7266630000000001,0.724032,0.721051,0.727175,0.7321449999999999
0.729392,0.726564,0.721567,0.72758,0.741119
0.735833,0.728777,0.722489,0.7281380000000001,0.749846
0.740455,0.731371,0.7239270000000001,0.728789,0.753903
0.747363,0.735919,0.725526,0.729494,0.759803
0.752428,0.739545,0.727529,0.729916,0.757468
0.7561399999999999,0.742766,0.730215,0.730305,0.75968
0.754886,0.74536,0.731567,0.730178,0.743577
0.7531899999999999,0.746822,0.7334729999999999,0.7304039999999999,0.745421
0.7489859999999999,0.748175,0.7349289999999999,0.730297,0.738783
