Close,5D MA,10D MA,20D MA,30D MA
0.684365,0.692183,0.687248,0.668305,0.675697
0.683901,0.691099,0.6883319999999999,0.670704,0.685759
0.680031,0.689009,0.68899,0.673439,0.675697
0.682198,0.687307,0.690267,0.6764319999999999,0.689628
0.6820430000000001,0.6849850000000001,0.690383,0.678599,0.683437
0.6871520000000001,0.685759,0.691196,0.680534,0.701238
0.689628,0.686765,0.69166,0.682005,0.698142
0.69195,0.685991,0.691235,0.683888,0.687307
0.693034,0.687616,0.691389,0.685462,0.695046
0.695046,0.688545,0.691351,0.6868029999999999,0.693498
0.69226,0.689706,0.690944,0.688068,0.687307
0.69195,0.690789,0.690944,0.6891510000000001,0.6965939999999999
0.690712,0.691331,0.69017,0.68977,0.6811149999999999
0.690557,0.691796,0.689551,0.6907770000000001,0.694272
0.682972,0.689009,0.6869970000000001,0.689925,0.655573
0.6730649999999999,0.682663,0.684211,0.688351,0.637771
0.6603720000000001,0.676161,0.681463,0.6864939999999999,0.633127
0.650155,0.670433,0.678212,0.684301,0.630031
0.6360680000000001,0.663313,0.6754640000000001,0.68203,0.623839
0.629876,0.656424,0.672485,0.679708,0.624613
0.629567,0.651316,0.670511,0.6777350000000001,0.636223
0.630341,0.645356,0.6680729999999999,0.6757479999999999,0.636997
0.63483,0.642492,0.666912,0.6742779999999999,0.6524770000000001
0.639938,0.638003,0.664899,0.6723680000000001,0.649381
0.6439630000000001,0.6369199999999999,0.662964,0.670304,0.644737
0.64582,0.6376930000000001,0.6601779999999999,0.668705,0.645511
0.648452,0.639396,0.657779,0.667441,0.650155
0.647833,0.6413310000000001,0.655882,0.665918,0.649381
0.646594,0.643266,0.653289,0.664732,0.643189
0.6441180000000001,0.64404,0.6502319999999999,0.663003,0.6323529999999999
0.639938,0.642879,0.647098,0.6613,0.624613
0.633591,0.641022,0.643189,0.6590560000000001,0.618421
0.628173,0.638003,0.6402479999999999,0.657276,0.622291
0.626161,0.636378,0.6371899999999999,0.655392,0.633127
0.626316,0.635217,0.6360680000000001,0.6537149999999999,0.633127
0.62678,0.633359,0.635526,0.651238,0.626935
0.631734,0.632663,0.636029,0.649407,0.643189
0.63483,0.631502,0.636416,0.647755,0.637771
0.63483,0.630495,0.636881,0.645691,0.633127
0.638235,0.6322760000000001,0.638158,0.644247,0.650155
0.640402,0.633591,0.638235,0.642595,0.637771
0.6387,0.635217,0.638119,0.6405310000000001,0.634675
0.641176,0.638003,0.638003,0.6394989999999999,0.650155
0.6433439999999999,0.639087,0.637732,0.637822,0.6439630000000001
0.6439630000000001,0.641099,0.638158,0.637745,0.653251
0.645666,0.643034,0.638197,0.638029,0.646285
0.648142,0.643421,0.638042,0.638493,0.647059
0.65,0.645588,0.638545,0.639474,0.659443
0.651238,0.647291,0.638893,0.640351,0.650155
0.650464,0.6472140000000001,0.639745,0.641176,0.649381
0.6517029999999999,0.648684,0.641138,0.641718,0.6524770000000001
0.652941,0.650542,0.642879,0.64226,0.653251
0.654489,0.652245,0.645124,0.64275,0.667183
0.6574300000000001,0.654334,0.6467109999999999,0.643266,0.6648609999999999
0.657895,0.65418,0.6476390000000001,0.6434979999999999,0.6517029999999999
0.658514,0.655108,0.649071,0.643834,0.655573
0.658514,0.655728,0.649574,0.643937,0.653251
0.657121,0.655805,0.6506970000000001,0.6442979999999999,0.660217
0.658204,0.657817,0.652554,0.645201,0.670279
0.6617649999999999,0.65983,0.653522,0.64644,0.669505
0.6657890000000001,0.6621520000000001,0.6554180000000001,0.648142,0.675697
0.669195,0.6638539999999999,0.657198,0.649871,0.670279
0.66935,0.663235,0.65774,0.651161,0.660991
0.665325,0.6617649999999999,0.65805,0.651729,0.650155
0.663467,0.662616,0.6583979999999999,0.652632,0.660217
0.659288,0.662539,0.658824,0.65356,0.654799
0.656037,0.662616,0.659172,0.653922,0.654025
0.6524770000000001,0.660913,0.658359,0.6541020000000001,0.643189
0.656502,0.660913,0.659365,0.655341,0.670279
0.653406,0.6584369999999999,0.659133,0.6551600000000001,0.644737
0.653096,0.656192,0.659172,0.655676,0.653251
0.65356,0.654799,0.659327,0.6563979999999999,0.656347
0.654025,0.653251,0.658243,0.6562439999999999,0.645511
0.6518579999999999,0.65418,0.657972,0.65676,0.659443
0.651084,0.652245,0.6574300000000001,0.656347,0.640867
0.647678,0.6503869999999999,0.656463,0.656011,0.636223
0.643808,0.648684,0.65565,0.655676,0.636997
0.645666,0.649845,0.655379,0.655521,0.654799
0.645356,0.6486069999999999,0.65476,0.655779,0.657895
0.647988,0.649536,0.653986,0.655934,0.654025
0.651393,0.649536,0.652864,0.65596,0.653251
0.655573,0.64969,0.652245,0.656115,0.657895
0.658204,0.651935,0.652593,0.65614,0.667957
0.66192,0.653638,0.653909,0.6565270000000001,0.676471
0.665944,0.6569659999999999,0.654605,0.657276,0.674149
0.668421,0.659907,0.655147,0.657611,0.6656350000000001
0.6699689999999999,0.662771,0.655728,0.6580239999999999,0.6656350000000001
0.670433,0.664319,0.6570819999999999,0.658359,0.670279
0.669505,0.665712,0.657159,0.658411,0.6718270000000001
0.666254,0.666099,0.657817,0.6580239999999999,0.657895
0.6648609999999999,0.666641,0.658088,0.657456,0.658669
0.662229,0.666099,0.657895,0.656863,0.6524770000000001
0.658514,0.664474,0.658204,0.6565529999999999,0.6517029999999999
0.6537149999999999,0.66161,0.657624,0.6564760000000001,0.647833
0.65356,0.659907,0.6584369999999999,0.656373,0.657121
0.656502,0.6606810000000001,0.6602939999999999,0.656992,0.673375
0.6606810000000001,0.661455,0.6621130000000001,0.657637,0.673375
0.666099,0.662307,0.663313,0.658824,0.678793
0.671207,0.662461,0.664087,0.658927,0.673375
0.6769350000000001,0.665248,0.665673,0.6602939999999999,0.685759
0.67709,0.666796,0.666718,0.660991,0.674149
0.674149,0.667415,0.6667569999999999,0.661068,0.658669
0.6718270000000001,0.668963,0.666718,0.661791,0.667183
0.6718270000000001,0.671517,0.666563,0.662255,0.673375
0.670279,0.673607,0.6667569999999999,0.663493,0.6780189999999999
0.672601,0.674845,0.667763,0.665144,0.685759
0.678793,0.676471,0.668963,0.666899,0.689628
0.68452,0.6781729999999999,0.67024,0.668266,0.69582
0.690712,0.681269,0.6718649999999999,0.669814,0.704334
0.694427,0.682353,0.6738,0.671233,0.6965939999999999
0.693034,0.682817,0.6748069999999999,0.672085,0.678793
0.692415,0.685604,0.676509,0.673039,0.686533
0.6900930000000001,0.687307,0.678135,0.673581,0.684211
0.6818890000000001,0.6863,0.678909,0.673142,0.663313
0.675542,0.6849850000000001,0.679296,0.672833,0.6648609999999999
0.671672,0.682353,0.678599,0.6726260000000001,0.659443
0.6668729999999999,0.6796439999999999,0.678057,0.672523,0.662539
0.662693,0.676393,0.677283,0.672291,0.663313
0.671362,0.676625,0.6789470000000001,0.673452,0.7066560000000001
0.6811149999999999,0.6783279999999999,0.680341,0.6753100000000001,0.713622
0.695046,0.683359,0.683088,0.677657,0.729102
0.706192,0.686533,0.686068,0.67985,0.718266
0.721517,0.692105,0.689706,0.682792,0.739938
0.728793,0.7000770000000001,0.693189,0.6859649999999999,0.743034
0.739628,0.710372,0.697678,0.689654,0.7678020000000001
0.752322,0.723684,0.703019,0.693627,0.79257
0.7670279999999999,0.73661,0.7081270000000001,0.697575,0.791796
0.7752319999999999,0.748375,0.712384,0.70098,0.78096
0.785759,0.7572760000000001,0.71695,0.7050569999999999,0.795666
0.789009,0.764319,0.721324,0.708333,0.7840560000000001
0.786687,0.769505,0.726432,0.7118939999999999,0.78096
0.784365,0.7756970000000001,0.731115,0.7159439999999999,0.7801859999999999
0.782353,0.7787930000000001,0.735449,0.7194010000000001,0.770898
0.777554,0.781656,0.740867,0.7226779999999999,0.771672
0.773839,0.781424,0.745898,0.725593,0.76548
0.7752319999999999,0.78096,0.752322,0.728999,0.787926
0.777554,0.78096,0.758785,0.732405,0.791796
0.781115,0.781734,0.765054,0.7355010000000001,0.7887
0.785139,0.781347,0.769311,0.738416,0.791796
0.791022,0.7824300000000001,0.773375,0.741692,0.794892
0.789783,0.782508,0.7760060000000001,0.745124,0.781734
0.785913,0.781734,0.7787149999999999,0.747988,0.772446
0.783127,0.782121,0.780457,0.7510060000000001,0.774768
0.7791020000000001,0.782121,0.7818890000000001,0.754618,0.771672
0.774768,0.782895,0.782159,0.7582300000000001,0.77322
0.7749229999999999,0.782353,0.781656,0.762332,0.782508
0.776625,0.781269,0.781115,0.7662800000000001,0.78096
0.778638,0.780882,0.781308,0.7703300000000001,0.78483
0.778638,0.77887,0.780108,0.772497,0.771672
0.7787930000000001,0.77678,0.779605,0.77451,0.773994
0.77322,0.774071,0.778289,0.775361,0.754644
0.7670279999999999,0.771827,0.77678,0.776419,0.75
0.7572760000000001,0.767957,0.775039,0.7762899999999999,0.7360680000000001
0.750155,0.764396,0.773259,0.776058,0.7360680000000001
0.743344,0.7610680000000001,0.771981,0.775129,0.739938
0.7387,0.7559600000000001,0.7691560000000001,0.773091,0.731424
0.734675,0.750851,0.7660600000000001,0.771027,0.729876
0.73065,0.743963,0.762423,0.76886,0.7159439999999999
0.7250770000000001,0.7376159999999999,0.758243,0.765944,0.708204
0.717957,0.73065,0.7537149999999999,0.7632869999999999,0.704334
0.714087,0.7263930000000001,0.750232,0.760991,0.712074
0.709133,0.721904,0.746865,0.758488,0.705108
0.706192,0.718421,0.743189,0.756166,0.701238
0.70387,0.7144739999999999,0.7394350000000001,0.753664,0.6965939999999999
0.698916,0.708437,0.7347520000000001,0.7508,0.679567
0.691022,0.702554,0.7292569999999999,0.7469560000000001,0.672601
0.683901,0.696517,0.723684,0.742879,0.669505
0.674458,0.690325,0.717144,0.73839,0.654025
0.6637770000000001,0.683824,0.71072,0.733437,0.643189
0.655263,0.67709,0.70387,0.728173,0.636997
0.649071,0.670046,0.69822,0.723504,0.641641
0.645046,0.664474,0.693189,0.7194010000000001,0.649381
0.643034,0.658746,0.688584,0.715041,0.6439630000000001
0.64644,0.655108,0.684791,0.711326,0.660217
0.646749,0.6510060000000001,0.679721,0.7068369999999999,0.638545
0.64613,0.647601,0.675077,0.702038,0.638545
0.64195,0.6434979999999999,0.670008,0.696956,0.628483
0.639009,0.641022,0.665673,0.69177,0.629257
0.633127,0.639783,0.6618029999999999,0.687074,0.6308050000000001
0.629257,0.638003,0.657546,0.681914,0.6191949999999999
0.62678,0.636455,0.653251,0.677632,0.626161
0.623375,0.632663,0.648568,0.673013,0.611455
0.620279,0.629644,0.644195,0.668937,0.613777
0.615635,0.6243810000000001,0.639745,0.664654,0.607585
0.6139319999999999,0.621594,0.6363,0.660346,0.610681
0.610991,0.618885,0.633243,0.656347,0.611455
0.6086689999999999,0.6160220000000001,0.62976,0.652012,0.599845
0.617492,0.618885,0.629954,0.650077,0.657895
0.629876,0.6227550000000001,0.631269,0.648787,0.669505
0.647368,0.63065,0.6343270000000001,0.6485810000000001,0.698142
0.664396,0.6376930000000001,0.637074,0.648065,0.6965939999999999
0.680495,0.644582,0.638622,0.647239,0.680341
0.685449,0.651471,0.6405569999999999,0.64662,0.682663
0.690248,0.660062,0.642221,0.646517,0.693498
0.6900930000000001,0.6687310000000001,0.645163,0.6471100000000001,0.697368
0.691796,0.678096,0.648491,0.6481939999999999,0.705108
0.694427,0.687461,0.651741,0.648994,0.693498
0.697833,0.691641,0.655263,0.650516,0.6996899999999999
0.700619,0.695433,0.659094,0.6526569999999999,0.70743
0.701858,0.695975,0.663313,0.654876,0.7035600000000001
0.70387,0.697833,0.667763,0.657327,0.71517
0.705418,0.699923,0.6722520000000001,0.6590560000000001,0.701238
0.7077399999999999,0.702786,0.677128,0.6613,0.7113
0.709598,0.705108,0.682585,0.663184,0.7167180000000001
0.712539,0.707198,0.687964,0.665841,0.718266
0.713932,0.708901,0.693498,0.6686270000000001,0.722136
0.718731,0.712074,0.6997680000000001,0.671852,0.725232
0.7208979999999999,0.7143189999999999,0.70298,0.674948,0.722136
0.718885,0.714241,0.7048369999999999,0.677477,0.7066560000000001
0.717492,0.715015,0.705495,0.680547,0.7113
0.713932,0.713932,0.705882,0.683153,0.704334
0.706966,0.7128479999999999,0.706385,0.6857840000000001,0.6904020000000001
0.702167,0.711533,0.707159,0.688596,0.698142
0.697678,0.708282,0.706695,0.6911510000000001,0.684211
0.694118,0.705805,0.7065020000000001,0.693911,0.693498
0.691331,0.7026319999999999,0.705766,0.696543,0.6904020000000001
0.693498,0.700232,0.7061529999999999,0.699923,0.701238
0.6982970000000001,0.700232,0.707276,0.702064,0.722136
0.705882,0.7017800000000001,0.708011,0.703818,0.722136
0.713932,0.704025,0.7095199999999999,0.705005,0.733746
0.7212069999999999,0.7062689999999999,0.710101,0.7060109999999999,0.72678
0.72709,0.710294,0.711571,0.707688,0.73065
0.7292569999999999,0.713777,0.712655,0.7093649999999999,0.7329720000000001
0.730186,0.7180340000000001,0.713158,0.710475,0.72678
0.730031,0.7219810000000001,0.713893,0.711662,0.7329720000000001
0.729876,0.725542,0.714087,0.712358,0.726006
0.731889,0.729489,0.714861,0.713932,0.740712
0.734985,0.732121,0.716176,0.715557,0.748452
0.7373069999999999,0.733746,0.717763,0.716589,0.73839
0.739474,0.7347520000000001,0.7193890000000001,0.717931,0.743808
0.743498,0.736687,0.721478,0.718963,0.7461300000000001
0.74257,0.737229,0.723762,0.720124,0.7360680000000001
0.7424149999999999,0.7387,0.726238,0.721336,0.747678
0.7444270000000001,0.740867,0.72945,0.722394,0.748452
0.7413310000000001,0.740402,0.731192,0.72273,0.728328
0.740867,0.742183,0.733862,0.7234520000000001,0.743808
0.7462850000000001,0.7444270000000001,0.736958,0.724716,0.763158
0.7456659999999999,0.7440399999999999,0.7380800000000001,0.725464,0.744582
0.7444270000000001,0.7444270000000001,0.7390869999999999,0.726651,0.74226
0.7493810000000001,0.745356,0.740054,0.7280439999999999,0.753096
0.752167,0.746517,0.7416020000000001,0.729825,0.75774
0.753251,0.749768,0.743498,0.73243,0.768576
0.759598,0.752632,0.7456659999999999,0.735036,0.776316
0.76904,0.756734,0.7488,0.738545,0.789474
0.77709,0.763235,0.751819,0.741873,0.7933439999999999
0.782198,0.767183,0.754683,0.744969,0.7832819999999999
0.784985,0.7691180000000001,0.756772,0.747678,0.782508
0.7839010000000001,0.771749,0.757895,0.7493029999999999,0.770898
0.7804949999999999,0.774768,0.759598,0.75098,0.772446
0.777864,0.7774770000000001,0.761416,0.752528,0.7801859999999999
0.775542,0.77887,0.7626930000000001,0.754025,0.771672
0.777399,0.781192,0.76548,0.756063,0.791796
0.786842,0.7853720000000001,0.7690020000000001,0.758901,0.8181109999999999
0.7967489999999999,0.788622,0.772678,0.762074,0.821981
0.8041020000000001,0.790983,0.777109,0.7648739999999999,0.81695
0.810913,0.7932279999999999,0.780205,0.7675310000000001,0.805728
0.816022,0.796711,0.782914,0.770085,0.817337
0.8192719999999999,0.803057,0.787403,0.772949,0.8343649999999999
0.8246899999999999,0.81072,0.792744,0.776638,0.8490709999999999
0.832508,0.8183050000000001,0.797891,0.780379,0.856037
0.8439629999999999,0.8274379999999999,0.803154,0.784275,0.8630030000000001
0.8603719999999999,0.838197,0.8096939999999999,0.789719,0.899381
0.8860680000000001,0.85267,0.819021,0.796891,0.9628479999999999
0.910991,0.867841,0.8282309999999999,0.804399,0.973684
0.932817,0.882663,0.836823,0.812294,0.9651700000000001
0.9530959999999999,0.8985290000000001,0.845878,0.8196469999999999,0.9643959999999999
0.971672,0.9160219999999999,0.856366,0.827283,0.99226
0.971053,0.92856,0.865809,0.834456,0.959752
0.9699690000000001,0.94048,0.8756,0.841989,0.968266
0.968266,0.950542,0.884423,0.848775,0.956656
0.971517,0.962307,0.8948719999999999,0.8562049999999999,0.98065
0.968576,0.970124,0.9041600000000001,0.8631709999999999,0.977554
0.9687309999999999,0.969892,0.9112809999999999,0.8693110000000001,0.960526
0.971053,0.970511,0.919176,0.875658,0.979876
0.97887,0.973568,0.9281149999999999,0.8824049999999999,0.995743
0.977632,0.9745739999999999,0.936552,0.888777,0.974458
0.9799540000000001,0.9742649999999999,0.9451430000000001,0.895666,0.9891639999999999
0.984907,0.9768190000000001,0.9526899999999999,0.9028120000000001,0.985294
0.9889319999999999,0.979992,0.9602360000000001,0.9103969999999999,1.0
0.985604,0.982237,0.9663889999999999,0.9170280000000001,0.979102
0.9834370000000001,0.980534,0.9714200000000001,0.923426,0.963622
0.973375,0.976664,0.9733940000000001,0.928328,0.9388540000000001
0.966409,0.975658,0.972775,0.93274,0.950464
0.9512379999999999,0.9700850000000001,0.970298,0.9361459999999999,0.924149
0.941796,0.9637,0.968634,0.9399770000000001,0.931889
0.9317340000000001,0.957585,0.9660799999999999,0.9435629999999999,0.9133129999999999
0.9281729999999999,0.950774,0.962519,0.9470200000000001,0.921053
0.9269350000000001,0.946672,0.9617450000000001,0.950684,0.9442719999999999
0.926161,0.9387,0.9593459999999999,0.9530569999999999,0.9202790000000001
0.9236840000000001,0.93274,0.9574879999999999,0.9551729999999999,0.9195049999999999
0.9213620000000001,0.9265479999999999,0.953541,0.956463,0.901703
0.916718,0.9224459999999999,0.9495549999999999,0.956411,0.897833
0.9108360000000001,0.9188850000000001,0.9472719999999999,0.9548120000000001,0.914861
0.9089780000000001,0.9175700000000001,0.9438270000000001,0.952722,0.910991
0.912539,0.918111,0.9409059999999999,0.951793,0.937307
0.915789,0.9185760000000001,0.9380799999999999,0.9502450000000001,0.917957
0.921207,0.918963,0.934868,0.948001,0.9249229999999999
0.9202790000000001,0.915557,0.9311149999999999,0.946349,0.910217
0.9198139999999999,0.9143959999999999,0.9265479999999999,0.944363,0.9086690000000001
0.917183,0.914861,0.9238,0.9432790000000001,0.924149
0.9236840000000001,0.919737,0.923142,0.9422729999999999,0.950464
0.926161,0.9236840000000001,0.9230649999999999,0.940931,0.937307
0.928483,0.9243809999999999,0.921633,0.939641,0.9218270000000001
0.931269,0.925542,0.9215559999999999,0.937732,0.922601
0.923839,0.9205110000000001,0.9193110000000001,0.934107,0.8869969999999999
0.9066559999999999,0.91517,0.9168729999999999,0.930444,0.8645510000000001
0.890867,0.9085139999999999,0.9137379999999999,0.926084,0.858359
0.879257,0.9038700000000001,0.9097139999999999,0.922033,0.863777
0.8475229999999999,0.889396,0.9018959999999999,0.914164,0.7639319999999999
0.816254,0.8700459999999999,0.8924540000000001,0.905882,0.73065
0.7891640000000001,0.84791,0.8838239999999999,0.898065,0.729102
0.768885,0.8298760000000001,0.8767799999999999,0.8920020000000001,0.756966
0.747833,0.813545,0.8689629999999999,0.8856040000000001,0.758514
0.749071,0.798297,0.86192,0.8804700000000001,0.770124
0.756811,0.786533,0.8535219999999999,0.875052,0.76935
0.763777,0.776471,0.8458200000000001,0.870072,0.7639319999999999
0.766254,0.76757,0.838042,0.865015,0.76935
0.772601,0.760217,0.832043,0.8598809999999999,0.790248
0.77709,0.76308,0.8262379999999999,0.8556239999999999,0.79257
0.78065,0.768731,0.8193889999999999,0.8512129999999999,0.7871520000000001
0.780341,0.772059,0.8099850000000001,0.846569,0.7623840000000001
0.78096,0.7736069999999999,0.801741,0.8423889999999999,0.772446
0.777864,0.7752319999999999,0.794389,0.8377190000000001,0.774768
0.773684,0.7753869999999999,0.786842,0.833075,0.771672
0.770898,0.775774,0.781153,0.827606,0.77322
0.772446,0.776393,0.776432,0.822678,0.770124
0.771827,0.776393,0.771981,0.817492,0.76935
0.771053,0.774458,0.7673369999999999,0.8128479999999999,0.770898
0.772446,0.773065,0.768073,0.8085140000000001,0.778638
0.771053,0.770975,0.769853,0.803251,0.766254
0.76935,0.770898,0.771478,0.796956,0.76161
0.768576,0.770201,0.771904,0.7912279999999999,0.76548
0.7676470000000001,0.76935,0.772291,0.786042,0.766254
0.764396,0.768421,0.771904,0.780702,0.7623840000000001
0.765015,0.768034,0.771904,0.77678,0.76935
0.768111,0.768731,0.772562,0.7738649999999999,0.77709
0.771672,0.770124,0.773259,0.771362,0.7832819999999999
0.77322,0.770433,0.772446,0.768369,0.773994
0.777709,0.771053,0.772059,0.769066,0.78483
0.784675,0.774845,0.77291,0.771517,0.80418
0.790248,0.77918,0.775039,0.774045,0.804954
0.794737,0.783204,0.7767029999999999,0.775671,0.805728
0.803251,0.788235,0.7787930000000001,0.777606,0.816563
0.808824,0.793266,0.780844,0.779025,0.812693
0.808824,0.7967489999999999,0.782392,0.7801859999999999,0.80418
0.806811,0.798529,0.78363,0.7812180000000001,0.794892
0.806037,0.800387,0.785255,0.782301,0.801858
0.804954,0.8041020000000001,0.7872680000000001,0.782998,0.811146
0.804025,0.806424,0.788738,0.783514,0.80805
0.8046439999999999,0.8067340000000001,0.7907890000000001,0.784185,0.807276
0.8099069999999999,0.808359,0.793769,0.786146,0.821207
0.81548,0.810759,0.796981,0.7880550000000001,0.8297209999999999
0.817647,0.8113,0.799768,0.789628,0.821981
0.822291,0.813158,0.803212,0.791615,0.831269
0.8280190000000001,0.816331,0.8065399999999999,0.793705,0.8359129999999999
0.832276,0.821091,0.80981,0.796117,0.842492
0.834907,0.8251930000000001,0.81279,0.7985680000000001,0.842879
0.840325,0.8289860000000001,0.8165439999999999,0.8011739999999999,0.8490709999999999
0.843808,0.83305,0.819737,0.803509,0.848684
0.845975,0.8369969999999999,0.821865,0.806192,0.846749
0.8497680000000001,0.8410219999999999,0.8246899999999999,0.80952,0.861455
0.851548,0.8432280000000001,0.826993,0.812397,0.85178
0.845511,0.8429180000000001,0.827109,0.8141510000000001,0.8188850000000001
0.840093,0.84195,0.8275540000000001,0.816125,0.821594
0.8356040000000001,0.8407889999999999,0.8285600000000001,0.8179569999999999,0.8243030000000001
0.8235290000000001,0.836649,0.8288700000000001,0.818756,0.801084
0.811842,0.8316950000000001,0.8284440000000001,0.819092,0.7933439999999999
0.8061149999999999,0.8258129999999999,0.827399,0.819634,0.790248
0.800851,0.820472,0.8267610000000001,0.819982,0.795279
0.795433,0.815519,0.826258,0.81975,0.797214
0.793111,0.8083199999999999,0.8246709999999999,0.819234,0.789474
0.789396,0.800619,0.821923,0.8182020000000001,0.774768
0.7856810000000001,0.795898,0.819408,0.816705,0.771672
0.781269,0.79106,0.816505,0.81539,0.77322
0.772291,0.783862,0.812326,0.813661,0.752322
0.759443,0.776277,0.806463,0.811339,0.725232
0.74226,0.765828,0.798762,0.8075720000000001,0.688854
0.731269,0.758475,0.792144,0.804425,0.7167180000000001
0.718731,0.75,0.7852359999999999,0.8011739999999999,0.710526
0.713932,0.743111,0.779315,0.798542,0.728328
0.713158,0.7363,0.77231,0.7952140000000001,0.721362
0.721672,0.731966,0.766293,0.791938,0.731424
0.729567,0.730418,0.763158,0.789745,0.756192
0.7360680000000001,0.727399,0.7592300000000001,0.7868029999999999,0.743034
0.740712,0.727322,0.755592,0.783991,0.751548
0.745046,0.729102,0.75269,0.780676,0.743034
0.748065,0.7348680000000001,0.7503479999999999,0.777464,0.746517
0.747291,0.738429,0.748452,0.774239,0.752322
0.7489939999999999,0.742531,0.746265,0.771001,0.751548
0.746827,0.743769,0.74344,0.767466,0.740712
0.746207,0.745627,0.7409640000000001,0.763416,0.739938
0.740557,0.744311,0.738139,0.758965,0.718266
0.733591,0.740441,0.73543,0.755586,0.717492
0.726935,0.7379640000000001,0.7326819999999999,0.752141,0.718266
0.722755,0.734791,0.731057,0.748658,0.7198140000000001
0.717647,0.731927,0.7305149999999999,0.745769,0.714396
0.71548,0.728019,0.7314430000000001,0.742905,0.70743
0.713777,0.723684,0.731057,0.740196,0.708978
0.7130029999999999,0.719969,0.73125,0.7375,0.714396
0.7108359999999999,0.716796,0.730283,0.734559,0.708978
0.7108359999999999,0.714241,0.729934,0.732056,0.714396
0.70805,0.711765,0.728038,0.7293470000000001,0.693498
0.70031,0.707043,0.723742,0.725967,0.670279
0.6947369999999999,0.70387,0.720917,0.723078,0.686533
0.6904020000000001,0.700619,0.717705,0.720911,0.687307
0.685449,0.698142,0.7150350000000001,0.719724,0.689628
0.684365,0.696207,0.712113,0.719698,0.68808
0.686842,0.693576,0.70863,0.7185630000000001,0.682663
0.684365,0.689551,0.70476,0.71735,0.674149
0.6811149999999999,0.685759,0.701277,0.715441,0.671053
0.68096,0.683204,0.698723,0.7143579999999999,0.688854
0.683127,0.683746,0.697755,0.713274,0.698916
0.68839,0.687616,0.69733,0.7117,0.708978
0.696749,0.690557,0.697214,0.710797,0.7159439999999999
0.705573,0.693344,0.6969810000000001,0.709585,0.71517
0.7114550000000001,0.696207,0.697175,0.708759,0.718266
0.71548,0.699303,0.697755,0.707843,0.71904
0.7198140000000001,0.704102,0.698839,0.707121,0.73065
0.723684,0.710217,0.6998840000000001,0.706579,0.735294
0.7278640000000001,0.7167180000000001,0.701238,0.7064239999999999,0.7360680000000001
0.7305729999999999,0.721014,0.702109,0.7061529999999999,0.731811
0.732121,0.7238,0.703773,0.706437,0.72678
0.73692,0.728367,0.707991,0.707675,0.754644
0.740789,0.732237,0.7113970000000001,0.708888,0.754644
0.745588,0.736726,0.7150350000000001,0.71023,0.760062
0.748762,0.739667,0.7179369999999999,0.711339,0.747678
0.751703,0.741912,0.720608,0.7124739999999999,0.741486
0.751238,0.744079,0.724091,0.713919,0.752322
0.750155,0.745472,0.7278439999999999,0.71508,0.7492260000000001
0.7458199999999999,0.745704,0.7312109999999999,0.71606,0.73839
0.7475229999999999,0.748142,0.734578,0.717454,0.756192
0.7507739999999999,0.751238,0.7375189999999999,0.719595,0.75774
0.7537149999999999,0.7524770000000001,0.740422,0.72282,0.7670279999999999
0.7541800000000001,0.752167,0.742202,0.7249869999999999,0.751548
0.7575850000000001,0.751703,0.744214,0.7272569999999999,0.755418
0.759133,0.753328,0.746498,0.729734,0.7639319999999999
0.763854,0.757314,0.749613,0.732843,0.781347
0.766486,0.760101,0.7520899999999999,0.7360939999999999,0.7801859999999999
0.772523,0.763351,0.754412,0.73968,0.781734
0.761223,0.759404,0.752554,0.740609,0.698916
0.748065,0.753599,0.750871,0.7409180000000001,0.698142
0.73452,0.7491869999999999,0.750213,0.741409,0.713622
0.7219810000000001,0.7442340000000001,0.748355,0.741692,0.717492
0.707276,0.739899,0.746033,0.741434,0.708204
0.712229,0.736726,0.744214,0.741718,0.723684
0.717802,0.732933,0.743131,0.741976,0.726006
0.720588,0.727554,0.742434,0.74226,0.727554
0.7243029999999999,0.7231420000000001,0.741622,0.742441,0.7360680000000001
0.73065,0.718963,0.741157,0.742595,0.739938
0.734211,0.72322,0.741312,0.742776,0.741486
0.7387,0.728251,0.740925,0.7433310000000001,0.748452
0.743963,0.732276,0.740731,0.7442340000000001,0.7538699999999999
0.751393,0.737848,0.741041,0.744853,0.77322
0.764706,0.747678,0.743789,0.746582,0.806502
0.772755,0.753483,0.745104,0.747304,0.781734
0.7787930000000001,0.758746,0.74584,0.748336,0.778638
0.782663,0.763313,0.745433,0.749394,0.77322
0.781734,0.766563,0.744853,0.7499359999999999,0.768576
0.7749229999999999,0.769814,0.7443890000000001,0.750709,0.772446
0.769195,0.770975,0.7470979999999999,0.7512,0.753096
0.7656350000000001,0.7722140000000001,0.750232,0.751354,0.760836
0.763777,0.77322,0.752748,0.7515609999999999,0.7639319999999999
0.765789,0.773762,0.7558050000000001,0.751948,0.778638
0.771517,0.77322,0.7604489999999999,0.753599,0.801084
0.784675,0.776935,0.765209,0.7557149999999999,0.8188850000000001
0.791796,0.7787149999999999,0.768731,0.756798,0.7964399999999999
0.7973680000000001,0.780573,0.771943,0.757147,0.791796
0.800929,0.783359,0.774961,0.757688,0.7964399999999999
0.797214,0.784365,0.77709,0.757714,0.782508
0.793034,0.7888539999999999,0.7799149999999999,0.761017,0.797988
0.7914859999999999,0.791641,0.781927,0.764035,0.7887
0.794737,0.796053,0.784636,0.767183,0.80805
