Close,5D MA,10D MA,20D MA,30D MA
0.690277,0.6861619999999999,0.675968,0.685245,0.626253
0.677547,0.681453,0.672937,0.682408,0.627419
0.6608069999999999,0.6765329999999999,0.671619,0.680124,0.6374449999999999
0.647307,0.673374,0.66969,0.677846,0.635929
0.633528,0.668303,0.66867,0.675628,0.640592
0.635626,0.6629520000000001,0.66811,0.672876,0.636745
0.640289,0.658918,0.668297,0.670902,0.650734
0.645512,0.653159,0.668402,0.669317,0.663558
0.65267,0.649988,0.668629,0.668524,0.671718
0.660667,0.647097,0.6688270000000001,0.6683140000000001,0.680578
0.668687,0.652157,0.6691590000000001,0.668031,0.676848
0.672255,0.6562720000000001,0.668862,0.6673819999999999,0.668571
0.6729069999999999,0.6592100000000001,0.667871,0.6674829999999999,0.666822
0.670273,0.661471,0.6674220000000001,0.66695,0.6585449999999999
0.6658430000000001,0.663255,0.665779,0.6668649999999999,0.658429
0.663022,0.665855,0.664403,0.667358,0.662742
0.660667,0.666461,0.6626890000000001,0.6676850000000001,0.656796
0.658568,0.665738,0.659449,0.667514,0.65633
0.6571,0.663686,0.656837,0.666981,0.651201
0.656563,0.661203,0.65415,0.6662859999999999,0.6557470000000001
0.652576,0.657799,0.654978,0.665373,0.642807
0.650758,0.655712,0.655992,0.664479,0.647703
0.653556,0.656062,0.657636,0.663935,0.670319
0.655724,0.656412,0.658941,0.663752,0.662042
0.654488,0.655526,0.6593899999999999,0.662361,0.649569
0.6556770000000001,0.654127,0.659991,0.660978,0.648753
0.6568430000000001,0.6538,0.660131,0.659726,0.653532
0.648683,0.651119,0.658429,0.656672,0.629517
0.643343,0.6495340000000001,0.65661,0.654403,0.635346
0.640196,0.647342,0.654273,0.651881,0.633831
0.6343439999999999,0.6450100000000001,0.651405,0.651655,0.619492
0.627256,0.642049,0.648881,0.651345,0.618093
0.626486,0.6375850000000001,0.6468229999999999,0.6509520000000001,0.62567
0.626113,0.634728,0.64557,0.65087,0.6334810000000001
0.627256,0.633726,0.644626,0.650835,0.6395430000000001
0.631732,0.633038,0.643582,0.6510060000000001,0.641875
0.6352760000000001,0.631266,0.642533,0.650509,0.635813
0.6376310000000001,0.632059,0.6415890000000001,0.6496390000000001,0.6374449999999999
0.638191,0.632152,0.640843,0.648457,0.636279
0.636605,0.631931,0.639636,0.646825,0.631616
0.634157,0.632945,0.6389779999999999,0.645251,0.629634
0.630753,0.633015,0.637532,0.643592,0.618792
0.628748,0.6331899999999999,0.635387,0.642279,0.627419
0.622872,0.630532,0.63263,0.6405569999999999,0.606901
0.6161810000000001,0.626393,0.630059,0.638548,0.598158
0.608417,0.621287,0.627163,0.636151,0.5908140000000001
0.60436,0.617557,0.6244109999999999,0.634208,0.598508
0.598345,0.613546,0.622803,0.6322409999999999,0.597342
0.596619,0.609746,0.620949,0.6304770000000001,0.598275
0.597622,0.606901,0.619416,0.628725,0.603171
0.597529,0.602973,0.617959,0.626976,0.5903470000000001
0.593262,0.598811,0.615913,0.624625,0.577174
0.589158,0.593751,0.613471,0.621509,0.576824
0.584145,0.590382,0.6104569999999999,0.6185470000000001,0.5732109999999999
0.578643,0.588132,0.607263,0.616084,0.575659
0.5793189999999999,0.588424,0.604855,0.61425,0.5937279999999999
0.58305,0.588156,0.6028560000000001,0.612326,0.595827
0.587713,0.588436,0.6009909999999999,0.611347,0.60014
0.589881,0.587013,0.59838,0.609637,0.584052
0.589368,0.584006,0.595453,0.607612,0.573094
0.585288,0.582304,0.592638,0.606074,0.573327
0.577291,0.58017,0.589491,0.603999,0.555841
0.568571,0.578142,0.585947,0.601694,0.5565399999999999
0.565959,0.57792,0.584151,0.599611,0.5709960000000001
0.569806,0.579587,0.58386,0.598038,0.592329
0.578014,0.581651,0.585037,0.597121,0.614362
0.590138,0.5837140000000001,0.585935,0.596475,0.6164609999999999
0.602355,0.585463,0.5869489999999999,0.595815,0.617626
0.611028,0.588494,0.587754,0.5950840000000001,0.614362
0.615761,0.592784,0.588395,0.594564,0.6159939999999999
0.620005,0.599009,0.5906560000000001,0.594762,0.635579
0.6219859999999999,0.606062,0.593116,0.595014,0.62637
0.621334,0.6118439999999999,0.594993,0.594579,0.614362
0.621054,0.616041,0.5969810000000001,0.594781,0.612963
0.620961,0.6183609999999999,0.598974,0.59536,0.615528
0.617557,0.618781,0.600216,0.5962850000000001,0.618559
0.6147819999999999,0.618384,0.6010489999999999,0.596751,0.6124970000000001
0.614642,0.617988,0.601725,0.597295,0.613663
0.6152479999999999,0.618151,0.603322,0.5978859999999999,0.6159939999999999
0.614409,0.617685,0.605234,0.598158,0.6113310000000001
0.61259,0.615073,0.6070409999999999,0.598795,0.609466
0.612544,0.613663,0.609862,0.599965,0.612264
0.612007,0.613325,0.612585,0.601104,0.610982
0.610935,0.613092,0.614566,0.602351,0.610632
0.611564,0.612987,0.6156739999999999,0.603645,0.614479
0.611378,0.611984,0.615382,0.6041380000000001,0.608533
0.6100260000000001,0.6112850000000001,0.614834,0.6044609999999999,0.6055020000000001
0.6064350000000001,0.609221,0.6136050000000001,0.604224,0.593029
0.606342,0.608638,0.613395,0.6050939999999999,0.610166
0.605106,0.6083350000000001,0.61301,0.606268,0.6083
0.601749,0.606563,0.6108180000000001,0.6068819999999999,0.591746
0.599464,0.604745,0.609204,0.608157,0.594078
0.5991609999999999,0.602798,0.608061,0.609322,0.591513
0.595547,0.6009439999999999,0.6070180000000001,0.6100260000000001,0.592096
0.59135,0.598228,0.605607,0.609859,0.587316
0.5938680000000001,0.597808,0.604896,0.609524,0.604337
0.595197,0.59733,0.604308,0.609,0.600723
0.596316,0.597738,0.60348,0.608316,0.597109
0.593169,0.5943579999999999,0.601498,0.607049,0.576358
0.5895779999999999,0.590464,0.5994,0.605495,0.5693630000000001
0.581791,0.587829,0.597196,0.603155,0.5654
0.575659,0.585428,0.595086,0.601278,0.570063
0.573747,0.5850310000000001,0.593915,0.6003850000000001,0.58755
0.5737,0.583434,0.5921890000000001,0.5991569999999999,0.576125
0.574913,0.582245,0.590237,0.59782,0.575426
0.577267,0.579529,0.588669,0.596441,0.577174
0.578433,0.5770460000000001,0.587188,0.59522,0.575892
0.575216,0.574481,0.58611,0.5938140000000001,0.571462
0.578387,0.5760430000000001,0.585201,0.593013,0.591979
0.5834229999999999,0.579168,0.584816,0.5926560000000001,0.6006060000000001
0.586803,0.5820350000000001,0.584932,0.592143,0.594078
0.5891350000000001,0.583784,0.5846060000000001,0.5913189999999999,0.58755
0.5957100000000001,0.585463,0.5852470000000001,0.591097,0.604337
0.5968760000000001,0.587631,0.585533,0.59067,0.597808
0.593425,0.588424,0.585335,0.5896319999999999,0.583353
0.593612,0.590208,0.584868,0.589182,0.59501
0.59536,0.592248,0.584647,0.588875,0.5962930000000001
0.5944510000000001,0.59508,0.584781,0.5891,0.5997899999999999
0.594824,0.59585,0.585947,0.58875,0.5996739999999999
0.596503,0.594964,0.587066,0.588198,0.591746
0.597808,0.5957100000000001,0.588873,0.588525,0.601539
0.59564,0.5955,0.589642,0.588237,0.585451
0.594964,0.594707,0.5900850000000001,0.5884010000000001,0.596409
0.593612,0.594218,0.590924,0.588428,0.592912
0.597715,0.597109,0.592766,0.589259,0.612264
0.5968760000000001,0.597342,0.593775,0.589026,0.597342
0.5981810000000001,0.596911,0.594579,0.588735,0.591979
0.597062,0.596013,0.595547,0.588525,0.5908140000000001
0.596409,0.59501,0.59543,0.588968,0.589648
0.592819,0.595267,0.595115,0.589799,0.5943109999999999
0.592259,0.594567,0.5951390000000001,0.590771,0.594544
0.590627,0.594404,0.594952,0.59123,0.583819
0.588062,0.592562,0.593635,0.590911,0.57799
0.58755,0.591979,0.5930989999999999,0.591276,0.587083
0.584845,0.588832,0.59297,0.5914550000000001,0.580788
0.581534,0.586897,0.592119,0.591482,0.57799
0.578643,0.584635,0.590773,0.591264,0.5693630000000001
0.576172,0.582117,0.589065,0.59107,0.5656329999999999
0.5711350000000001,0.579343,0.587176,0.590068,0.5619029999999999
0.568058,0.576451,0.585859,0.5888939999999999,0.5654
0.563535,0.572534,0.583551,0.587604,0.5553739999999999
0.5608770000000001,0.56976,0.582082,0.586555,0.556074
0.558848,0.5675100000000001,0.580036,0.5849270000000001,0.555491
0.555771,0.563453,0.577716,0.583217,0.546514
0.55204,0.560049,0.57444,0.581997,0.546747
0.551014,0.5572739999999999,0.572086,0.580504,0.550245
0.550968,0.555922,0.570279,0.579156,0.555841
0.548007,0.553427,0.567772,0.577186,0.5406850000000001
0.547074,0.5514220000000001,0.5653819999999999,0.575258,0.541851
0.545768,0.548904,0.562678,0.573541,0.540219
0.543017,0.547016,0.559775,0.5713729999999999,0.536489
0.5398930000000001,0.54543,0.557595,0.569865,0.540219
0.539473,0.54374,0.555625,0.567937,0.538587
0.5381670000000001,0.542621,0.553037,0.566018,0.535323
0.536395,0.541082,0.550565,0.563321,0.531359
0.536395,0.539706,0.5484899999999999,0.561292,0.536489
0.53523,0.537561,0.5467420000000001,0.559373,0.5343899999999999
0.537048,0.538261,0.545844,0.5579350000000001,0.5476800000000001
0.539916,0.539042,0.5452319999999999,0.556602,0.549662
0.54388,0.540138,0.544521,0.555164,0.551177
0.5469109999999999,0.5416529999999999,0.544334,0.5537340000000001,0.5516439999999999
0.549289,0.542259,0.543845,0.552483,0.546281
0.548543,0.5427960000000001,0.5432680000000001,0.551348,0.54395
0.5481,0.544008,0.5433140000000001,0.550027,0.547447
0.545162,0.544521,0.542801,0.548551,0.536489
0.544229,0.54557,0.5426380000000001,0.547517,0.546981
0.544416,0.546852,0.542207,0.546779,0.547214
0.545768,0.5471560000000001,0.542708,0.546281,0.550711
0.5460010000000001,0.5470510000000001,0.543046,0.545838,0.548613
0.547773,0.5464680000000001,0.543303,0.5451699999999999,0.545349
0.546374,0.5453020000000001,0.543478,0.544657,0.539986
0.543763,0.54409,0.5431739999999999,0.543926,0.534157
0.5411520000000001,0.54346,0.5431279999999999,0.5433319999999999,0.537654
0.541525,0.543763,0.543886,0.5434640000000001,0.550478
0.543204,0.545488,0.5450050000000001,0.543697,0.553742
0.545022,0.5456979999999999,0.5456340000000001,0.543658,0.549079
0.54796,0.545862,0.546357,0.543425,0.5488460000000001
0.550431,0.545792,0.546474,0.543736,0.550012
0.551737,0.5466310000000001,0.546841,0.544241,0.557006
0.5512239999999999,0.547214,0.546841,0.544606,0.551177
0.551504,0.5482630000000001,0.546782,0.5450729999999999,0.550478
0.5523899999999999,0.550175,0.547132,0.545508,0.553276
0.5501050000000001,0.550268,0.546864,0.545508,0.538587
0.544323,0.54803,0.545896,0.5452670000000001,0.528095
0.540359,0.545792,0.54564,0.5452670000000001,0.531359
0.5369079999999999,0.5442060000000001,0.544952,0.545158,0.533225
0.53495,0.54367,0.544766,0.545461,0.5434829999999999
0.53495,0.5425270000000001,0.5441590000000001,0.545158,0.538587
0.5357890000000001,0.5400560000000001,0.543343,0.544579,0.532292
0.5360689999999999,0.5382140000000001,0.542714,0.5439649999999999,0.532758
0.5188619999999999,0.527885,0.5380739999999999,0.540483,0.44719
0.501189,0.518069,0.534122,0.537445,0.455118
0.485335,0.510142,0.530205,0.534623,0.459315
0.473257,0.5045229999999999,0.526277,0.532105,0.471905
0.45954799999999996,0.497808,0.5218,0.5296960000000001,0.464211
0.46108699999999997,0.48997399999999997,0.5170899999999999,0.526626,0.45488500000000004
0.46271899999999994,0.481954,0.5128119999999999,0.523828,0.46327799999999997
0.464071,0.474703,0.5086149999999999,0.521007,0.46607600000000005
0.464071,0.468664,0.50436,0.51845,0.471905
0.464397,0.46197200000000005,0.500093,0.5158,0.465843
0.466496,0.463791,0.495838,0.513313,0.46537700000000004
0.46472399999999997,0.463721,0.49089499999999997,0.510655,0.45441800000000004
0.459081,0.46157600000000004,0.48585900000000004,0.507329,0.43786400000000003
0.448729,0.4564,0.480462,0.502984,0.420145
0.43875,0.451574,0.474691,0.498391,0.41594799999999993
0.430543,0.44851899999999995,0.469247,0.494233,0.42434099999999997
0.426346,0.445535,0.46374399999999993,0.490386,0.43343400000000004
0.426533,0.44280699999999995,0.458755,0.486679,0.43879700000000005
0.430637,0.439683,0.45417299999999994,0.48280100000000004,0.440662
0.431429,0.43509,0.448531,0.478425,0.419911
0.433061,0.431802,0.447797,0.47449300000000005,0.43250200000000005
0.432968,0.42965699999999996,0.44668900000000006,0.470483,0.432968
0.430357,0.42844499999999996,0.44501,0.466721,0.42573999999999995
0.429051,0.42984399999999995,0.443122,0.46358900000000003,0.434134
0.429751,0.43059,0.441082,0.459991,0.42340900000000004
0.42644,0.429751,0.43913500000000005,0.456081,0.41594799999999993
0.422476,0.42772200000000005,0.436629,0.451737,0.41315
0.41832600000000003,0.42434099999999997,0.43357399999999996,0.447284,0.40499
0.412684,0.420867,0.430275,0.443071,0.405922
0.411425,0.420588,0.427839,0.439217,0.41711400000000004
0.411005,0.41872200000000004,0.425262,0.438105,0.41384899999999997
0.409,0.415738,0.42269799999999996,0.43637200000000004,0.403124
0.407181,0.412754,0.420599,0.434258,0.395896
0.404197,0.40844,0.419142,0.431561,0.391
0.397902,0.404663,0.417626,0.428942,0.38563800000000004
0.391467,0.40123600000000004,0.41549300000000006,0.42650200000000005,0.38167399999999996
0.386291,0.39764499999999997,0.412684,0.423634,0.377244
0.38228,0.394731,0.409536,0.420626,0.375845
0.380275,0.39223600000000003,0.406552,0.417595,0.380975
0.379716,0.388809,0.404698,0.414829,0.38284
0.379063,0.385265,0.401993,0.41193,0.37840999999999997
0.380042,0.383166,0.399452,0.40952,0.38214000000000004
0.38419200000000003,0.383236,0.397995,0.408145,0.396596
0.387363,0.383819,0.39613000000000004,0.407368,0.396829
0.39128,0.385498,0.39508000000000004,0.40691700000000003,0.402425
0.397202,0.38813200000000003,0.39468400000000003,0.406373,0.408021
0.402145,0.39109299999999997,0.394369,0.405487,0.406855
0.403451,0.393821,0.394276,0.404298,0.403124
0.403917,0.39564,0.393938,0.402914,0.399161
0.40629499999999996,0.39878800000000003,0.393798,0.40272800000000003,0.41431599999999996
0.40727399999999997,0.402238,0.393751,0.402075,0.41291700000000003
0.40844,0.40529299999999996,0.394229,0.401399,0.412684
0.411704,0.407578,0.395407,0.40118899999999996,0.41944499999999996
0.415994,0.40995600000000004,0.396887,0.40073800000000004,0.42061099999999996
0.41758,0.411938,0.39871799999999996,0.40069899999999997,0.42224300000000003
0.420984,0.41412899999999997,0.401131,0.40116599999999997,0.429937
0.424808,0.416624,0.403859,0.40178800000000003,0.431802
0.42690600000000006,0.41930500000000004,0.406563,0.402619,0.429937
0.42853800000000003,0.422266,0.408953,0.403381,0.428771
0.43222200000000005,0.42490100000000003,0.41184399999999993,0.40416599999999997,0.440662
0.433621,0.42730200000000007,0.41476999999999997,0.404935,0.436932
0.453346,0.43907700000000005,0.42218500000000003,0.409179,0.5304270000000001
0.476475,0.45169,0.429634,0.41416800000000004,0.545582
0.498391,0.46346499999999996,0.43671000000000004,0.41908,0.538354
0.518023,0.47512200000000004,0.44353000000000004,0.42418599999999995,0.53882
0.536395,0.485008,0.44956899999999994,0.42908999999999997,0.528795
0.536209,0.494777,0.455701,0.43416499999999997,0.5294939999999999
0.5301,0.503287,0.461296,0.438805,0.515038
0.527722,0.513057,0.467661,0.443654,0.526463
0.524691,0.521357,0.473129,0.44834799999999997,0.5236649999999999
0.519375,0.527885,0.47759399999999996,0.452475,0.502215
0.512101,0.524155,0.481616,0.456175,0.493122
0.5100020000000001,0.520051,0.485871,0.45977299999999993,0.5045470000000001
0.505386,0.516554,0.49000900000000003,0.463325,0.5033810000000001
0.5038,0.514246,0.494684,0.467102,0.515738
0.506738,0.513057,0.499032,0.47073100000000007,0.516904
0.5141060000000001,0.513103,0.5039399999999999,0.47483500000000006,0.52996
0.518489,0.514246,0.508767,0.478946,0.526463
0.5231060000000001,0.514246,0.513651,0.48318999999999995,0.526463
0.5266029999999999,0.515202,0.518279,0.48715299999999995,0.533225
0.5290739999999999,0.5179060000000001,0.522896,0.49103100000000005,0.529261
0.529867,0.521986,0.523071,0.49507299999999993,0.533924
0.5308,0.524644,0.5223479999999999,0.498795,0.531126
0.53481,0.528958,0.522756,0.502992,0.546514
0.534763,0.530683,0.522464,0.506684,0.532991
0.534017,0.531546,0.522301,0.5098699999999999,0.52553
0.5308930000000001,0.5303800000000001,0.521742,0.512754,0.518303
0.5270229999999999,0.528911,0.521578,0.5154810000000001,0.511774
0.5190020000000001,0.526906,0.520576,0.518069,0.506412
0.516997,0.52588,0.520541,0.520813,0.5229659999999999
0.514199,0.524108,0.521007,0.5233,0.511541
0.512241,0.521567,0.521777,0.522569,0.50851
0.511541,0.519282,0.5219630000000001,0.5213260000000001,0.5082770000000001
0.5146189999999999,0.51681,0.522884,0.520774,0.5218
0.5122869999999999,0.514642,0.522663,0.519857,0.511308
0.510422,0.512311,0.521928,0.518971,0.502215
0.508976,0.510609,0.520494,0.518031,0.501282
0.509396,0.510469,0.51969,0.517875,0.510375
0.50893,0.511774,0.5193399999999999,0.517642,0.519468
0.510142,0.511215,0.518547,0.517432,0.51737
0.511821,0.511121,0.5176149999999999,0.517712,0.510609
0.514432,0.511704,0.516636,0.518419,0.514339
0.5135930000000001,0.511495,0.515388,0.518474,0.506179
0.5097229999999999,0.5093260000000001,0.5130680000000001,0.518365,0.500117
0.506925,0.508533,0.511588,0.517953,0.5033810000000001
0.5038,0.507811,0.510061,0.5172220000000001,0.494987
0.497832,0.506132,0.50837,0.5157069999999999,0.484495
0.488879,0.501236,0.5058520000000001,0.5135390000000001,0.461413
0.479459,0.494591,0.503183,0.5110899999999999,0.45301899999999995
0.470366,0.488645,0.49993000000000004,0.50858,0.457916
0.46295200000000003,0.48337600000000003,0.497249,0.506202,0.457916
0.45703,0.47743100000000005,0.49456700000000003,0.503567,0.45488500000000004
0.45754300000000003,0.473211,0.492353,0.501329,0.463978
0.457822,0.468641,0.488983,0.498259,0.45441800000000004
0.457449,0.463908,0.486221,0.49569399999999997,0.45605
0.454092,0.45852200000000004,0.483166,0.492881,0.44112799999999996
0.451201,0.454115,0.480124,0.490285,0.440429
0.449009,0.453276,0.477256,0.48832700000000007,0.45301899999999995
0.445745,0.451784,0.47318699999999997,0.48605,0.438097
0.44406599999999996,0.450758,0.46970200000000006,0.48353900000000005,0.44765699999999997
0.445092,0.449592,0.466484,0.481363,0.446258
0.44541899999999995,0.44831000000000004,0.46287,0.47914799999999996,0.442061
0.444766,0.446887,0.460049,0.47719700000000004,0.449755
0.44705100000000003,0.44639799999999996,0.45751899999999995,0.474788,0.44952200000000003
0.446071,0.44506899999999994,0.454488,0.47250299999999995,0.44276099999999996
0.445325,0.445209,0.45186499999999996,0.47051400000000004,0.44252700000000006
0.44812299999999994,0.44677100000000003,0.45044300000000004,0.46900600000000003,0.45605
0.448216,0.44649099999999997,0.449883,0.467001,0.450221
0.44705100000000003,0.44705100000000003,0.449417,0.464475,0.443693
0.446258,0.446165,0.44846099999999994,0.46185600000000004,0.43879700000000005
0.457449,0.451387,0.45048999999999995,0.46145200000000003,0.49848400000000004
0.46472399999999997,0.45642299999999997,0.452367,0.460721,0.492422
0.47414300000000004,0.46118000000000003,0.454034,0.460426,0.49731899999999996
0.48971800000000004,0.468384,0.457391,0.46114099999999997,0.521567
0.5097229999999999,0.47798999999999997,0.461529,0.462322,0.53882
0.519702,0.488575,0.46689200000000003,0.46410200000000007,0.54838
0.530986,0.497855,0.47231300000000004,0.466247,0.5488460000000001
0.540499,0.507321,0.47690600000000005,0.469029,0.544882
0.5423180000000001,0.516018,0.481534,0.471617,0.53066
0.541432,0.5255770000000001,0.485871,0.474166,0.5343899999999999
0.539706,0.529704,0.490546,0.476894,0.5397529999999999
0.539846,0.535416,0.49591999999999997,0.48005,0.549545
0.539333,0.539916,0.500548,0.48266099999999995,0.5423180000000001
0.547307,0.544812,0.506598,0.48653100000000005,0.570529
0.556913,0.549172,0.5135810000000001,0.49074399999999996,0.5824199999999999
0.564747,0.552227,0.520401,0.49533699999999997,0.578923
0.570902,0.5553739999999999,0.5266149999999999,0.5,0.580322
0.579669,0.559501,0.533411,0.504438,0.586151
0.580462,0.563884,0.5399510000000001,0.508984,0.574493
0.580368,0.568641,0.5471090000000001,0.513461,0.581954
0.579529,0.572138,0.550921,0.5177430000000001,0.5747260000000001
0.579249,0.575076,0.555246,0.522305,0.578923
0.576964,0.578317,0.559116,0.526471,0.5747260000000001
0.576078,0.57827,0.561541,0.530489,0.570063
0.574773,0.5775710000000001,0.563371,0.5349109999999999,0.575426
0.5759380000000001,0.577734,0.56498,0.539512,0.580555
0.577058,0.578153,0.566764,0.543794,0.584519
0.57785,0.577407,0.568454,0.548076,0.5786899999999999
0.579669,0.577874,0.570879,0.552592,0.579156
0.578363,0.5765680000000001,0.572604,0.556929,0.568897
0.576638,0.576288,0.574213,0.559377,0.571928
0.5733739999999999,0.575216,0.575146,0.5619029999999999,0.568198
0.5734670000000001,0.575659,0.5769880000000001,0.56463,0.579156
0.573187,0.5764279999999999,0.577349,0.566503,0.577757
0.575052,0.576708,0.5771390000000001,0.567817,0.5782229999999999
0.577477,0.577058,0.577396,0.569006,0.584052
0.5806020000000001,0.5769880000000001,0.5775710000000001,0.570172,0.583819
0.581814,0.5776399999999999,0.5775239999999999,0.571516,0.585218
0.583493,0.57834,0.5781069999999999,0.5733659999999999,0.586151
0.582047,0.57855,0.577559,0.5745859999999999,0.5709960000000001
0.579762,0.57862,0.577454,0.5756819999999999,0.572628
0.579576,0.5800890000000001,0.577652,0.576793,0.582886
0.577757,0.579785,0.5777220000000001,0.57792,0.576125
0.581394,0.582443,0.579436,0.579047,0.604337
0.5872229999999999,0.584635,0.580671,0.579638,0.60014
0.5917,0.585731,0.581394,0.580174,0.59501
0.5932390000000001,0.586407,0.581697,0.580516,0.590581
0.59585,0.586803,0.582222,0.580617,0.589182
0.593425,0.58741,0.582875,0.581208,0.592213
0.593005,0.590114,0.584332,0.5817439999999999,0.598042
0.594404,0.593052,0.5858359999999999,0.582653,0.602005
0.59543,0.594334,0.5872109999999999,0.583213,0.5957100000000001
0.598881,0.5973649999999999,0.588575,0.58427,0.6064350000000001
0.601352,0.5973890000000001,0.589916,0.5854199999999999,0.6045699999999999
0.5993470000000001,0.596176,0.590406,0.5858399999999999,0.588016
0.590627,0.5925159999999999,0.589123,0.585101,0.558405
0.583073,0.589252,0.587829,0.5842149999999999,0.5579390000000001
0.572021,0.585451,0.5861270000000001,0.583298,0.551177
0.56055,0.580951,0.58418,0.582234,0.547214
0.550851,0.575099,0.582607,0.581254,0.53952
0.5475869999999999,0.5691069999999999,0.58108,0.58026,0.542084
0.54409,0.563581,0.578958,0.579335,0.540452
0.544696,0.558359,0.577862,0.578503,0.554208
0.545349,0.552949,0.5751689999999999,0.5775939999999999,0.550478
0.548519,0.5496850000000001,0.5729310000000001,0.576832,0.5553739999999999
0.5499649999999999,0.548776,0.570646,0.575674,0.549312
0.5525760000000001,0.548333,0.568792,0.5746640000000001,0.553509
0.551737,0.548216,0.5668340000000001,0.5734899999999999,0.550012
0.551411,0.54838,0.564665,0.5722470000000001,0.5488460000000001
0.549732,0.549126,0.562112,0.571446,0.546981
0.550338,0.5501520000000001,0.559629,0.57077,0.552343
0.550338,0.551457,0.557519,0.5697909999999999,0.553509
0.553509,0.552623,0.555491,0.569449,0.565866
0.558918,0.555164,0.554057,0.568501,0.575892
0.565446,0.557589,0.5536369999999999,0.567817,0.579622
0.571602,0.56097,0.554873,0.567421,0.58312
0.580182,0.56526,0.556796,0.567615,0.596409
0.586244,0.569876,0.559046,0.5678479999999999,0.596176
0.591513,0.575216,0.5617979999999999,0.568182,0.602238
0.596549,0.5809979999999999,0.565062,0.568408,0.604803
0.602705,0.5871529999999999,0.568652,0.568804,0.613896
0.605409,0.592796,0.572126,0.569278,0.6099319999999999
0.6082069999999999,0.597225,0.574924,0.5694020000000001,0.610166
0.6100720000000001,0.600793,0.577979,0.5696359999999999,0.611564
0.610166,0.6033569999999999,0.5804729999999999,0.5702109999999999,0.605269
0.608347,0.605526,0.583248,0.571757,0.604803
0.608907,0.607158,0.586209,0.573584,0.61273
0.6094189999999999,0.608813,0.589345,0.575635,0.61273
0.609746,0.609909,0.592562,0.577835,0.613197
0.611471,0.6108180000000001,0.595908,0.580314,0.613896
0.615015,0.611681,0.599417,0.5829949999999999,0.6225229999999999
0.6178130000000001,0.61336,0.603078,0.585871,0.6267199999999999
0.6203310000000001,0.614875,0.60605,0.588241,0.625321
0.627279,0.618512,0.609653,0.59149,0.647937
0.625834,0.6186520000000001,0.611005,0.5932,0.606668
0.61357,0.6142920000000001,0.609909,0.593596,0.561203
0.599627,0.6087199999999999,0.607939,0.593713,0.557006
0.58713,0.60373,0.606272,0.59414,0.5628350000000001
0.5711350000000001,0.5992069999999999,0.604558,0.594777,0.5679649999999999
0.564327,0.59508,0.602949,0.5956319999999999,0.572628
0.564607,0.5890880000000001,0.6003850000000001,0.595974,0.562602
0.56484,0.582234,0.597797,0.59613,0.558172
0.563581,0.5753560000000001,0.595115,0.595819,0.5565399999999999
0.5620890000000001,0.566612,0.592562,0.595306,0.560504
0.561669,0.562998,0.590825,0.595003,0.570529
0.565866,0.565237,0.589765,0.595018,0.5835859999999999
0.571042,0.567941,0.588331,0.5946060000000001,0.584052
0.577244,0.5704130000000001,0.587072,0.5943189999999999,0.58755
0.583213,0.572651,0.585929,0.5939220000000001,0.5903470000000001
0.588249,0.574959,0.58502,0.593619,0.5957100000000001
0.590114,0.57799,0.583539,0.59292,0.592912
0.594498,0.58277,0.5825020000000001,0.592788,0.605969
0.598834,0.588039,0.581697,0.592757,0.609233
0.601679,0.592446,0.579529,0.5925239999999999,0.6045699999999999
0.603218,0.595733,0.5793659999999999,0.592461,0.603404
0.606528,0.598321,0.581779,0.5926170000000001,0.609466
0.6100260000000001,0.602262,0.585101,0.592974,0.623455
0.611052,0.604943,0.5876779999999999,0.593029,0.614362
0.61343,0.607554,0.5901029999999999,0.593137,0.6164609999999999
0.617953,0.610585,0.5927720000000001,0.593542,0.62602
0.617533,0.612031,0.59501,0.593036,0.607368
0.618746,0.614386,0.5985779999999999,0.59313,0.629517
0.622429,0.61674,0.60239,0.593378,0.632782
0.628725,0.621077,0.606761,0.593378,0.647937
0.632875,0.625414,0.610574,0.594715,0.646771
0.640382,0.628958,0.61364,0.5975050000000001,0.6449060000000001
0.643134,0.63094,0.6166010000000001,0.600381,0.643273
0.646864,0.6346470000000001,0.619795,0.603334,0.6514340000000001
0.646584,0.6376539999999999,0.622604,0.605953,0.6465380000000001
0.647097,0.6399859999999999,0.625286,0.60851,0.6493359999999999
0.6478430000000001,0.644113,0.6280720000000001,0.611378,0.648636
0.6473770000000001,0.645255,0.6298199999999999,0.614137,0.640942
0.646351,0.646608,0.631674,0.617129,0.646304
0.646911,0.6467470000000001,0.633912,0.6200899999999999,0.6493359999999999
0.645558,0.646328,0.635871,0.622492,0.642574
0.645652,0.6467470000000001,0.637853,0.624676,0.6491020000000001
0.645045,0.646211,0.638575,0.626471,0.637911
0.6436930000000001,0.645022,0.639834,0.628204,0.6395430000000001
0.6420140000000001,0.644463,0.641059,0.62989,0.640942
0.641735,0.6436470000000001,0.6418159999999999,0.631406,0.641175
0.6399630000000001,0.642807,0.64346,0.632984,0.640242
0.640149,0.642597,0.643926,0.634079,0.638844
0.63973,0.6417109999999999,0.644159,0.63502,0.6374449999999999
0.63945,0.640732,0.64374,0.6361859999999999,0.6395430000000001
0.639683,0.640709,0.643518,0.637483,0.6423409999999999
0.639496,0.63973,0.643239,0.638478,0.63931
0.637771,0.6389600000000001,0.642586,0.638704,0.630217
0.631522,0.635626,0.640324,0.638432,0.606202
0.627699,0.633574,0.639018,0.638564,0.620424
