Close,5D MA,10D MA,20D MA,30D MA
0.43362700000000004,0.434958,0.440618,0.443683,0.437212
0.432516,0.43346999999999997,0.43974300000000005,0.44288299999999997,0.430608
0.43102700000000005,0.43173,0.438333,0.441838,0.419916
0.42958100000000005,0.42994799999999994,0.436871,0.44072,0.41960200000000003
0.424088,0.428208,0.43514200000000003,0.43956999999999996,0.413103
0.416876,0.425252,0.43282,0.438159,0.40115300000000004
0.409308,0.420912,0.430225,0.436143,0.39276700000000003
0.403543,0.417285,0.427757,0.434067,0.39109
0.401279,0.41543,0.42618999999999996,0.432802,0.408281
0.401572,0.41283000000000003,0.424523,0.431726,0.41457
0.405262,0.41106899999999996,0.42301400000000006,0.43076899999999996,0.41960200000000003
0.411992,0.41065,0.42206000000000005,0.43004499999999996,0.426415
0.419099,0.411321,0.421525,0.429329,0.426625
0.42236899999999994,0.41182399999999997,0.420886,0.428522,0.424633
0.425346,0.413459,0.420833,0.427914,0.42945500000000003
0.42769399999999996,0.41647799999999996,0.420865,0.42737200000000003,0.431342
0.428805,0.42039799999999994,0.420655,0.42695,0.431971
0.433543,0.426321,0.421803,0.427278,0.45031400000000005
0.439224,0.43079700000000004,0.423113,0.427725,0.45303999999999994
0.45180299999999995,0.43857399999999996,0.425702,0.42920699999999995,0.49234799999999995
0.465954,0.446824,0.428947,0.43095,0.502096
0.47769399999999995,0.45324899999999996,0.43195,0.43245600000000006,0.490671
0.488155,0.46084899999999995,0.43608500000000006,0.434633,0.502621
0.49639399999999995,0.46780900000000003,0.439817,0.43652700000000005,0.49423500000000004
0.497799,0.47480100000000003,0.44413,0.43882299999999996,0.499371
0.497338,0.481646,0.449062,0.441125,0.49978999999999996
0.49909899999999996,0.488396,0.45439700000000005,0.44323500000000005,0.49947600000000003
0.499371,0.493763,0.460042,0.44578999999999996,0.503983
0.5015930000000001,0.49899399999999994,0.464895,0.44840699999999994,0.505346
0.502432,0.500115,0.46934499999999996,0.450507,0.503564
0.504444,0.500891,0.473857,0.452928,0.509853
0.503606,0.501352,0.47730100000000003,0.455084,0.495283
0.501279,0.500325,0.480587,0.45749799999999996,0.49234799999999995
0.49710699999999997,0.49935,0.48358,0.459661,0.48448599999999997
0.49433999999999995,0.49838599999999994,0.48659300000000005,0.462215,0.489727
0.48968599999999995,0.497065,0.48935500000000004,0.465063,0.486583
0.488407,0.49600600000000006,0.492201,0.468267,0.488889
0.486918,0.49409899999999995,0.49393100000000006,0.471394,0.48490600000000006
0.48673,0.491918,0.49545600000000006,0.47390299999999996,0.48354300000000006
0.48452799999999996,0.48943400000000004,0.494775,0.476041,0.478721
0.483124,0.48640500000000003,0.493648,0.47803999999999996,0.47956000000000004
0.481426,0.48491599999999996,0.493134,0.479839,0.48039799999999994
0.48098500000000005,0.48395200000000005,0.492138,0.481709,0.482704
0.480608,0.48366899999999996,0.49150900000000003,0.483609,0.48165600000000003
0.482096,0.48331199999999996,0.490849,0.4855,0.48616400000000004
0.480692,0.481908,0.489486,0.48687299999999994,0.472537
0.48195,0.481688,0.48884700000000003,0.48869700000000005,0.486688
0.480283,0.480634,0.48736599999999997,0.48949899999999996,0.474371
0.478941,0.479775,0.485846,0.49022899999999997,0.474948
0.47586000000000006,0.47897799999999996,0.484206,0.489509,0.47075500000000003
0.47671899999999995,0.478705,0.482555,0.488667,0.47683400000000004
0.473365,0.477657,0.48128699999999996,0.487975,0.469916
0.47614300000000004,0.478213,0.48108199999999995,0.487497,0.48826
0.478595,0.478768,0.48121899999999995,0.487262,0.487212
0.482055,0.47895699999999997,0.48113500000000003,0.486885,0.48805
0.485702,0.48121099999999994,0.481559,0.486728,0.49507299999999993
0.49079700000000004,0.48208100000000004,0.48188400000000003,0.486592,0.495388
0.492725,0.48443400000000003,0.482534,0.486389,0.497904
0.494025,0.48631,0.483042,0.486001,0.49371099999999996
0.49511499999999997,0.48858500000000005,0.483781,0.485666,0.493501
0.494088,0.48989499999999997,0.4843,0.48500200000000004,0.489937
0.49283000000000005,0.491813,0.484735,0.484796,0.48909899999999995
0.48880500000000005,0.49076499999999995,0.48448900000000006,0.48431,0.477778
0.48511499999999996,0.48957,0.48416899999999996,0.48400200000000004,0.47526199999999996
0.479832,0.48747399999999996,0.48321499999999995,0.48324799999999996,0.46708599999999995
0.475975,0.48503100000000005,0.483121,0.482717,0.47065
0.472285,0.482558,0.48231899999999994,0.482109,0.47065
0.46926599999999996,0.47903599999999996,0.481735,0.481368,0.462683
0.46633100000000005,0.47572299999999995,0.48101700000000003,0.48060299999999995,0.46058699999999997
0.466394,0.473113,0.48084899999999997,0.480225,0.4674
0.46440299999999995,0.470189,0.480042,0.479596,0.460692
0.460608,0.466447,0.47913,0.47863900000000004,0.45167700000000005
0.458952,0.464109,0.477437,0.477696,0.454403
0.457128,0.46173000000000003,0.47565,0.47668900000000003,0.45146800000000004
0.455157,0.460776,0.474125,0.475735,0.45754700000000004
0.456625,0.46051400000000003,0.47277299999999994,0.47558500000000004,0.468029
0.460063,0.46033500000000005,0.471447,0.474991,0.468868
0.463354,0.461153,0.47009399999999996,0.47487399999999996,0.47086000000000006
0.46647799999999995,0.46180299999999996,0.468763,0.474612,0.46708599999999995
0.46781999999999996,0.461488,0.467301,0.474396,0.46425600000000006
0.468679,0.46265200000000006,0.46642,0.47424499999999997,0.47232700000000005
0.466771,0.463417,0.46493199999999996,0.473892,0.459329
0.465262,0.464308,0.46420900000000004,0.47306099999999995,0.463312
0.467128,0.46680299999999997,0.464266,0.47270100000000004,0.476415
0.46828100000000006,0.46805,0.464413,0.4721,0.470021
0.46901499999999996,0.468847,0.46468000000000004,0.47146400000000005,0.47599600000000003
0.46949700000000005,0.468134,0.464235,0.470342,0.46174
0.469455,0.467358,0.46425600000000006,0.469182,0.463103
0.46612200000000004,0.466625,0.464214,0.46805,0.45974799999999993
0.46434,0.46631000000000006,0.463899,0.466971,0.461111
0.462621,0.465818,0.464235,0.46621899999999994,0.4674
0.464088,0.466792,0.465105,0.465552,0.469078
0.46498999999999996,0.467222,0.465765,0.465213,0.46761
0.468218,0.46717,0.46698599999999996,0.46523400000000004,0.475891
0.474423,0.46938199999999997,0.46871599999999997,0.46606899999999996,0.492138
0.47880500000000004,0.470713,0.46978000000000003,0.46669099999999997,0.48930799999999997
0.48161400000000004,0.472851,0.47049300000000005,0.467107,0.483124
0.48526199999999997,0.47512600000000005,0.471242,0.467879,0.485849
0.487421,0.47781999999999997,0.47222200000000003,0.46874899999999997,0.486688
0.486289,0.48035600000000006,0.473333,0.46938500000000005,0.48647799999999997
0.48457,0.481688,0.473753,0.470052,0.480713
0.484612,0.483113,0.47495299999999996,0.47110799999999997,0.483333
0.482411,0.483836,0.475529,0.471789,0.474843
0.47951800000000006,0.48346999999999996,0.47531999999999996,0.47248100000000004,0.47222200000000003
0.47637299999999994,0.48133100000000006,0.47535600000000006,0.472921,0.47075500000000003
0.473229,0.47889899999999996,0.47480600000000006,0.47281999999999996,0.46498999999999996
0.47016800000000003,0.47739,0.475121,0.472792,0.468029
0.467925,0.47516800000000003,0.47514700000000004,0.472551,0.46362700000000007
0.465996,0.472757,0.475288,0.4724,0.462579
0.46805,0.47221199999999997,0.47628400000000004,0.472959,0.48102700000000004
0.470042,0.471635,0.47666099999999995,0.47304700000000005,0.474948
0.471509,0.470839,0.476976,0.47358100000000003,0.475367
0.47429799999999994,0.47111099999999995,0.47747399999999995,0.47405699999999995,0.47756800000000005
0.47769399999999995,0.47184499999999996,0.477657,0.47416099999999994,0.47956000000000004
0.476813,0.47243199999999996,0.476882,0.47438199999999997,0.476625
0.47645699999999996,0.473249,0.476074,0.474287,0.473166
0.476792,0.47415100000000004,0.47576999999999997,0.474797,0.47704399999999997
0.477421,0.47586000000000006,0.47551400000000005,0.47538400000000003,0.480713
0.47389899999999996,0.475797,0.47427700000000006,0.475458,0.46195
0.469937,0.473375,0.47279399999999994,0.475314,0.456813
0.466897,0.47167700000000007,0.471656,0.475,0.457966
0.46238999999999997,0.469591,0.47021499999999994,0.47451400000000005,0.454507
0.45702299999999996,0.467222,0.469167,0.47405699999999995,0.45387799999999995
0.45645699999999995,0.465178,0.468512,0.473498,0.45911899999999994
0.45752600000000004,0.463732,0.468082,0.472498,0.46215900000000004
0.457925,0.46241099999999996,0.46783,0.47152,0.459958
0.458512,0.460451,0.467301,0.470664,0.457442
0.45891000000000004,0.457966,0.466913,0.46966499999999994,0.45587
0.45775699999999997,0.457107,0.46645200000000003,0.468553,0.453354
0.455849,0.45668800000000004,0.465031,0.467425,0.452621
0.453962,0.45594300000000004,0.46381000000000006,0.466419,0.450524
0.45226400000000005,0.455388,0.46248999999999996,0.46527299999999994,0.448952
0.453354,0.456132,0.46167700000000006,0.464822,0.461321
0.456625,0.45719099999999996,0.46118400000000004,0.464738,0.469706
0.459392,0.457621,0.46067600000000003,0.464595,0.46645699999999995
0.463711,0.45883599999999997,0.460624,0.46483199999999997,0.472117
0.467841,0.460052,0.46025200000000005,0.46488500000000005,0.469602
0.46926599999999996,0.46131000000000005,0.459638,0.465045,0.468449
0.47102700000000003,0.463826,0.460466,0.465577,0.478512
0.47230600000000006,0.46584899999999996,0.461268,0.465304,0.472851
0.47106899999999996,0.46738999999999997,0.461667,0.465003,0.465933
0.47096400000000005,0.46940299999999996,0.462395,0.464794,0.469078
0.46951800000000005,0.46939200000000003,0.462762,0.46424899999999997,0.46121599999999996
0.468742,0.46988500000000005,0.463538,0.464085,0.47463299999999997
0.464675,0.468491,0.463056,0.46328100000000005,0.452516
0.462034,0.46655100000000005,0.46269399999999994,0.4626,0.452725
0.458449,0.46470600000000006,0.462379,0.461737,0.45115299999999997
0.45549300000000004,0.462505,0.461908,0.46059399999999995,0.44643599999999994
0.451216,0.45997899999999997,0.46190299999999995,0.460304,0.45324899999999996
0.451992,0.458333,0.462091,0.46029,0.45639399999999997
0.451405,0.456719,0.462055,0.460017,0.44978999999999997
0.44985299999999995,0.454151,0.46177700000000005,0.45964700000000003,0.443396
0.44947600000000004,0.452484,0.460938,0.45933599999999997,0.44454899999999997
0.44828100000000004,0.449748,0.45981700000000003,0.458941,0.447275
0.445597,0.448795,0.458643,0.45830200000000004,0.44297700000000007
0.44505200000000006,0.448229,0.45738999999999996,0.457872,0.447065
0.446164,0.448008,0.45635699999999996,0.457589,0.448952
0.446876,0.448176,0.455341,0.45733100000000004,0.448113
0.447107,0.447694,0.45383599999999996,0.45716599999999996,0.448428
0.44765200000000005,0.446625,0.452479,0.45693599999999995,0.44570200000000004
0.44608000000000003,0.44556599999999996,0.451143,0.456558,0.43920299999999995
0.446164,0.446164,0.450157,0.45657200000000003,0.449371
0.44566000000000006,0.44626800000000005,0.449376,0.45604799999999995,0.445597
0.445514,0.44631000000000004,0.448029,0.45531400000000005,0.447694
0.44652,0.447086,0.44793999999999995,0.45478999999999997,0.450734
0.448553,0.447317,0.447773,0.454032,0.449371
0.44823900000000005,0.447201,0.44760500000000003,0.453305,0.447799
0.446981,0.446321,0.447248,0.452334,0.439308
0.44714899999999996,0.44633100000000003,0.447013,0.45133500000000004,0.448532
0.44488500000000003,0.44570200000000004,0.446164,0.45022,0.439413
0.44358500000000006,0.44606899999999994,0.44581800000000005,0.44945100000000004,0.44287200000000004
0.44289300000000004,0.44556599999999996,0.44586499999999996,0.44862700000000005,0.44433999999999996
0.44446499999999994,0.445723,0.445996,0.44815900000000003,0.44716999999999996
0.444906,0.44602700000000006,0.446169,0.447362,0.450734
0.446583,0.445734,0.44641000000000003,0.447205,0.447799
0.44851199999999997,0.44604799999999994,0.44668199999999997,0.44719799999999993,0.452516
0.45,0.44644700000000004,0.446824,0.447219,0.45178199999999996
0.451635,0.44805,0.447186,0.44751599999999997,0.45534600000000003
0.453312,0.44910900000000004,0.44772,0.44771099999999997,0.45911899999999994
0.45498999999999995,0.45078599999999996,0.448244,0.447704,0.45618400000000003
0.45610100000000003,0.45230600000000004,0.44918800000000003,0.44798000000000004,0.458071
0.456604,0.45330200000000004,0.449434,0.44834399999999996,0.454298
0.45761,0.45462299999999994,0.45017299999999993,0.448871,0.46037700000000004
0.457904,0.455608,0.45081800000000005,0.44931499999999996,0.46058699999999997
0.45631000000000005,0.45565,0.450692,0.44948999999999995,0.448218
0.453585,0.45484300000000005,0.450445,0.449403,0.44444399999999995
0.45232700000000003,0.45446499999999995,0.450456,0.449371,0.448008
0.449916,0.453763,0.45090699999999995,0.449378,0.44832299999999997
0.447694,0.45279899999999995,0.450954,0.449413,0.44947600000000004
0.447275,0.451792,0.45128900000000005,0.449427,0.446122
0.446813,0.45019899999999996,0.45125299999999996,0.449525,0.44213800000000003
0.44693900000000003,0.449633,0.45146800000000004,0.4495,0.448637
0.448658,0.449287,0.451955,0.449878,0.45691800000000005
0.450273,0.44898299999999997,0.45229600000000003,0.45020600000000005,0.45754700000000004
0.45176099999999997,0.44951800000000003,0.45258400000000004,0.4503,0.453564
0.45427700000000004,0.450545,0.452694,0.450479,0.454717
0.457736,0.452338,0.453401,0.451083,0.465933
0.45937100000000003,0.45401499999999995,0.45388900000000004,0.45194300000000004,0.46509399999999995
0.461992,0.456132,0.45446499999999995,0.45268,0.47065
0.463732,0.457746,0.454769,0.453442,0.462264
0.46587,0.46007299999999995,0.455136,0.454193,0.465409
0.465346,0.461541,0.45558699999999996,0.454825,0.463312
0.464046,0.46170900000000004,0.45549799999999996,0.45520600000000006,0.458595
0.460294,0.461143,0.455063,0.45524499999999996,0.451887
0.45782,0.460776,0.455147,0.45531400000000005,0.449895
0.457128,0.461499,0.45602200000000004,0.455629,0.46195
0.455388,0.460367,0.45635200000000004,0.45572299999999993,0.454612
0.454717,0.45938199999999996,0.45669799999999994,0.45571999999999996,0.455241
0.454822,0.457558,0.456845,0.455496,0.45241099999999995
0.45498999999999995,0.456405,0.457075,0.45531400000000005,0.450734
0.453333,0.45523100000000005,0.45765200000000006,0.455168,0.45366899999999993
0.451992,0.45369,0.45761499999999994,0.454955,0.44790399999999997
0.449161,0.45193900000000004,0.45682399999999995,0.454312,0.44109
0.447966,0.45139399999999996,0.456268,0.45383999999999997,0.44643599999999994
0.441342,0.448166,0.454471,0.45282,0.41761000000000004
0.433878,0.44360600000000006,0.45255200000000007,0.451883,0.41635200000000006
0.427149,0.43956999999999996,0.44996899999999995,0.450758,0.414256
0.421153,0.43515699999999996,0.44726899999999997,0.44951800000000003,0.41111099999999995
0.414717,0.431342,0.44445,0.44834399999999996,0.414256
0.412117,0.42673,0.441567,0.44696,0.40461199999999997
0.406667,0.42027299999999995,0.43775200000000003,0.44519200000000003,0.389099
0.401321,0.414235,0.433962,0.443155,0.38752600000000004
0.397086,0.409119,0.430529,0.44092200000000004,0.389937
0.390755,0.40273600000000004,0.427065,0.438424,0.3826
0.385094,0.398606,0.423386,0.435849,0.37631
0.383774,0.39521999999999996,0.41941300000000004,0.433442,0.382495
0.384444,0.392883,0.41622600000000004,0.43094,0.390881
0.385031,0.391059,0.413108,0.42853199999999997,0.392872
0.385996,0.388375,0.409858,0.42575799999999997,0.387421
0.387379,0.386237,0.406483,0.423124,0.383229
0.388176,0.385975,0.403124,0.420493,0.38647800000000004
0.387841,0.38614299999999996,0.40018899999999996,0.418022,0.389203
0.386939,0.38598499999999997,0.397552,0.415681,0.388365
0.38855300000000004,0.387275,0.395005,0.41380200000000006,0.395493
0.391258,0.389319,0.393962,0.41203,0.396751
0.392034,0.39010500000000004,0.392662,0.40964399999999995,0.390356
0.393878,0.39086,0.391871,0.407771,0.398428
0.393795,0.390367,0.39071300000000003,0.405528,0.387945
0.392893,0.390723,0.389549,0.40348,0.39098499999999997
0.39304,0.39214899999999997,0.389193,0.40170500000000003,0.397484
0.393962,0.392998,0.389486,0.399748,0.394969
0.393019,0.393449,0.38979600000000003,0.397942,0.39371100000000003
0.394403,0.394099,0.390042,0.396401,0.394864
0.39561799999999997,0.394256,0.39076500000000003,0.394755,0.397065
0.396373,0.394706,0.392013,0.39421,0.401258
0.397652,0.395807,0.39295599999999997,0.39371100000000003,0.401363
0.399161,0.39609,0.393475,0.393277,0.401258
0.399099,0.396751,0.393559,0.392725,0.394549
0.3987,0.39715900000000004,0.393941,0.392086,0.395073
0.398092,0.397233,0.39469099999999996,0.391873,0.39821799999999996
0.396038,0.396845,0.394921,0.391939,0.39109
0.394822,0.396992,0.39521999999999996,0.392194,0.39517800000000003
0.396876,0.397987,0.396043,0.39269,0.40482199999999996
0.399392,0.399046,0.39665100000000003,0.39352600000000004,0.407652
0.402516,0.400304,0.397505,0.394776,0.413836
0.40805,0.402044,0.398926,0.395985,0.418763
0.413753,0.404287,0.40018899999999996,0.397079,0.42368999999999996
0.41756800000000005,0.407222,0.401986,0.398113,0.42389899999999997
0.42018900000000003,0.40979,0.403475,0.39922399999999997,0.42075500000000005
0.419371,0.410943,0.404088,0.400108,0.40974799999999995
0.4174,0.412725,0.404785,0.400856,0.40891
0.414843,0.41429799999999994,0.405645,0.401579,0.410901
0.412642,0.415105,0.406546,0.402397,0.412893
0.412621,0.416405,0.407725,0.403235,0.42065
0.41171899999999995,0.415545,0.407925,0.403519,0.40524099999999996
0.409916,0.41365799999999997,0.407851,0.40383600000000003,0.399895
0.410314,0.412579,0.408433,0.404319,0.412893
0.409539,0.41108999999999996,0.409156,0.405021,0.409015
0.405094,0.408857,0.40932399999999997,0.405269,0.398428
0.405073,0.408396,0.40967,0.405524,0.405136
0.41048199999999996,0.410199,0.411462,0.40659,0.426939
0.41503100000000004,0.41267299999999996,0.41348500000000005,0.407987,0.43563900000000005
0.419832,0.41468599999999994,0.41489499999999996,0.40925900000000004,0.433019
0.42696000000000006,0.41602700000000004,0.416216,0.41049300000000005,0.434067
0.43222200000000005,0.41864799999999996,0.417096,0.411499,0.431447
0.432642,0.421562,0.41761000000000004,0.412421,0.429036
0.432055,0.423543,0.41806099999999996,0.41347,0.432704
0.42976899999999996,0.42480100000000004,0.41794499999999996,0.414371,0.42159300000000005
0.427149,0.427055,0.41795600000000005,0.415234,0.42096400000000006
0.42421400000000004,0.42821800000000004,0.418307,0.415853,0.416771
0.41905699999999996,0.425849,0.41802399999999995,0.416258,0.40324899999999997
0.41220100000000004,0.42212799999999995,0.4174,0.41636599999999996,0.398428
0.40891,0.41934,0.417013,0.41637700000000005,0.405136
0.405996,0.416572,0.4163,0.416335,0.40639400000000003
0.404654,0.414434,0.416541,0.416209,0.410063
0.405157,0.41210699999999995,0.41683400000000004,0.41577600000000003,0.405765
0.407379,0.40979,0.416667,0.415304,0.409539
0.407987,0.40844899999999995,0.416625,0.41478000000000004,0.40817600000000004
0.41012600000000005,0.408061,0.417558,0.41465799999999997,0.41708599999999996
0.411195,0.407925,0.418071,0.414846,0.41540900000000003
0.41308199999999995,0.409119,0.417484,0.41505600000000004,0.415199
0.414235,0.410807,0.416468,0.415203,0.415304
0.415283,0.41163500000000003,0.415487,0.41522,0.41341700000000003
0.41291400000000006,0.41152,0.414046,0.414706,0.40524099999999996
0.41029399999999994,0.41074399999999994,0.41258900000000004,0.414609,0.402306
0.408931,0.41100600000000004,0.41155699999999995,0.414892,0.408386
0.406415,0.410325,0.410058,0.41455299999999995,0.402725
0.40287199999999995,0.409078,0.408763,0.414109,0.395702
0.40079699999999996,0.406855,0.407458,0.41398999999999997,0.394864
0.40079699999999996,0.405545,0.406735,0.413896,0.402306
0.39924499999999996,0.404088,0.406604,0.41301899999999997,0.400629
0.39955999999999997,0.402987,0.40689699999999995,0.41197399999999995,0.404298
0.402075,0.402474,0.407055,0.41115,0.408281
0.406017,0.403407,0.407463,0.4105,0.41457
0.408344,0.40457,0.407657,0.409916,0.413941
0.40884699999999996,0.404046,0.407526,0.409053,0.403145
0.408931,0.40424499999999997,0.407285,0.40812,0.404717
0.40956,0.40581799999999996,0.407448,0.407781,0.411426
0.41100600000000004,0.408512,0.407683,0.40780900000000003,0.421803
0.41222200000000003,0.410283,0.407914,0.407918,0.420021
0.41649899999999995,0.41267299999999996,0.408381,0.408627,0.42452799999999996
0.42096400000000006,0.414948,0.408968,0.409581,0.427044
0.42371099999999995,0.41663500000000003,0.409555,0.41024799999999995,0.42515699999999995
0.42345900000000003,0.41723299999999997,0.41031999999999996,0.41072,0.420545
0.420335,0.416279,0.410425,0.41053100000000003,0.404403
0.41566000000000003,0.41608,0.410063,0.41037700000000005,0.40115300000000004
0.407987,0.414476,0.40936100000000003,0.409682,0.388679
0.398784,0.41124700000000003,0.408532,0.40871399999999997,0.37914000000000003
0.39016799999999996,0.40681300000000004,0.40766199999999997,0.407393,0.377463
0.384612,0.402474,0.406378,0.40610100000000005,0.376625
0.381069,0.398365,0.405519,0.405042,0.383438
0.37796599999999997,0.392977,0.403962,0.40363699999999997,0.373166
0.377631,0.388208,0.40242100000000003,0.402439,0.377463
0.377715,0.383941,0.40058699999999997,0.401527,0.37788299999999997
0.379623,0.382117,0.399198,0.400989,0.386164
0.38090100000000005,0.380985,0.398532,0.40037,0.389832
0.384885,0.38142600000000004,0.397951,0.400049,0.39308200000000004
0.388889,0.38326,0.397254,0.400108,0.397484
0.391908,0.384811,0.395812,0.400045,0.392977
0.393627,0.386625,0.394549,0.399794,0.394759
0.39205500000000004,0.38647800000000004,0.392421,0.39917199999999997,0.381971
0.38968600000000003,0.387285,0.390131,0.398403,0.381237
0.389119,0.389004,0.388606,0.397949,0.394654
0.389329,0.39061799999999997,0.38728,0.397264,0.394025
0.386813,0.39021999999999996,0.386169,0.39620500000000003,0.38218
0.386939,0.389497,0.385241,0.395521,0.3826
0.384948,0.387317,0.384371,0.394406,0.37127899999999997
0.37805,0.383585,0.383422,0.39269699999999996,0.360168
0.37245300000000003,0.380891,0.382851,0.390839,0.36603800000000003
0.368491,0.377652,0.38213800000000003,0.388917,0.362369
0.36345900000000003,0.375199,0.380839,0.386681,0.357442
0.359937,0.372442,0.379864,0.384235,0.353669
0.35928699999999997,0.368669,0.378836,0.38195999999999997,0.35691799999999996
0.357673,0.365063,0.377841,0.379874,0.357966
0.355702,0.36209600000000003,0.376158,0.378145,0.352516
0.36438200000000004,0.36391999999999997,0.376709,0.378134,0.400839
0.373753,0.366845,0.377081,0.378529,0.400524
0.38392,0.371604,0.377594,0.379483,0.40775700000000004
0.391992,0.374832,0.377862,0.380178,0.398323
0.401971,0.378836,0.378244,0.381038,0.402411
0.401887,0.38313400000000003,0.37916700000000003,0.381604,0.400419
0.402495,0.38812399999999997,0.380283,0.382617,0.403564
0.40266199999999996,0.393291,0.38098000000000004,0.383655,0.408595
0.407673,0.399832,0.382448,0.385171,0.423375
0.412117,0.407044,0.38456999999999997,0.386454,0.424633
0.41880500000000004,0.410346,0.387133,0.387921,0.433857
0.42239,0.41244200000000003,0.389644,0.388868,0.42148800000000003
0.428386,0.415524,0.39356399999999997,0.39023800000000003,0.43857399999999996
0.43029399999999995,0.418983,0.396908,0.391569,0.432914
0.433375,0.422746,0.400791,0.39307800000000004,0.440042
0.43513599999999997,0.426971,0.405052,0.39510100000000004,0.442662
0.438721,0.43055600000000005,0.40934,0.397041,0.439413
0.440776,0.43458100000000005,0.41393599999999997,0.398847,0.44884700000000005
0.44117399999999996,0.435734,0.417783,0.40021,0.434906
0.440964,0.43717,0.42210699999999995,0.40210300000000004,0.43899399999999994
0.441929,0.438532,0.424439,0.40426599999999996,0.447484
0.44371099999999997,0.441216,0.426829,0.40683400000000003,0.44832299999999997
0.44410900000000003,0.442442,0.428983,0.40985699999999997,0.45083900000000005
0.44568100000000005,0.443428,0.431205,0.41241400000000006,0.442767
0.445388,0.443176,0.432961,0.41491999999999996,0.437526
0.44444399999999995,0.443187,0.435079,0.417764,0.442767
0.442537,0.44312399999999996,0.43683999999999995,0.420601,0.438784
0.442159,0.44313400000000003,0.438857,0.42366899999999996,0.448952
0.44291400000000003,0.44429799999999997,0.44001599999999996,0.42662100000000003,0.44654099999999997
0.44501,0.44519899999999996,0.441184,0.429804,0.448008
0.446604,0.445524,0.442028,0.431468,0.450734
0.44897299999999996,0.445755,0.443485,0.433138,0.450629
0.4487,0.44543,0.44393599999999994,0.434465,0.447589
0.44962299999999994,0.44626800000000005,0.44484799999999997,0.436226,0.45115299999999997
0.448931,0.446971,0.44507299999999994,0.43763100000000005,0.44454899999999997
0.44790399999999997,0.447254,0.44522,0.439137,0.445597
0.446667,0.44782,0.44547200000000003,0.4405,0.44444399999999995
0.44639399999999996,0.44754700000000003,0.445341,0.441754,0.446226
0.447254,0.448438,0.44636800000000004,0.44282299999999997,0.455451
0.44826000000000005,0.44859499999999997,0.44689700000000004,0.443655,0.44958100000000006
0.450377,0.44914,0.44733199999999995,0.444399,0.45618400000000003
0.45375299999999996,0.45021000000000005,0.447982,0.44572700000000004,0.461321
0.45670900000000003,0.45155100000000004,0.448491,0.446474,0.461006
0.456855,0.45205500000000004,0.449161,0.44725,0.45618400000000003
0.45800799999999997,0.45313400000000004,0.45005200000000006,0.44776000000000005,0.45534600000000003
0.459413,0.454895,0.451074,0.448445,0.463208
0.45911899999999994,0.45643599999999995,0.452128,0.449126,0.45985299999999996
0.460084,0.458396,0.45297200000000004,0.449693,0.46582799999999996
0.463082,0.45996899999999996,0.45420299999999997,0.450901,0.471174
0.465451,0.46173000000000003,0.455162,0.451841,0.46719099999999997
0.46448599999999995,0.46195,0.455545,0.452205,0.45838599999999996
0.46486400000000005,0.461992,0.45610100000000003,0.45265200000000005,0.46174
0.462977,0.46153,0.456541,0.452837,0.45639399999999997
0.459099,0.46108999999999994,0.45657200000000003,0.453138,0.45178199999999996
0.455409,0.46043,0.45678199999999997,0.45351199999999997,0.44874200000000003
0.45582799999999996,0.460157,0.45752600000000004,0.45410200000000006,0.46048199999999995
0.45608000000000004,0.46047200000000005,0.458454,0.454909,0.46299799999999997
0.452704,0.457841,0.458118,0.45459499999999997,0.439518
0.450189,0.45464399999999994,0.45730600000000005,0.45435,0.43920299999999995
0.44773599999999997,0.45157200000000003,0.45665100000000003,0.453966,0.436478
0.44274600000000003,0.449287,0.455618,0.453459,0.43553500000000006
0.437862,0.446971,0.454481,0.453057,0.43857399999999996
0.436792,0.444748,0.453139,0.45261,0.434172
0.436017,0.44310299999999997,0.452096,0.452082,0.435325
0.43522,0.441478,0.450954,0.45168100000000005,0.43249499999999996
0.43505200000000005,0.438899,0.449528,0.451317,0.434696
0.434277,0.436069,0.44827,0.450992,0.434696
0.435283,0.43603800000000004,0.44693900000000003,0.450758,0.43920299999999995
0.43515699999999996,0.435587,0.445115,0.45006599999999997,0.434696
0.43574399999999996,0.435482,0.44352700000000006,0.44959499999999997,0.43543000000000004
0.436834,0.435943,0.442615,0.44906,0.440147
0.437442,0.43586,0.44141499999999995,0.448274,0.43773599999999996
0.43702299999999994,0.43615299999999996,0.44045100000000004,0.44747700000000007,0.43710699999999997
0.437526,0.436342,0.439722,0.446845,0.437212
0.437904,0.436824,0.439151,0.446244,0.437317
0.437442,0.437138,0.43801899999999994,0.44539799999999996,0.437841
0.437904,0.437673,0.436871,0.444738,0.440042
0.439287,0.438155,0.437096,0.444011,0.444025
0.439874,0.4387,0.437144,0.44297700000000007,0.440147
0.44021000000000005,0.439057,0.43726899999999996,0.442037,0.43899399999999994
0.43935,0.438396,0.43717,0.441209,0.433543
0.43796599999999997,0.437935,0.43689700000000004,0.440255,0.43312399999999995
0.43626800000000004,0.437778,0.43696499999999994,0.43956000000000006,0.43553500000000006
0.435954,0.437914,0.43712799999999996,0.439119,0.43857399999999996
0.43499,0.4376,0.437212,0.438634,0.434172
0.435933,0.43764200000000003,0.43738999999999995,0.43789300000000003,0.43826000000000004
0.435472,0.43671899999999997,0.43719600000000003,0.43682,0.43081800000000003
0.433753,0.43501000000000006,0.436583,0.43640100000000004,0.426939
0.43167700000000003,0.433816,0.436258,0.43603400000000003,0.42819700000000005
