Close,5D MA,10D MA,20D MA,30D MA
0.373747,0.371741,0.35515,0.368262,0.376026
0.37447600000000003,0.373108,0.358136,0.366727,0.376026
0.376162,0.373633,0.36111,0.365717,0.37716500000000003
0.376892,0.374271,0.364072,0.36498800000000003,0.377849
0.376071,0.375091,0.36635100000000004,0.364061,0.373291
0.37639,0.37506799999999996,0.368277,0.363051,0.377621
0.377666,0.376071,0.37035100000000004,0.36242800000000003,0.382407
0.3799,0.378031,0.372015,0.362458,0.388332
0.381449,0.37917,0.373701,0.362124,0.38559699999999997
0.383911,0.37999099999999997,0.375182,0.362261,0.38559699999999997
0.386919,0.381655,0.376698,0.363985,0.392662
0.390839,0.384253,0.37868,0.366841,0.402005
0.393665,0.386782,0.380207,0.369667,0.402461
0.399316,0.390383,0.382327,0.372843,0.41385600000000006
0.404512,0.39421100000000003,0.384651,0.375638,0.411577
0.412944,0.399932,0.3875,0.37882899999999997,0.43482200000000004
0.418687,0.404763,0.390417,0.381822,0.43072
0.42753,0.41059700000000005,0.394314,0.384875,0.44667299999999993
0.434458,0.416887,0.398029,0.388096,0.448496
0.445305,0.42490900000000004,0.40245,0.391758,0.465816
0.44959,0.431267,0.406461,0.394888,0.456244
0.45469499999999996,0.436691,0.410472,0.398017,0.456244
0.454057,0.44079300000000005,0.413788,0.400403,0.443482
0.45341800000000004,0.443938,0.41716000000000003,0.402864,0.445305
0.448222,0.44676400000000005,0.42048800000000003,0.405356,0.43983599999999995
0.44485,0.44722,0.423576,0.407407,0.43938
0.44079300000000005,0.447744,0.426253,0.409526,0.435962
0.440155,0.44710600000000006,0.42885100000000004,0.41191099999999997,0.440292
0.442616,0.448017,0.43245200000000006,0.414692,0.45761199999999996
0.446536,0.44737899999999997,0.436144,0.417426,0.45943500000000004
0.45173199999999997,0.448291,0.439779,0.420404,0.46536000000000005
0.457247,0.44902,0.442856,0.423321,0.463537
0.46235200000000004,0.45125299999999996,0.44602299999999995,0.42627600000000004,0.465816
0.46390200000000004,0.453259,0.44859799999999994,0.42919300000000005,0.46536000000000005
0.464995,0.455766,0.45126499999999997,0.43224700000000005,0.464904
0.46399300000000004,0.457862,0.45254099999999997,0.43500500000000003,0.460346
0.463628,0.460438,0.45409099999999997,0.437648,0.461714
0.463446,0.462899,0.455002,0.440201,0.464904
0.46089300000000005,0.462397,0.455207,0.442434,0.45259799999999994
0.45870600000000006,0.461851,0.454615,0.444713,0.45396499999999995
0.458888,0.46143999999999996,0.454866,0.446999,0.461258
0.46107600000000004,0.46235200000000004,0.455686,0.449354,0.472653
0.46248900000000004,0.462967,0.45711,0.451671,0.47196899999999997
0.466682,0.46378800000000003,0.45852299999999996,0.453662,0.47356400000000004
0.467776,0.46324099999999996,0.459503,0.45525699999999997,0.45943500000000004
0.466408,0.46264799999999995,0.460255,0.45591000000000004,0.454421
0.46011899999999994,0.46059700000000003,0.460517,0.456259,0.44120299999999996
0.455424,0.45895600000000003,0.46092799999999995,0.45632,0.448496
0.451504,0.45909300000000003,0.46074499999999996,0.456503,0.45396499999999995
0.450137,0.45895600000000003,0.46040299999999995,0.45606199999999997,0.45259799999999994
0.45159499999999997,0.459002,0.460221,0.456244,0.461714
0.45515,0.45763400000000004,0.45999300000000004,0.45633500000000005,0.45897899999999997
0.458067,0.456746,0.45985600000000004,0.45698900000000003,0.463081
0.45870600000000006,0.45510500000000004,0.459446,0.457384,0.45715600000000006
0.460255,0.455196,0.459218,0.458067,0.460346
0.459344,0.45546899999999996,0.459059,0.45866,0.45715600000000006
0.458797,0.456974,0.45878500000000005,0.45933599999999997,0.456244
0.456791,0.457429,0.458193,0.459761,0.453054
0.458797,0.458751,0.45892200000000005,0.460081,0.467183
0.46143999999999996,0.460848,0.45990200000000003,0.460552,0.47356400000000004
0.463628,0.46148599999999995,0.460244,0.460643,0.468095
0.476208,0.46750200000000003,0.46256800000000003,0.462496,0.519143
0.49079300000000003,0.473792,0.46526899999999993,0.464502,0.52598
0.503099,0.48094799999999993,0.468026,0.466613,0.5287149999999999
0.513674,0.48755699999999996,0.471376,0.46866499999999994,0.526436
0.525889,0.494758,0.47511400000000004,0.470959,0.52917
0.530948,0.503578,0.48027600000000004,0.47371599999999997,0.544439
0.53505,0.512922,0.485175,0.47643599999999997,0.5464899999999999
0.540155,0.5216270000000001,0.49018900000000004,0.479824,0.554239
0.543437,0.528555,0.494701,0.482786,0.542844
0.5471739999999999,0.5365310000000001,0.49900900000000004,0.48567299999999997,0.547858
0.547858,0.539403,0.5034529999999999,0.48818,0.547858
0.550137,0.542593,0.508193,0.491044,0.5578850000000001
0.5488609999999999,0.544508,0.512728,0.49351999999999996,0.547858
0.557521,0.550479,0.519018,0.49774399999999996,0.586144
0.564175,0.555675,0.525216,0.501967,0.58113
0.574567,0.561212,0.532395,0.507255,0.5998180000000001
0.58031,0.5652229999999999,0.539072,0.511858,0.5866
0.589426,0.5691430000000001,0.545385,0.5165069999999999,0.593437
0.591067,0.574294,0.551424,0.5212319999999999,0.594348
0.592434,0.578304,0.5574180000000001,0.5254409999999999,0.587967
0.590064,0.5823149999999999,0.560859,0.52974,0.587967
0.588879,0.584594,0.5635939999999999,0.53366,0.580675
0.585734,0.58758,0.566044,0.537679,0.577712
0.58227,0.5866680000000001,0.568573,0.541568,0.577028
0.579079,0.585757,0.570716,0.545397,0.5720149999999999
0.5785319999999999,0.584298,0.572755,0.549696,0.585232
0.577803,0.583341,0.574282,0.553829,0.577028
0.5785779999999999,0.582156,0.575649,0.557642,0.5815859999999999
0.579216,0.580743,0.577518,0.5611970000000001,0.5802189999999999
0.58268,0.5808800000000001,0.579592,0.565239,0.589335
0.581404,0.579968,0.581142,0.567229,0.578851
0.578806,0.578304,0.581449,0.568497,0.564038
0.571012,0.574795,0.581187,0.5689609999999999,0.542616
0.5609850000000001,0.5701,0.578384,0.569082,0.5300819999999999
0.5506840000000001,0.566682,0.5762189999999999,0.569371,0.53783
0.545488,0.563446,0.573872,0.569652,0.552871
0.543072,0.5609390000000001,0.57214,0.5698340000000001,0.55196
0.539243,0.555128,0.568642,0.568809,0.523473
0.539881,0.550433,0.565588,0.5684899999999999,0.533273
0.537511,0.544098,0.562489,0.567761,0.52598
0.532133,0.53881,0.559389,0.5670310000000001,0.52598
0.526755,0.534913,0.556609,0.565937,0.525068
0.52753,0.533387,0.554091,0.565254,0.527347
0.526436,0.533159,0.551629,0.5633090000000001,0.527803
0.527347,0.532429,0.549556,0.561623,0.5305380000000001
0.526618,0.5293760000000001,0.546411,0.55904,0.522334
0.530447,0.528601,0.54477,0.5576270000000001,0.544211
0.5377390000000001,0.532634,0.5438810000000001,0.556639,0.56381
0.5401090000000001,0.533273,0.541853,0.554816,0.539654
0.541659,0.534503,0.5393,0.55316,0.5382859999999999
0.548131,0.537375,0.538093,0.5520510000000001,0.5546949999999999
0.55196,0.541203,0.538058,0.551474,0.563355
0.55082,0.54428,0.538833,0.55082,0.558113
0.5488149999999999,0.544462,0.53881,0.54924,0.529626
0.546809,0.544234,0.5383319999999999,0.547782,0.528259
0.541249,0.54469,0.537033,0.545837,0.526892
0.534959,0.543459,0.53603,0.544333,0.5319050000000001
0.52835,0.539585,0.5361100000000001,0.542449,0.525068
0.5300819999999999,0.5394479999999999,0.536361,0.5410510000000001,0.5382859999999999
0.538377,0.542593,0.5385479999999999,0.5403979999999999,0.569736
0.5429350000000001,0.542092,0.539733,0.5394260000000001,0.5496810000000001
0.546855,0.5409069999999999,0.5410550000000001,0.539008,0.551504
0.5520510000000001,0.540201,0.5422399999999999,0.539289,0.551048
0.5565180000000001,0.5433,0.5438810000000001,0.540307,0.56062
0.55588,0.547129,0.5456810000000001,0.5412640000000001,0.566545
0.55907,0.551003,0.547846,0.5416890000000001,0.565634
0.561531,0.554193,0.548826,0.542084,0.56381
0.5647220000000001,0.558387,0.548986,0.543535,0.567001
0.5675479999999999,0.562033,0.550741,0.544918,0.574749
0.571012,0.563446,0.55302,0.546847,0.583865
0.574294,0.566682,0.554387,0.548716,0.5820420000000001
0.576481,0.569006,0.5549569999999999,0.550372,0.574749
0.577666,0.571194,0.555697,0.551892,0.572926
0.578122,0.572835,0.558067,0.553532,0.577028
0.5749770000000001,0.572995,0.560062,0.554786,0.56814
0.5771649999999999,0.575729,0.563366,0.557141,0.5929810000000001
0.580629,0.578555,0.5663739999999999,0.558736,0.592069
0.586919,0.5822930000000001,0.57034,0.560088,0.604376
0.590839,0.58448,0.573257,0.561987,0.596627
0.595533,0.585255,0.5743510000000001,0.563765,0.591613
0.597812,0.587489,0.5770850000000001,0.565421,0.604376
0.596809,0.588719,0.578863,0.566211,0.587056
0.593801,0.59036,0.5807770000000001,0.5672520000000001,0.589335
0.588241,0.58954,0.581187,0.568558,0.568824
0.583592,0.589562,0.581278,0.5698949999999999,0.568368
0.57794,0.5878760000000001,0.581803,0.5715359999999999,0.576117
0.577028,0.586919,0.582737,0.573222,0.582498
0.572106,0.582954,0.582623,0.5745439999999999,0.5647220000000001
0.571468,0.579854,0.582167,0.5754560000000001,0.565634
0.571832,0.577712,0.581484,0.575471,0.570191
0.569371,0.573655,0.580572,0.575942,0.56381
0.567639,0.572334,0.580526,0.5766859999999999,0.573838
0.568733,0.570419,0.58039,0.577325,0.570191
0.570009,0.570738,0.5801390000000001,0.577704,0.5720149999999999
0.570647,0.57124,0.5804010000000001,0.577932,0.573382
0.5720149999999999,0.570693,0.579284,0.578099,0.570647
0.571285,0.569462,0.578191,0.5783119999999999,0.570191
0.5666359999999999,0.567685,0.5753189999999999,0.5776439999999999,0.546946
0.55907,0.5645399999999999,0.5721970000000001,0.576291,0.534184
0.5509569999999999,0.560802,0.569257,0.5745899999999999,0.532817
0.542297,0.557156,0.5654060000000001,0.572767,0.527347
0.532726,0.552005,0.56217,0.5710189999999999,0.522334
0.52598,0.546308,0.5583640000000001,0.569029,0.5132180000000001
0.5226069999999999,0.5408390000000001,0.555789,0.5670390000000001,0.51732
0.516864,0.5339109999999999,0.552575,0.564904,0.504102
0.510757,0.5265270000000001,0.54861,0.561699,0.496809
0.509663,0.5211939999999999,0.5453279999999999,0.559192,0.516864
0.508842,0.517411,0.5425479999999999,0.556016,0.509116
0.507657,0.5151319999999999,0.539836,0.553175,0.5113949999999999
0.50784,0.512352,0.5365770000000001,0.550289,0.5050140000000001
0.507475,0.509116,0.5331359999999999,0.546642,0.494986
0.5031909999999999,0.5064270000000001,0.529216,0.543589,0.495442
0.499271,0.504057,0.5251819999999999,0.540261,0.489517
0.495807,0.501732,0.521285,0.53777,0.494075
0.488696,0.49826800000000004,0.516089,0.534473,0.469462
0.485688,0.49658199999999997,0.511554,0.531267,0.47994499999999995
0.480583,0.49188699999999996,0.506541,0.527514,0.469918
0.47511400000000004,0.487192,0.502302,0.524096,0.46216999999999997
0.472379,0.48409300000000005,0.49961300000000003,0.521255,0.480401
0.476299,0.482498,0.497425,0.518551,0.48906099999999997
0.47803100000000004,0.48186,0.495488,0.516044,0.488605
0.480857,0.48072,0.493573,0.513051,0.484047
0.48268,0.478897,0.49147700000000005,0.509754,0.471285
0.47967200000000004,0.476026,0.488879,0.506199,0.46536000000000005
0.475843,0.476071,0.48717,0.50275,0.469918
0.470738,0.47438500000000006,0.485483,0.49916400000000005,0.463081
0.467366,0.47411099999999995,0.48299899999999996,0.49573100000000003,0.467183
0.468186,0.475433,0.481313,0.493345,0.475387
0.466363,0.473017,0.478555,0.49074700000000004,0.456244
0.46444799999999997,0.470146,0.476322,0.488332,0.460346
0.461805,0.466272,0.474066,0.485749,0.449863
0.45870600000000006,0.46303599999999995,0.47187799999999996,0.48339399999999993,0.451686
0.455697,0.461942,0.470419,0.48163199999999995,0.460346
0.45423900000000006,0.460301,0.468163,0.479353,0.448952
0.45031899999999997,0.457384,0.46672700000000006,0.47724099999999997,0.440747
0.44485,0.45332700000000004,0.46385600000000005,0.47476499999999994,0.422516
0.438195,0.44845,0.46128100000000005,0.471483,0.418414
0.427712,0.441705,0.45856899999999995,0.46811,0.407931
0.418961,0.4366,0.454809,0.46457,0.405196
0.416864,0.43359200000000003,0.45186899999999997,0.462078,0.43026400000000004
0.421604,0.43322700000000003,0.44974899999999995,0.460453,0.44621700000000003
0.42798500000000006,0.43309,0.448063,0.458949,0.45031899999999997
0.4335,0.43060600000000004,0.446274,0.45714799999999994,0.43550600000000006
0.43650900000000004,0.42773500000000003,0.444018,0.454687,0.42023699999999997
0.435871,0.426367,0.44187600000000005,0.45327399999999995,0.42707399999999995
0.43650900000000004,0.42905699999999997,0.44119200000000003,0.45225600000000005,0.44940699999999995
0.434503,0.43124399999999996,0.43984700000000004,0.451269,0.440292
0.44284399999999996,0.438172,0.439938,0.45177,0.47721099999999994
0.45205100000000004,0.44428,0.44043999999999994,0.451299,0.466272
0.45907,0.44747,0.44053100000000006,0.450403,0.46216999999999997
0.46235200000000004,0.44943,0.44132899999999997,0.449643,0.465816
0.46618000000000004,0.450342,0.441716,0.44882299999999997,0.45943500000000004
0.46399300000000004,0.45341800000000004,0.442012,0.448655,0.466272
0.464175,0.458113,0.442924,0.448716,0.467183
0.46444799999999997,0.46175900000000003,0.444063,0.448503,0.463537
0.461714,0.46203299999999997,0.44554499999999997,0.448139,0.452142
0.45897899999999997,0.46258,0.446912,0.447425,0.44576099999999996
0.452325,0.45815900000000004,0.448165,0.44601199999999996,0.43299899999999997
0.44439399999999996,0.454284,0.44928199999999996,0.44505500000000003,0.42753
0.43609799999999993,0.450273,0.44887200000000005,0.44377799999999995,0.42206000000000005
0.43072,0.44621700000000003,0.447824,0.442958,0.42525100000000005
0.423336,0.441158,0.44575,0.44153000000000003,0.408842
0.419508,0.43591599999999997,0.44466700000000003,0.43998000000000004,0.41385600000000006
0.41968999999999995,0.432042,0.44507700000000006,0.43929700000000005,0.42844099999999996
0.41996400000000006,0.42803100000000005,0.444895,0.43871899999999997,0.42342799999999997
0.42178699999999997,0.426253,0.444143,0.43911400000000006,0.434366
0.429626,0.42648100000000005,0.44453100000000006,0.44010200000000005,0.44803999999999994
0.43701,0.428259,0.443209,0.44153000000000003,0.450775
0.445032,0.43236099999999994,0.44332299999999997,0.443642,0.468551
0.45423900000000006,0.437101,0.443687,0.44494799999999995,0.469462
0.45852299999999996,0.440155,0.44318599999999997,0.445267,0.45578900000000006
0.45907,0.44434799999999997,0.44275299999999995,0.445283,0.450775
0.460346,0.44867799999999997,0.44229700000000005,0.446004,0.45715600000000006
0.46453999999999995,0.45478599999999997,0.44341400000000003,0.44831400000000005,0.489517
0.46727399999999997,0.46075699999999997,0.44439399999999996,0.45018199999999997,0.48313599999999995
0.47174099999999997,0.465132,0.445693,0.451139,0.47812200000000005
0.476299,0.467685,0.447083,0.45224899999999996,0.47356400000000004
0.48113,0.470738,0.449499,0.45238500000000004,0.481313
0.47711899999999996,0.47083,0.45159499999999997,0.452492,0.469462
0.479626,0.47345,0.455276,0.453608,0.49567
0.488651,0.480196,0.460175,0.45552299999999996,0.523245
0.49412,0.48521000000000003,0.464779,0.456905,0.500912
0.496399,0.48876499999999995,0.468722,0.45778599999999997,0.49270699999999995
0.503054,0.490087,0.47243599999999997,0.458971,0.502735
0.49763,0.48862799999999995,0.474692,0.459139,0.468551
0.49325399999999997,0.490953,0.478042,0.460779,0.501367
0.494986,0.49455299999999996,0.48111899999999996,0.46290600000000004,0.509572
0.498633,0.49751599999999996,0.48412700000000003,0.465504,0.510939
0.503282,0.5031680000000001,0.48699899999999996,0.468786,0.52598
0.512397,0.5050140000000001,0.48923199999999994,0.471855,0.514129
0.517867,0.5055609999999999,0.492878,0.475304,0.5287149999999999
0.52083,0.507908,0.49655900000000003,0.479155,0.524385
0.520921,0.509777,0.499271,0.482407,0.5113949999999999
0.518049,0.5106649999999999,0.500376,0.48517899999999997,0.5116229999999999
0.514129,0.513263,0.500946,0.48754899999999995,0.49453100000000005
0.506108,0.511987,0.50147,0.489357,0.488605
0.498496,0.509663,0.502108,0.490634,0.48632600000000004
0.49412,0.507521,0.502518,0.491925,0.489517
0.481951,0.5,0.501584,0.491332,0.450775
0.47511400000000004,0.494622,0.49981800000000004,0.491029,0.460346
0.470009,0.488058,0.496809,0.49127200000000004,0.463081
0.46526899999999993,0.481882,0.494895,0.491667,0.462625
0.461714,0.477917,0.49384700000000004,0.49215299999999995,0.47174099999999997
0.46691000000000005,0.47443,0.49254799999999993,0.491727,0.47675500000000004
0.472653,0.473883,0.493573,0.491925,0.48906099999999997
0.47994499999999995,0.47497700000000004,0.493482,0.49263900000000005,0.49954399999999993
0.490155,0.47771199999999997,0.493687,0.493976,0.513674
0.49908800000000003,0.480401,0.493961,0.49514600000000003,0.516408
0.50474,0.485825,0.492912,0.496331,0.5050140000000001
0.510574,0.491613,0.49311800000000006,0.497083,0.518232
0.513127,0.496536,0.49229700000000004,0.49671800000000005,0.512306
0.505743,0.497949,0.48991599999999996,0.495913,0.47675500000000004
0.494758,0.49692299999999995,0.48741999999999996,0.49487200000000003,0.46148599999999995
0.486281,0.49551000000000006,0.48496999999999996,0.49353500000000006,0.462625
0.47288100000000005,0.491727,0.48280500000000004,0.492958,0.45123100000000005
0.46258,0.487853,0.481415,0.49160600000000004,0.46080200000000004
0.460848,0.483295,0.480504,0.49022299999999996,0.468095
0.462625,0.478692,0.47954600000000003,0.488871,0.47037399999999996
0.46089300000000005,0.473587,0.479706,0.486471,0.45396499999999995
0.46189600000000003,0.467388,0.479501,0.484541,0.456244
0.461714,0.46214700000000003,0.47934099999999996,0.48224700000000004,0.459891
0.459891,0.460369,0.479159,0.480067,0.45897899999999997
0.457794,0.46021000000000006,0.478567,0.47835,0.459891
0.45943500000000004,0.460164,0.477837,0.47670200000000007,0.46216999999999997
0.459344,0.46062,0.476174,0.47541000000000005,0.45578900000000006
0.45952600000000005,0.46062,0.47423699999999996,0.474483,0.46080200000000004
0.45843199999999995,0.459161,0.471228,0.47339,0.45351
0.45578900000000006,0.456791,0.467742,0.47196099999999996,0.44667299999999993
0.45177799999999996,0.45560600000000007,0.46459700000000004,0.47167299999999995,0.442115
0.44886099999999995,0.45410200000000006,0.46074499999999996,0.47103500000000004,0.44120299999999996
0.440474,0.45,0.45607299999999995,0.46956099999999995,0.41886999999999996
0.42853199999999997,0.443482,0.451926,0.467267,0.393801
0.416955,0.43637200000000004,0.448291,0.464502,0.388788
0.40665500000000004,0.429216,0.44469,0.46163000000000004,0.390611
0.396354,0.42260699999999995,0.44161300000000003,0.458318,0.38969899999999996
0.388241,0.414357,0.437489,0.45427700000000004,0.378304
0.386964,0.407748,0.43345500000000003,0.450068,0.38742
0.384139,0.400547,0.42866899999999997,0.44534300000000004,0.374658
0.379581,0.39311799999999997,0.42436199999999996,0.44077,0.367821
0.37702800000000003,0.386691,0.420397,0.43606000000000006,0.37693699999999997
0.377849,0.38304499999999997,0.416522,0.43173,0.382407
0.37639,0.381677,0.41258,0.42851000000000006,0.380128
0.376664,0.38040100000000004,0.408387,0.42566099999999996,0.376026
0.37967199999999995,0.379626,0.40442100000000003,0.42300200000000004,0.382862
0.37949,0.378259,0.400433,0.420495,0.376026
0.37693699999999997,0.377393,0.395875,0.41745699999999997,0.36964400000000003
0.378943,0.377666,0.39270700000000003,0.41485900000000003,0.39015500000000003
0.38277100000000003,0.379717,0.39013200000000003,0.41235200000000005,0.395169
0.38072,0.380196,0.38665700000000003,0.40963999999999995,0.372607
0.380902,0.380196,0.383443,0.406996,0.37693699999999997
0.384366,0.380652,0.381848,0.404565,0.386964
0.379717,0.37933,0.380504,0.401497,0.36691
0.36814,0.375456,0.37792800000000004,0.39741,0.33728400000000003
0.358159,0.36943899999999996,0.374533,0.392761,0.322698
0.34794899999999995,0.364426,0.371342,0.38843099999999997,0.325889
0.33482199999999995,0.359594,0.368494,0.383782,0.321331
0.325889,0.35280300000000003,0.365235,0.379406,0.32224200000000003
0.326892,0.347516,0.363617,0.375927,0.34229699999999996
0.334366,0.346263,0.363229,0.373192,0.360073
0.33855999999999997,0.343254,0.361725,0.37004699999999996,0.346855
0.344303,0.339562,0.360107,0.367753,0.350046
0.352507,0.339198,0.359264,0.366735,0.363263
0.357156,0.342024,0.35874,0.36596,0.36554200000000003
0.360802,0.347584,0.358512,0.36555,0.378304
0.367001,0.35278000000000004,0.358603,0.365155,0.377849
0.373473,0.358888,0.359241,0.365292,0.382407
0.37730199999999997,0.364904,0.358854,0.365125,0.382407
0.38304499999999997,0.3701,0.358808,0.36577800000000005,0.394257
0.387785,0.374294,0.36027800000000004,0.366917,0.402005
0.39371,0.38035599999999997,0.36180500000000004,0.367935,0.407475
0.398086,0.385779,0.362671,0.368665,0.40428400000000003
0.403737,0.39052,0.364859,0.369682,0.41066499999999995
0.40419299999999997,0.393619,0.367821,0.370366,0.396536
0.404558,0.396171,0.37187800000000004,0.37106500000000003,0.403829
0.404011,0.398861,0.37582,0.37202199999999996,0.40474
0.407566,0.402826,0.380857,0.373769,0.42206000000000005
0.408387,0.406062,0.385483,0.37459000000000003,0.414768
0.411851,0.408022,0.389061,0.375213,0.41385600000000006
0.41485900000000003,0.409708,0.39200100000000004,0.376755,0.41886999999999996
0.41832299999999994,0.411167,0.39576100000000003,0.378259,0.42206000000000005
0.420328,0.413947,0.399863,0.379763,0.432088
0.42342799999999997,0.41590699999999997,0.403213,0.381875,0.43026400000000004
0.42753,0.41968999999999995,0.40665500000000004,0.38511100000000004,0.434366
0.429262,0.42206000000000005,0.409116,0.38860500000000003,0.42753
0.430447,0.424385,0.41162299999999996,0.392009,0.42798500000000006
0.429809,0.425068,0.413947,0.395594,0.42889700000000003
0.43382,0.428624,0.417343,0.399863,0.45031899999999997
0.43546,0.43149499999999996,0.419758,0.403206,0.442571
0.437375,0.43331800000000004,0.421513,0.405773,0.437101
0.440201,0.435324,0.423245,0.40894899999999995,0.442115
0.44175,0.43577899999999997,0.424863,0.41183500000000006,0.436645
0.43910699999999997,0.436463,0.42618500000000004,0.414297,0.437101
0.439471,0.43746599999999997,0.42857799999999996,0.416925,0.44439399999999996
0.438833,0.438104,0.43008199999999996,0.418778,0.433911
0.437101,0.438651,0.431518,0.42063199999999995,0.43345500000000003
0.436007,0.438879,0.43197399999999997,0.42225799999999997,0.431176
0.43454899999999996,0.436828,0.432726,0.423838,0.429809
0.434275,0.43687299999999996,0.434184,0.42546300000000004,0.44302600000000003
0.43637200000000004,0.43760299999999996,0.43546,0.42687600000000003,0.44439399999999996
0.43773900000000004,0.43742,0.43637200000000004,0.42796999999999996,0.440292
0.439471,0.43773900000000004,0.436759,0.429155,0.43983599999999995
0.44083900000000004,0.43769399999999997,0.43707799999999997,0.430021,0.436645
0.442115,0.438195,0.43783,0.431784,0.44940699999999995
0.442662,0.439517,0.43881000000000003,0.43322700000000003,0.447129
0.44421099999999997,0.440975,0.439813,0.43467,0.44803999999999994
0.443665,0.441568,0.440223,0.435172,0.437101
0.447402,0.44411999999999996,0.440474,0.43652399999999997,0.455333
0.44867799999999997,0.44539700000000004,0.44113500000000005,0.43792200000000003,0.45578900000000006
0.44813100000000006,0.44539700000000004,0.4415,0.43877200000000005,0.44439399999999996
0.44485,0.44453100000000006,0.440975,0.439091,0.43163199999999996
0.44566999999999996,0.44466700000000003,0.44120299999999996,0.439395,0.44120299999999996
0.441112,0.44425699999999996,0.440975,0.439471,0.432543
0.434458,0.441568,0.439881,0.439076,0.422516
0.43026400000000004,0.439198,0.439357,0.43893999999999994,0.42342799999999997
0.429717,0.437284,0.439129,0.43896999999999997,0.42889700000000003
0.424521,0.435096,0.43833199999999994,0.438514,0.41522299999999995
0.423519,0.43231499999999995,0.43821800000000005,0.437754,0.42753
0.424613,0.42953500000000006,0.43746599999999997,0.43726800000000005,0.42798500000000006
0.421696,0.42598,0.435688,0.43632600000000005,0.408842
0.41750200000000004,0.42361000000000004,0.43406999999999996,0.435187,0.407931
0.4165,0.42051000000000005,0.43258900000000006,0.434306,0.41021
0.41258,0.418049,0.43115299999999995,0.43333299999999997,0.407931
0.41093900000000005,0.41777600000000004,0.429672,0.43251300000000004,0.419781
0.41148599999999996,0.416591,0.42789399999999994,0.43176800000000004,0.411577
0.413674,0.415588,0.426436,0.43128199999999994,0.41886999999999996
0.415314,0.41590699999999997,0.425501,0.430857,0.418414
0.419234,0.41590699999999997,0.42411099999999996,0.430781,0.42753
0.421969,0.416454,0.42299499999999995,0.430462,0.43345500000000003
0.426345,0.418915,0.42244799999999993,0.430097,0.43345500000000003
0.430629,0.422151,0.42288100000000006,0.430097,0.440292
0.436007,0.42566099999999996,0.42308599999999996,0.43028,0.445305
0.44120299999999996,0.43021899999999996,0.424134,0.430842,0.45351
0.44439399999999996,0.43318100000000004,0.425479,0.430842,0.44940699999999995
0.44621700000000003,0.43628100000000003,0.426436,0.43068999999999996,0.442571
0.44758400000000004,0.43910699999999997,0.42734700000000003,0.430659,0.447129
0.45031899999999997,0.44316300000000003,0.42953500000000006,0.431389,0.45897899999999997
0.450957,0.44608000000000003,0.43099399999999993,0.43143400000000004,0.4567
0.452416,0.448405,0.432429,0.431465,0.4567
0.45323599999999997,0.44972700000000004,0.434321,0.431541,0.44667299999999993
0.45478599999999997,0.45118500000000006,0.43666800000000006,0.43231499999999995,0.45487700000000003
0.45205100000000004,0.45118500000000006,0.43842299999999995,0.43245200000000006,0.445305
0.44913400000000003,0.450046,0.44013199999999997,0.432771,0.442115
0.44430299999999995,0.448359,0.44077,0.433105,0.432543
0.441112,0.44717399999999996,0.44172700000000004,0.433349,0.43072
0.43928900000000004,0.44703699999999996,0.443072,0.433911,0.44576099999999996
0.43938,0.445716,0.44443900000000003,0.434929,0.44576099999999996
0.43928900000000004,0.44421099999999997,0.445146,0.4354,0.441659
0.44275299999999995,0.443528,0.445966,0.436129,0.449863
0.439471,0.440292,0.445009,0.43631099999999995,0.414312
0.425433,0.43236099999999994,0.44177299999999997,0.43523199999999995,0.37556999999999996
0.415314,0.42734700000000003,0.439266,0.43473100000000003,0.395169
0.406199,0.42274399999999995,0.436395,0.43433599999999994,0.39608000000000004
0.396627,0.41968999999999995,0.434025,0.43374399999999996,0.402005
0.393801,0.41663599999999995,0.43190500000000004,0.433364,0.40018200000000004
0.395807,0.41062,0.428829,0.432255,0.38559699999999997
0.393984,0.404649,0.42518199999999995,0.431176,0.38605300000000004
0.394257,0.40022800000000003,0.42222,0.43017299999999997,0.397448
0.395077,0.395852,0.41968999999999995,0.429262,0.40610799999999997
0.398633,0.396217,0.418254,0.428745,0.417958
0.406381,0.401094,0.41672700000000007,0.428213,0.424339
0.413947,0.403965,0.415656,0.42749899999999996,0.423883
0.42051000000000005,0.407384,0.41506400000000004,0.426724,0.43026400000000004
0.424886,0.40998199999999996,0.414836,0.42601000000000006,0.42798500000000006
0.42798500000000006,0.41330900000000004,0.414973,0.42570600000000003,0.43345500000000003
0.42944399999999994,0.417912,0.41426599999999997,0.42518999999999996,0.43163199999999996
0.432726,0.423336,0.41399300000000006,0.424567,0.440292
0.433546,0.42702799999999996,0.413628,0.42382299999999995,0.434366
0.435096,0.429991,0.412922,0.423124,0.435734
0.43591599999999997,0.43195100000000003,0.414084,0.42282,0.437557
0.44229700000000005,0.435871,0.41848199999999997,0.423108,0.463537
0.44722,0.43997299999999995,0.421969,0.42376199999999997,0.464904
0.452142,0.44284399999999996,0.42511400000000005,0.424324,0.45897899999999997
0.456427,0.44576099999999996,0.427871,0.42514399999999997,0.45715600000000006
0.460346,0.44813100000000006,0.43072,0.426026,0.45715600000000006
0.456153,0.449225,0.433569,0.42591899999999994,0.442571
0.45159499999999997,0.44940699999999995,0.43637200000000004,0.42579799999999995,0.442115
0.448952,0.45054700000000003,0.438788,0.42593400000000003,0.44576099999999996
0.448587,0.452507,0.441249,0.426117,0.455333
